Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,180,32,12,0,0,2
1408.0,185,32,12,0,0,14
1424.0,185,32,12,0,0,44
1440.0,190,36,12,0,0,34
1456.0,195,40,12,0,0,42
1472.0,200,40,12,0,0,18
1488.0,205,40,12,0,0,42
1504.0,165,40,12,0,0,14
1520.0,170,44,12,0,0,41
1536.0,175,44,12,0,0,14
1552.0,180,48,12,0,0,41
1568.0,185,48,12,0,0,2
1584.0,190,48,12,0,0,45
1600.0,195,48,12,0,0,41
1616.0,195,52,12,0,0,41
1632.0,210,52,12,0,0,42
1648.0,60,56,12,0,0,2
1664.0,70,56,12,0,1,42
1680.0,70,56,12,0,1,34
1696.0,85,56,12,0,1,44
1712.0,85,60,12,0,1,34
1728.0,90,60,12,0,1,34
1744.0,100,64,12,0,1,16
1760.0,110,64,13,0,1,34
1776.0,115,64,13,0,1,18
1792.0,115,68,13,0,1,42
1808.0,120,68,13,0,1,44
1824.0,130,68,13,0,1,14
1840.0,130,72,13,0,1,14
1856.0,135,72,13,0,1,34
1872.0,150,72,13,0,1,44
1888.0,160,76,13,0,1,18
1904.0,165,76,13,0,1,34
1920.0,170,80,13,0,1,34
1936.0,175,80,13,0,1,42
1952.0,180,80,13,0,1,44
1968.0,180,80,13,0,1,45
1984.0,200,84,13,0,1,44
2000.0,200,84,13,0,1,44
2016.0,210,88,13,0,1,11
2032.0,220,88,13,0,1,14
2048.0,220,88,13,0,1,14
2064.0,180,92,13,0,1,14
2080.0,185,92,13,0,1,34
2096.0,185,92,13,0,1,41
2112.0,200,96,13,0,1,41
2128.0,205,96,13,0,1,42
2144.0,215,96,13,0,1,16
2160.0,220,100,13,0,1,14
2176.0,225,100,13,0,1,42
2192.0,235,104,13,0,1,2
2208.0,235,104,13,0,1,42
2224.0,245,104,13,0,1,42
2240.0,250,104,13,0,1,14
2256.0,260,108,13,0,1,34
2272.0,265,108,13,0,1,34
2288.0,270,112,13,0,1,34
2304.0,285,112,13,0,1,18
2320.0,285,112,14,0,1,42
2336.0,285,112,14,0,1,2
2352.0,305,116,14,0,1,45
2368.0,310,116,14,0,1,14
2384.0,310,120,14,0,1,42
2400.0,315,120,14,0,1,44
2416.0,330,120,14,0,1,44
2432.0,335,120,14,0,1,42
2448.0,335,124,14,0,1,44
2464.0,350,124,14,0,1,2
2480.0,360,128,14,0,1,18
2496.0,360,128,14,0,1,14
2512.0,325,128,14,0,1,14
2528.0,325,132,14,0,1,42
2544.0,335,132,14,0,1,34
2560.0,340,136,14,0,1,34
2576.0,345,136,14,0,1,18
2592.0,355,136,14,0,1,34
2608.0,365,136,14,0,1,2
2624.0,370,140,14,0,1,34
2640.0,375,140,14,0,1,42
2656.0,380,144,14,0,1,16
2672.0,390,144,14,0,1,42
2688.0,395,144,14,0,1,44
2704.0,400,144,14,0,1,44
2720.0,410,148,14,0,1,44
2736.0,420,148,14,0,1,41
2752.0,425,152,14,0,1,34
2768.0,430,152,15,0,1,42
2784.0,440,152,15,0,1,14
2800.0,445,156,15,0,1,34
2816.0,400,131,15,0,1,34
2832.0,425,131,15,0,1,14
2848.0,430,135,15,0,1,16
2864.0,430,135,15,0,1,34
2880.0,440,135,15,0,1,18
2896.0,445,139,15,0,1,11
2912.0,450,139,15,0,1,42
2928.0,460,143,15,0,1,44
2944.0,470,143,15,0,1,14
2960.0,485,143,15,0,1,34
2976.0,495,143,15,0,1,45
2992.0,495,147,15,0,1,34
3008.0,505,147,15,0,1,11
3024.0,515,151,15,0,1,45
3040.0,515,151,15,0,1,14
3056.0,480,151,15,0,1,14
3072.0,500,155,15,0,1,11
3088.0,500,155,15,0,1,11
3104.0,505,155,15,0,1,16
3120.0,515,159,15,0,1,45
3136.0,520,159,15,0,1,41
3152.0,535,159,15,0,1,41
3168.0,540,163,15,0,1,16
3184.0,550,163,15,0,1,18
3200.0,565,167,15,0,1,11
3216.0,565,167,15,0,1,44
3232.0,575,167,15,0,1,34
3248.0,585,167,15,0,1,34
3264.0,595,171,15,0,1,11
3280.0,600,171,15,0,1,18
3296.0,605,175,15,0,1,34
3312.0,525,150,16,0,1,18
3328.0,525,150,16,0,1,11
3344.0,535,154,16,0,1,11
3360.0,540,154,16,0,1,14
3376.0,555,154,16,0,1,34
3392.0,565,158,16,0,1,34
3408.0,465,133,16,0,1,18
3424.0,470,133,16,0,1,34
3440.0,445,137,16,0,1,16
3456.0,445,137,16,0,1,11
3472.0,450,137,16,0,1,42
3488.0,465,141,16,0,1,18
3504.0,475,141,16,0,1,42
3520.0,385,116,16,0,1,42
3536.0,385,120,16,0,1,41
3552.0,345,120,16,0,1,16
3568.0,370,124,16,0,1,34
3584.0,370,124,16,0,1,41
3600.0,380,124,16,0,1,34
3616.0,395,128,16,0,1,42
3632.0,395,128,16,0,1,11
3648.0,400,128,16,0,1,42
3664.0,415,132,16,0,1,2
3680.0,430,132,16,0,1,34
3696.0,430,132,16,0,1,2
3712.0,445,136,16,0,1,45
3728.0,450,136,16,0,1,18
3744.0,460,136,16,0,1,18
3760.0,465,140,16,0,1,34
3776.0,475,140,16,0,1,34
3792.0,385,115,16,0,1,2
3808.0,400,119,16,0,1,2
3824.0,255,119,16,0,1,44
3840.0,260,119,16,0,1,42
3856.0,275,123,16,0,1,2
3872.0,280,123,16,0,1,11
3888.0,295,123,16,0,1,2
3904.0,305,123,16,0,1,45
3920.0,310,123,16,0,1,14
3936.0,325,127,16,0,1,41
3952.0,325,127,16,0,1,45
3968.0,330,127,16,0,2,16
3984.0,350,127,16,0,2,45
4000.0,360,127,16,0,2,42
4016.0,365,127,16,0,2,14
4032.0,380,131,16,0,2,34
4048.0,390,131,16,0,2,34
4064.0,390,131,16,0,2,34
4080.0,395,131,16,0,2,2
4096.0,415,131,16,0,2,11
4112.0,425,131,16,0,2,44
4128.0,430,135,16,0,2,45
4144.0,440,135,16,0,2,2
4160.0,450,135,16,0,2,34
4176.0,460,135,16,0,2,34
4192.0,460,135,16,0,2,11
4208.0,475,139,16,0,2,45
4224.0,495,139,16,0,2,34
4240.0,495,139,16,0,2,11
4256.0,510,139,16,0,2,18
4272.0,510,139,16,0,2,42
4288.0,515,139,16,0,2,2
4304.0,535,139,16,0,2,41
4320.0,540,139,16,0,2,34
4336.0,545,139,16,0,2,34
4352.0,560,139,16,0,2,42
4368.0,570,139,16,0,2,42
4384.0,575,139,16,0,2,45
4400.0,585,139,16,0,2,45
4416.0,600,139,16,0,2,45
4432.0,605,139,16,0,2,2
4448.0,465,139,16,0,2,16
4464.0,615,139,16,0,2,41
4480.0,635,139,16,0,2,45
4496.0,650,139,16,0,2,34
4512.0,655,139,16,0,2,2
4528.0,510,139,16,0,2,14
4544.0,520,139,16,0,2,11
4560.0,525,139,16,0,2,34
4576.0,530,139,16,0,2,34
4592.0,545,139,16,0,3,11
4608.0,550,139,16,0,3,42
4624.0,570,139,16,0,3,42
4640.0,570,139,16,0,3,34
4656.0,575,139,16,0,3,34
4672.0,585,139,16,0,3,16
4688.0,595,139,16,0,3,18
4704.0,595,139,16,0,3,41
4720.0,615,139,16,0,3,34
4736.0,625,139,16,0,3,41
4752.0,630,139,16,0,3,2
4768.0,640,139,16,0,3,14
4784.0,645,139,16,0,3,11
4800.0,645,139,16,0,3,16
4816.0,650,139,16,0,3,16
4832.0,665,139,16,0,3,42
4848.0,685,139,16,0,3,16
4864.0,690,139,16,0,3,11
4880.0,695,139,16,0,3,44
4896.0,705,139,16,0,3,45
4912.0,710,139,16,0,3,34
4928.0,715,139,16,0,3,14
4944.0,725,139,16,0,3,41
4960.0,745,139,16,0,3,45
4976.0,755,139,16,0,3,34
4992.0,755,139,16,0,3,42
5008.0,715,139,16,0,3,14
5024.0,720,139,16,0,3,41
5040.0,735,139,16,0,3,16
5056.0,740,139,16,0,3,18
5072.0,740,139,16,0,3,41
5088.0,765,139,16,0,3,1
5104.0,770,139,16,0,3,2
5120.0,770,139,16,0,3,18
5136.0,780,139,16,0,3,16
5152.0,800,139,16,0,3,34
5168.0,805,139,16,0,3,34
5184.0,805,139,16,0,3,34
5200.0,820,139,16,0,3,41
5216.0,840,139,16,0,3,41
5232.0,790,114,16,0,3,34
5248.0,805,114,16,0,3,34
5264.0,810,114,17,0,3,41
5280.0,825,114,17,0,3,42
5296.0,825,114,17,0,3,42
5312.0,780,114,17,0,3,16
5328.0,800,114,17,0,3,34
5344.0,810,114,17,0,3,45
5360.0,815,114,17,0,3,34
5376.0,830,114,17,0,3,2
5392.0,830,114,17,0,3,11
5408.0,845,114,17,0,3,34
5424.0,800,114,17,0,3,16
5440.0,805,114,17,0,3,11
5456.0,825,114,17,0,3,45
5472.0,835,114,17,0,3,45
5488.0,850,114,17,0,3,2
5504.0,855,114,17,0,3,41
5520.0,865,114,17,0,3,42
5536.0,875,114,17,0,3,34
5552.0,880,114,17,0,3,18
5568.0,895,114,17,0,3,42
5584.0,905,114,17,0,3,34
5600.0,915,114,17,0,3,34
5616.0,930,114,17,0,3,45
5632.0,935,114,17,0,3,16
5648.0,950,114,17,0,3,34
5664.0,950,114,17,0,3,14
5680.0,955,114,17,0,3,42
5696.0,985,114,17,0,3,42
5712.0,990,114,17,0,3,14
5728.0,990,114,17,0,3,42
5744.0,1010,114,17,0,3,41
5760.0,1020,114,17,0,3,2
5776.0,1025,114,17,0,3,11
5792.0,1025,114,17,0,3,34
5808.0,1050,114,17,0,3,11
5824.0,1060,114,17,0,3,16
5840.0,1065,114,17,0,3,14
5856.0,1080,114,17,0,3,11
5872.0,1090,114,17,0,3,11
5888.0,950,114,17,0,3,2
5904.0,955,114,17,0,3,16
5920.0,960,114,17,0,3,41
5936.0,925,114,17,0,4,44
5952.0,935,114,17,0,4,41
5968.0,945,114,17,0,4,42
5984.0,955,114,17,0,4,41
6000.0,965,114,17,0,4,44
6016.0,925,114,17,0,4,16
