Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,645,243,14,0,2,34
3376.0,650,243,14,0,2,34
3392.0,660,247,14,0,2,42
3408.0,665,247,14,0,2,34
3424.0,680,251,14,0,2,14
3440.0,690,251,14,0,2,34
3456.0,695,251,14,0,2,34
3472.0,695,251,14,0,2,34
3488.0,700,255,14,0,2,41
3504.0,705,255,14,0,2,11
3520.0,715,259,14,0,2,11
3536.0,720,259,14,0,2,42
3552.0,730,259,14,0,2,45
3568.0,740,259,14,0,2,42
3584.0,750,263,14,0,2,34
3600.0,750,263,14,0,2,34
3616.0,760,267,14,0,2,34
3632.0,770,267,14,0,2,34
3648.0,770,267,14,0,2,41
3664.0,775,267,14,0,2,45
3680.0,795,271,14,0,2,34
3696.0,800,271,14,0,2,42
3712.0,755,275,14,0,2,14
3728.0,760,275,14,0,2,18
3744.0,770,275,14,0,2,16
3760.0,775,275,14,0,2,34
3776.0,775,279,14,0,2,34
3792.0,790,279,14,0,2,18
3808.0,805,283,14,0,2,34
3824.0,805,283,14,0,2,34
3840.0,820,283,14,0,2,34
3856.0,825,283,14,0,2,34
3872.0,830,287,14,0,2,34
3888.0,835,287,14,0,2,34
3904.0,845,291,14,0,2,45
3920.0,855,291,14,0,2,34
3936.0,860,291,14,0,2,34
3952.0,870,295,14,0,2,41
3968.0,875,295,15,0,2,34
3984.0,880,299,15,0,2,34
4000.0,890,299,15,0,2,34
4016.0,895,299,15,0,2,14
4032.0,900,299,15,0,2,18
4048.0,925,303,15,0,2,34
4064.0,925,303,15,0,2,16
4080.0,925,307,15,0,2,34
4096.0,940,307,15,0,2,34
4112.0,950,307,15,0,2,34
4128.0,955,307,15,0,2,34
4144.0,960,311,15,0,2,34
4160.0,980,311,15,0,2,34
4176.0,985,315,15,0,2,34
4192.0,985,315,15,0,2,34
4208.0,990,315,15,0,2,34
4224.0,1000,315,15,0,2,34
4240.0,1015,319,15,0,2,34
4256.0,970,294,15,0,2,34
4272.0,980,298,15,0,2,34
4288.0,990,298,15,0,2,45
4304.0,995,298,15,0,2,34
4320.0,1005,298,15,0,2,16
4336.0,1010,302,15,0,2,34
4352.0,1010,302,15,0,2,44
4368.0,1030,306,15,0,2,34
4384.0,1040,306,15,0,2,14
4400.0,1040,306,15,0,2,16
4416.0,1055,306,15,0,2,34
4432.0,1065,310,15,0,2,34
4448.0,1070,310,15,0,2,45
4464.0,1070,314,15,0,2,18
4480.0,1090,314,15,0,2,2
4496.0,950,314,15,0,2,14
4512.0,950,314,15,0,2,16
4528.0,970,318,15,0,2,45
4544.0,970,318,15,0,2,34
4560.0,975,322,15,0,2,18
4576.0,985,322,15,0,2,34
4592.0,990,322,15,0,3,34
4608.0,1000,322,15,0,3,34
4624.0,1010,326,15,0,3,16
4640.0,1020,326,15,0,3,45
4656.0,980,330,15,0,3,34
4672.0,980,330,15,0,3,34
4688.0,895,305,15,0,3,18
4704.0,900,309,15,0,3,34
4720.0,910,309,15,0,3,34
4736.0,920,313,15,0,3,18
4752.0,930,313,15,0,3,34
4768.0,940,313,15,0,3,34
4784.0,945,313,15,0,3,34
4800.0,950,317,15,0,3,34
4816.0,960,317,15,0,3,34
4832.0,960,321,15,0,3,42
4848.0,980,321,15,0,3,11
4864.0,985,321,15,0,3,34
4880.0,990,321,15,0,3,45
4896.0,1005,325,15,0,3,34
4912.0,1010,325,15,0,3,34
4928.0,1020,329,15,0,3,34
4944.0,1020,329,15,0,3,34
4960.0,1035,329,15,0,3,34
4976.0,1040,329,15,0,3,34
4992.0,1050,333,15,0,3,34
5008.0,1065,333,15,0,3,34
5024.0,1070,337,15,0,3,34
5040.0,1070,337,15,0,3,42
5056.0,1085,337,15,0,3,1
5072.0,990,337,15,0,3,34
5088.0,1000,341,15,0,3,34
5104.0,910,316,15,0,3,18
5120.0,910,320,15,0,3,34
5136.0,925,320,15,0,3,34
5152.0,925,320,15,0,3,34
5168.0,935,320,15,0,3,34
5184.0,945,324,15,0,3,34
5200.0,945,324,15,0,3,1
5216.0,960,328,15,0,3,11
5232.0,965,328,15,0,3,11
5248.0,980,328,15,0,3,34
5264.0,985,328,15,0,3,42
5280.0,990,332,15,0,3,34
5296.0,995,332,15,0,3,11
5312.0,1005,336,15,0,3,44
5328.0,1010,336,15,0,3,34
5344.0,1025,336,15,0,3,44
5360.0,1025,336,15,0,3,11
5376.0,1040,340,15,0,3,34
5392.0,1040,340,15,0,3,1
5408.0,1045,344,15,0,3,34
5424.0,1050,344,15,0,3,11
5440.0,1055,344,15,0,3,34
5456.0,1075,348,15,0,3,34
5472.0,1085,348,15,0,3,34
5488.0,1085,352,15,0,3,34
5504.0,1095,352,15,0,3,34
5520.0,1105,352,15,0,3,34
5536.0,1105,352,15,0,3,11
5552.0,1110,356,15,0,3,41
5568.0,1120,356,15,0,3,34
5584.0,1140,360,15,0,3,2
5600.0,990,360,15,0,3,34
5616.0,995,360,15,0,3,34
5632.0,1000,360,15,0,3,34
5648.0,1005,364,15,0,3,34
5664.0,1005,364,15,0,3,34
5680.0,1015,368,15,0,3,34
5696.0,980,368,15,0,3,16
5712.0,990,368,15,0,4,41
5728.0,995,368,15,0,4,34
5744.0,1000,372,15,0,4,34
5760.0,1005,372,15,0,4,34
5776.0,1010,376,15,0,4,45
5792.0,1015,376,15,0,4,34
5808.0,1025,376,15,0,4,16
5824.0,985,376,15,0,4,2
5840.0,945,380,15,0,4,16
5856.0,950,380,15,0,4,11
5872.0,950,384,15,0,4,34
5888.0,960,384,15,0,4,34
5904.0,965,384,15,0,4,41
5920.0,970,384,15,0,4,2
5936.0,980,388,15,0,4,11
5952.0,990,388,15,0,4,42
5968.0,1000,392,15,0,4,34
5984.0,1000,392,15,0,4,41
6000.0,1020,392,15,0,4,34
6016.0,1020,392,15,0,4,11
6032.0,1025,396,15,0,4,34
6048.0,1035,396,15,0,4,34
6064.0,1045,400,15,0,4,41
6080.0,1055,400,15,0,4,16
6096.0,1060,400,15,0,4,34
6112.0,1070,400,15,0,4,34
6128.0,1030,404,15,0,4,44
6144.0,1035,404,15,0,4,18
6160.0,1040,408,15,0,4,14
6176.0,1055,408,15,0,4,16
6192.0,1060,408,15,0,4,34
6208.0,1075,412,15,0,4,41
6224.0,1075,412,15,0,4,34
6240.0,1085,416,15,0,4,16
6256.0,1050,416,15,0,4,16
6272.0,1050,416,15,0,4,34
6288.0,1050,416,15,0,4,34
6304.0,1065,420,15,0,4,34
6320.0,1080,420,15,0,4,34
6336.0,1085,424,15,0,4,34
6352.0,1090,424,15,0,4,34
6368.0,1110,424,15,0,4,18
6384.0,1110,424,15,0,4,18
6400.0,1110,428,15,0,4,34
6416.0,1125,428,15,0,4,34
6432.0,1135,432,15,0,4,34
6448.0,1145,432,15,0,4,34
6464.0,1150,432,15,0,4,34
6480.0,1160,432,15,0,4,34
6496.0,1170,436,15,0,4,34
6512.0,1170,436,15,0,4,34
6528.0,1180,440,15,0,4,45
6544.0,1195,440,15,0,4,34
6560.0,1200,440,15,0,4,42
6576.0,1215,440,15,0,4,34
6592.0,1220,444,15,0,4,34
6608.0,1220,444,15,0,4,34
6624.0,1230,448,15,0,4,34
6640.0,1240,448,15,0,4,34
6656.0,1250,448,15,0,4,34
6672.0,1260,448,15,0,4,34
6688.0,1270,452,15,0,4,34
6704.0,1275,452,15,0,4,11
6720.0,1280,456,15,0,4,34
6736.0,1285,456,15,0,4,34
6752.0,1300,456,15,0,4,34
6768.0,1305,456,15,0,4,34
6784.0,1315,460,15,0,4,34
6800.0,1325,460,15,0,4,34
6816.0,1285,439,15,0,4,34
6832.0,1290,439,15,0,4,34
6848.0,1295,439,15,0,4,34
6864.0,1305,439,15,0,4,34
6880.0,1310,443,15,0,4,34
6896.0,1325,443,15,0,4,34
6912.0,1330,447,15,0,4,34
6928.0,1340,447,15,0,4,34
6944.0,1250,422,15,0,4,18
6960.0,1255,426,15,0,2,1
6976.0,1260,426,15,0,2,34
6992.0,1270,430,15,0,2,34
7008.0,1285,430,15,0,2,11
7024.0,1290,430,15,0,2,34
7040.0,1295,430,15,0,2,34
7056.0,1310,434,15,0,2,34
7072.0,1320,434,15,0,2,14
7088.0,1320,438,15,0,2,45
7104.0,1325,438,15,0,2,18
7120.0,1335,438,15,0,2,16
7136.0,1345,438,15,0,2,34
7152.0,1355,442,15,0,2,34
7168.0,1365,442,15,0,2,34
7184.0,1375,446,15,0,2,1
7200.0,1385,446,15,0,2,34
7216.0,1385,446,15,0,2,44
7232.0,1390,446,15,0,2,16
7248.0,1400,450,15,0,2,34
7264.0,1410,450,15,0,2,41
7280.0,1415,454,15,0,2,34
7296.0,1435,454,15,0,2,1
7312.0,1445,454,15,0,2,41
7328.0,1445,454,15,0,2,34
7344.0,1450,458,15,0,2,1
7360.0,1450,458,15,0,2,42
7376.0,1465,462,15,0,2,45
7392.0,1470,462,15,0,2,18
7408.0,1485,462,15,0,2,34
7424.0,1505,462,15,0,2,34
7440.0,1510,466,15,0,2,42
7456.0,1510,466,15,0,2,34
7472.0,1515,470,15,0,2,34
7488.0,1520,470,15,0,2,14
7504.0,1535,470,15,0,2,34
7520.0,1540,470,15,0,2,34
7536.0,1555,474,15,0,2,1
7552.0,1570,474,15,0,2,34
7568.0,1570,478,15,0,2,34
7584.0,1575,478,15,0,2,34
7600.0,1580,478,15,0,2,18
7616.0,1590,478,15,0,2,11
7632.0,1600,482,15,0,2,41
7648.0,1600,482,15,0,2,34
7664.0,1630,486,15,0,2,45
7680.0,1635,486,15,0,2,42
7696.0,1635,486,15,0,2,34
7712.0,1635,490,15,0,2,16
7728.0,1650,490,15,0,2,34
7744.0,1660,494,15,0,2,34
7760.0,1660,494,15,0,2,34
7776.0,1665,494,15,0,2,18
7792.0,1695,494,15,0,2,34
7808.0,1695,498,15,0,2,34
7824.0,1695,498,15,0,2,34
7840.0,1710,502,15,0,2,34
7856.0,1710,502,15,0,2,16
7872.0,1725,502,15,0,2,34
7888.0,1730,502,15,0,2,34
7904.0,1745,506,15,0,2,34
7920.0,1755,506,15,0,2,18
7936.0,1765,510,15,0,2,34
7952.0,1765,510,15,0,2,16
7968.0,1770,510,15,0,2,34
7984.0,1775,510,15,0,2,1
8000.0,1790,514,15,0,2,11
8016.0,1790,514,15,0,2,45
8032.0,1805,518,15,0,2,1
8048.0,1825,518,15,0,2,34
8064.0,1825,518,15,0,2,34
8080.0,1830,518,15,0,2,34
8096.0,1840,522,15,0,2,34
8112.0,1845,522,15,0,2,42
8128.0,1850,526,15,0,2,34
8144.0,1865,526,15,0,2,34
8160.0,1875,526,15,0,2,34
8176.0,1880,526,15,0,2,34
8192.0,1885,530,15,0,2,2
8208.0,1900,530,15,0,2,34
8224.0,1900,534,15,0,2,1
8240.0,1905,534,15,0,2,34
8256.0,1915,534,15,0,2,41
8272.0,1935,534,15,0,2,34
8288.0,1935,538,15,0,2,34
8304.0,1945,538,15,0,2,42
8320.0,1960,542,15,0,2,1
8336.0,1960,542,15,0,2,41
8352.0,1970,542,15,0,2,34
8368.0,1980,542,15,0,2,34
8384.0,1990,546,15,0,2,34
8400.0,1995,546,15,0,2,1
8416.0,2010,550,15,0,2,34
8432.0,2015,550,15,0,2,41
8448.0,2020,550,15,0,2,34
8464.0,2025,554,15,0,2,34
8480.0,2035,554,15,0,2,42
8496.0,2040,558,15,0,2,34
8512.0,2050,558,15,0,2,34
8528.0,2065,558,15,0,2,34
8544.0,2070,558,15,0,2,45
8560.0,2075,562,15,0,2,34
8576.0,2085,562,15,0,2,34
8592.0,2095,566,15,0,2,34
8608.0,2095,566,15,0,2,45
8624.0,2110,566,15,0,2,34
8640.0,2125,566,15,0,2,34
8656.0,2125,570,15,0,2,34
8672.0,2140,570,15,0,2,34
8688.0,2140,574,15,0,2,34
8704.0,2150,574,15,0,2,34
8720.0,2155,574,15,0,2,34
8736.0,2165,574,15,0,2,34
8752.0,2180,578,15,0,2,34
8768.0,2185,578,15,0,2,34
8784.0,2190,582,15,0,2,34
8800.0,2205,582,15,0,2,34
8816.0,2205,582,15,0,2,18
8832.0,2220,582,15,0,2,34
8848.0,2225,586,15,0,2,34
8864.0,2230,586,15,0,2,34
8880.0,2245,590,15,0,2,34
8896.0,2250,590,15,0,2,34
8912.0,2260,590,15,0,2,34
8928.0,2265,590,15,0,2,34
8944.0,2270,594,15,0,2,34
8960.0,2285,594,15,0,2,34
8976.0,2285,598,15,0,2,34
8992.0,2300,598,15,0,2,34
9008.0,2310,598,15,0,2,44
9024.0,2315,598,15,0,2,34
9040.0,2320,602,15,0,2,34
9056.0,2330,602,15,0,2,1
9072.0,2335,606,15,0,2,34
9088.0,2345,606,15,0,2,34
9104.0,2355,606,15,0,2,18
9120.0,2365,606,15,0,2,34
9136.0,2375,610,15,0,2,34
9152.0,2385,610,15,0,2,34
9168.0,2395,614,15,0,2,34
9184.0,2395,614,15,0,2,34
9200.0,2405,614,15,0,2,34
9216.0,2405,618,15,0,2,34
9232.0,2425,618,15,0,2,34
9248.0,2430,622,15,0,2,34
9264.0,2440,622,15,0,2,34
9280.0,2450,622,15,0,2,41
9296.0,2455,622,15,0,2,11
9312.0,2460,626,15,0,2,34
9328.0,2465,626,15,0,2,2
9344.0,2475,630,15,0,2,34
9360.0,2490,630,15,0,2,16
9376.0,2500,630,15,0,2,34
9392.0,2510,630,15,0,2,34
9408.0,2515,634,15,0,2,34
9424.0,2520,634,15,0,2,34
9440.0,2525,638,15,0,2,34
9456.0,2530,638,15,0,2,34
9472.0,2545,638,15,0,2,11
9488.0,2550,638,15,0,2,34
9504.0,2570,642,15,0,2,34
9520.0,2575,642,15,0,2,34
9536.0,2575,646,15,0,2,34
9552.0,2580,646,15,0,2,34
9568.0,2595,646,15,0,2,34
9584.0,2600,646,15,0,2,42
9600.0,2610,650,15,0,2,14
9616.0,2620,650,15,0,2,34
9632.0,2635,654,15,0,2,34
9648.0,2635,654,15,0,2,34
9664.0,2640,654,15,0,2,45
9680.0,2655,654,15,0,2,2
9696.0,2660,658,15,0,2,34
9712.0,2665,658,15,0,2,34
9728.0,2675,662,15,0,2,2
9744.0,2690,662,15,0,2,34
9760.0,2695,662,15,0,2,2
9776.0,2705,662,15,0,2,34
9792.0,2705,666,15,0,2,1
9808.0,2715,666,15,0,2,34
9824.0,2730,670,15,0,2,34
9840.0,2735,670,15,0,2,18
9856.0,2735,670,15,0,2,34
9872.0,2755,670,15,0,2,34
9888.0,2765,674,15,0,2,45
9904.0,2765,674,15,0,2,34
9920.0,2770,678,15,0,2,34
9936.0,2790,678,15,0,2,34
9952.0,2790,678,15,0,2,34
9968.0,2795,682,15,0,2,34
9984.0,2805,682,15,0,2,14
10000.0,2820,686,15,0,2,34
10016.0,2825,686,15,0,2,34
10032.0,2835,686,15,0,2,41
10048.0,2845,686,15,0,2,34
10064.0,2850,690,15,0,2,34
10080.0,2855,690,15,0,2,42
10096.0,2865,694,15,0,2,11
10112.0,2875,694,15,0,2,1
10128.0,2880,694,15,0,2,18
10144.0,2895,694,15,0,2,41
10160.0,2895,698,15,0,2,2
10176.0,2910,698,15,0,2,34
10192.0,2910,702,15,0,2,34
10208.0,2925,702,15,0,2,34
10224.0,2930,702,15,0,2,34
10240.0,2935,702,15,0,2,34
10256.0,2950,706,15,0,2,34
10272.0,2955,706,15,0,2,34
10288.0,2960,710,15,0,2,34
10304.0,2975,710,15,0,2,34
10320.0,2985,710,15,0,2,34
10336.0,2985,710,15,0,2,34
10352.0,3000,714,15,0,2,34
10368.0,3010,714,15,0,2,34
10384.0,3010,718,15,0,2,34
10400.0,3015,718,15,0,2,34
10416.0,3035,718,15,0,2,34
10432.0,3040,718,15,0,2,34
10448.0,3045,722,15,0,2,34
10464.0,3060,722,15,0,2,34
10480.0,3065,726,15,0,2,34
10496.0,3070,726,15,0,2,34
10512.0,3075,726,15,0,2,44
10528.0,3095,726,15,0,2,45
10544.0,3100,730,15,0,2,41
10560.0,3105,730,15,0,2,34
10576.0,3115,734,15,0,2,34
10592.0,3120,734,15,0,2,11
10608.0,3125,734,15,0,2,34
10624.0,3135,734,15,0,2,45
10640.0,3140,738,15,0,2,34
10656.0,3155,738,15,0,2,34
10672.0,3165,742,15,0,2,34
10688.0,3175,742,15,0,2,34
10704.0,3180,742,15,0,2,2
10720.0,3185,746,15,0,2,34
10736.0,3190,746,15,0,2,34
10752.0,3200,750,15,0,2,34
10768.0,3215,750,15,0,2,45
10784.0,3220,750,15,0,2,34
10800.0,3230,750,15,0,2,16
10816.0,3235,754,15,0,2,44
10832.0,3245,754,15,0,2,34
10848.0,3250,758,15,0,2,1
10864.0,3255,758,15,0,2,2
10880.0,3265,758,15,0,2,45
10896.0,3280,758,15,0,2,34
10912.0,3280,762,15,0,2,34
10928.0,3290,762,15,0,2,34
10944.0,3300,766,15,0,2,2
10960.0,3305,766,15,0,2,45
10976.0,3310,766,15,0,2,34
10992.0,3320,766,15,0,2,34
11008.0,3325,770,15,0,2,34
11024.0,3335,770,15,0,2,2
11040.0,3345,774,15,0,2,2
11056.0,3350,774,15,0,2,34
11072.0,3365,774,15,0,2,34
11088.0,3375,774,15,0,2,34
11104.0,3380,778,15,0,2,18
11120.0,3385,778,15,0,2,34
11136.0,3395,782,15,0,2,34
11152.0,3400,782,15,0,2,41
11168.0,3405,782,15,0,2,34
11184.0,3425,782,15,0,2,34
11200.0,3430,786,15,0,2,34
11216.0,3435,786,15,0,2,34
11232.0,3445,790,15,0,2,34
11248.0,3450,790,15,0,2,34
11264.0,3460,790,15,0,2,42
11280.0,3460,790,15,0,2,1
11296.0,3475,794,15,0,2,34
11312.0,3490,794,15,0,2,34
11328.0,3495,798,15,0,2,34
11344.0,3500,798,15,0,2,34
11360.0,3510,798,15,0,2,34
11376.0,3520,798,15,0,2,34
11392.0,3525,802,15,0,2,34
11408.0,3530,802,15,0,2,41
11424.0,3540,806,15,0,2,34
11440.0,3555,806,15,0,2,34
11456.0,3565,806,15,0,2,34
11472.0,3565,810,15,0,2,2
11488.0,3570,810,15,0,2,34
11504.0,3590,814,15,0,2,34
11520.0,3590,814,15,0,2,34
11536.0,3595,814,15,0,2,16
11552.0,3610,814,15,0,2,2
11568.0,3620,818,15,0,2,34
11584.0,3625,818,15,0,2,14
11600.0,3630,822,15,0,2,34
11616.0,3645,822,15,0,2,41
11632.0,3650,822,15,0,2,11
11648.0,3650,822,15,0,2,34
11664.0,3665,826,15,0,2,18
11680.0,3675,826,15,0,2,34
11696.0,3675,830,15,0,2,34
11712.0,3690,830,15,0,2,34
11728.0,3700,830,15,0,2,34
11744.0,3710,830,15,0,2,34
11760.0,3715,834,15,0,2,34
11776.0,3720,834,15,0,2,34
11792.0,3735,838,15,0,2,34
11808.0,3735,838,15,0,2,34
11824.0,3750,838,15,0,2,18
11840.0,3755,838,15,0,2,2
11856.0,3760,842,15,0,2,14
11872.0,3775,842,15,0,2,34
11888.0,3780,846,15,0,2,34
11904.0,3780,846,15,0,2,34
11920.0,3795,846,15,0,2,34
11936.0,3805,846,15,0,2,44
11952.0,3810,850,15,0,2,34
11968.0,3815,850,15,0,2,34
11984.0,3840,854,15,0,2,34
12000.0,3840,854,15,0,2,34
12016.0,3840,854,15,0,2,34
12032.0,3855,854,15,0,2,34
12048.0,3865,858,15,0,2,34
12064.0,3870,858,15,0,2,34
12080.0,3870,862,15,0,2,1
12096.0,3885,862,15,0,2,34
12112.0,3900,862,15,0,2,41
12128.0,3900,862,15,0,2,34
12144.0,3905,866,15,0,2,34
12160.0,3925,866,15,0,2,16
12176.0,3925,870,15,0,2,34
12192.0,3940,870,15,0,2,34
12208.0,3940,870,15,0,2,34
12224.0,3960,874,15,0,2,34
12240.0,3965,874,15,0,2,34
12256.0,3970,878,15,0,2,34
12272.0,3980,878,15,0,2,34
12288.0,3985,878,15,0,2,34
12304.0,3995,878,15,0,2,18
12320.0,4000,882,15,0,2,34
12336.0,4000,882,15,0,2,34
12352.0,4025,886,15,0,2,34
12368.0,4030,886,15,0,2,34
12384.0,4030,886,15,0,2,34
12400.0,4040,886,15,0,2,34
12416.0,4055,890,15,0,2,34
12432.0,4060,890,15,0,2,34
12448.0,4065,894,15,0,2,18
12464.0,4070,894,15,0,2,2
12480.0,4090,894,15,0,2,34
12496.0,4090,894,15,0,2,34
12512.0,4100,898,15,0,2,34
12528.0,4110,898,15,0,2,34
12544.0,4115,902,15,0,2,34
12560.0,4125,902,15,0,2,34
12576.0,4125,902,15,0,2,41
12592.0,4140,902,15,0,2,34
12608.0,4145,906,15,0,2,34
12624.0,4160,906,15,0,2,34
12640.0,4170,910,15,0,2,34
12656.0,4175,910,15,0,2,34
12672.0,4180,910,15,0,2,34
12688.0,4190,910,15,0,2,14
12704.0,4195,914,15,0,2,34
