Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1410,0,12,0,0,34
3312.0,1430,0,12,0,0,34
3328.0,1435,0,12,0,0,34
3344.0,1440,0,12,0,0,34
3360.0,1440,0,12,0,0,34
3376.0,1450,0,12,0,0,34
3392.0,1460,0,12,0,0,34
3408.0,1470,0,12,0,0,34
3424.0,1480,0,12,0,0,34
3440.0,1490,0,12,0,0,34
3456.0,1495,0,12,0,0,34
3472.0,1500,0,12,0,0,34
3488.0,1510,0,12,0,0,34
3504.0,1520,0,12,0,0,34
3520.0,1520,0,12,0,0,34
3536.0,1535,0,12,0,0,18
3552.0,1545,0,12,0,0,34
3568.0,1550,0,12,0,0,34
3584.0,1570,0,12,0,0,45
3600.0,1570,0,12,0,0,34
3616.0,1575,0,12,0,0,34
3632.0,1585,0,12,0,0,34
3648.0,1585,0,12,0,0,34
3664.0,1600,0,12,0,0,34
3680.0,1610,0,12,0,0,34
3696.0,1570,0,12,0,0,14
3712.0,1580,0,12,0,0,34
3728.0,1580,0,12,0,0,34
3744.0,1590,0,12,0,0,34
3760.0,1595,0,12,0,0,1
3776.0,1495,0,12,0,0,34
3792.0,1525,0,12,0,0,34
3808.0,1530,0,12,0,0,34
3824.0,1530,0,12,0,0,34
3840.0,1540,0,12,0,0,34
3856.0,1545,0,12,0,0,14
3872.0,1550,0,12,0,0,34
3888.0,1555,0,12,0,0,34
3904.0,1565,0,12,0,0,34
3920.0,1585,0,12,0,0,44
3936.0,1585,0,12,0,0,11
3952.0,1595,0,13,0,0,34
3968.0,1595,0,13,0,0,34
3984.0,1600,0,13,0,0,34
4000.0,1610,0,13,0,0,14
4016.0,1615,0,13,0,0,44
4032.0,1625,0,13,0,0,34
4048.0,1645,0,13,0,0,34
4064.0,1645,0,13,0,0,34
4080.0,1650,0,13,0,0,34
4096.0,1665,0,13,0,0,34
4112.0,1675,0,13,0,0,34
4128.0,1675,0,13,0,0,34
4144.0,1680,0,13,0,0,34
4160.0,1700,0,13,0,0,34
4176.0,1705,0,13,0,0,34
4192.0,1710,0,13,0,0,34
4208.0,1715,0,13,0,0,34
4224.0,1730,0,13,0,0,34
4240.0,1735,0,13,0,0,34
4256.0,1740,0,13,0,0,34
4272.0,1745,0,13,0,0,34
4288.0,1760,0,13,0,0,34
4304.0,1770,0,13,0,0,34
4320.0,1780,0,13,0,0,41
4336.0,1785,0,13,0,0,34
4352.0,1795,0,13,0,0,11
4368.0,1800,0,13,0,0,34
4384.0,1805,0,13,0,0,34
4400.0,1810,0,13,0,0,34
4416.0,1825,0,13,0,0,34
4432.0,1830,0,13,0,0,34
4448.0,1845,0,13,0,0,34
4464.0,1845,0,13,0,0,34
4480.0,1855,0,13,0,0,14
4496.0,1865,0,13,0,0,34
4512.0,1870,0,13,0,0,34
4528.0,1890,0,13,0,0,34
4544.0,1890,0,13,0,0,34
4560.0,1895,0,13,0,0,34
4576.0,1910,0,13,0,0,34
4592.0,1910,0,13,0,0,34
4608.0,1920,0,13,0,0,34
4624.0,1930,0,13,0,0,34
4640.0,1940,0,13,0,0,34
4656.0,1950,0,13,0,0,18
4672.0,1950,0,13,0,0,34
4688.0,1965,0,13,0,0,34
4704.0,1970,0,13,0,0,34
4720.0,1980,0,13,0,0,34
4736.0,1990,0,13,0,0,2
4752.0,1845,0,13,0,0,34
4768.0,1855,0,13,0,0,34
4784.0,1865,0,13,0,0,34
4800.0,1865,0,13,0,0,34
4816.0,1880,0,13,0,0,34
4832.0,1885,0,13,0,0,34
4848.0,1895,0,13,0,1,34
4864.0,1900,0,13,0,1,34
4880.0,1910,0,13,0,1,34
4896.0,1920,0,13,0,1,34
4912.0,1925,0,13,0,1,34
4928.0,1940,0,13,0,1,34
4944.0,1940,0,13,0,1,34
4960.0,1955,0,13,0,1,18
4976.0,1955,0,13,0,1,34
4992.0,1965,0,13,0,1,34
5008.0,1980,0,13,0,1,34
5024.0,1985,0,13,0,1,34
5040.0,1990,0,13,0,1,34
5056.0,2005,0,13,0,1,34
5072.0,2005,0,13,0,1,34
5088.0,2015,0,13,0,1,34
5104.0,2025,0,13,0,1,34
5120.0,2025,0,13,0,1,34
5136.0,2045,0,13,0,1,34
5152.0,2045,0,13,0,1,34
5168.0,2060,0,13,0,1,34
5184.0,2065,0,13,0,1,34
5200.0,2070,0,13,0,1,34
5216.0,2080,0,13,0,1,34
5232.0,2090,0,13,0,1,34
5248.0,2100,0,13,0,1,34
5264.0,2110,0,13,0,1,34
5280.0,2115,0,13,0,1,34
5296.0,2125,0,13,0,1,34
5312.0,2130,0,13,0,1,34
5328.0,2135,0,13,0,1,34
5344.0,2150,0,13,0,1,34
5360.0,2150,0,13,0,1,34
5376.0,2165,0,13,0,1,34
5392.0,2170,0,13,0,1,34
5408.0,2180,0,13,0,1,34
5424.0,2190,0,13,0,1,34
5440.0,2200,0,13,0,1,34
5456.0,2200,0,13,0,1,34
5472.0,2210,0,13,0,1,34
5488.0,2220,0,13,0,1,34
5504.0,2225,0,13,0,1,16
5520.0,2235,0,13,0,1,34
5536.0,2250,0,13,0,1,34
5552.0,2255,0,13,0,1,34
5568.0,2260,0,13,0,1,2
5584.0,2270,0,13,0,1,34
5600.0,2270,0,13,0,1,34
5616.0,2285,0,13,0,1,34
5632.0,2290,0,13,0,1,34
5648.0,2300,0,13,0,1,34
5664.0,2315,0,13,0,1,34
5680.0,2315,0,13,0,1,34
5696.0,2330,0,13,0,1,34
5712.0,2330,0,13,0,1,34
5728.0,2340,0,13,0,1,34
5744.0,2355,0,13,0,1,34
5760.0,2360,0,13,0,1,34
5776.0,2360,0,13,0,1,34
5792.0,2380,0,13,0,1,11
5808.0,2385,0,13,0,1,34
5824.0,2390,0,13,0,1,34
5840.0,2395,0,13,0,1,34
5856.0,2410,0,13,0,1,34
5872.0,2415,0,13,0,1,34
5888.0,2420,0,13,0,1,34
5904.0,2425,0,13,0,1,34
5920.0,2440,0,13,0,1,11
5936.0,2450,0,13,0,1,16
5952.0,2460,0,13,0,1,34
5968.0,2460,0,13,0,1,34
5984.0,2470,0,13,0,1,14
6000.0,2485,0,13,0,1,34
6016.0,2485,0,13,0,1,34
6032.0,2495,0,13,0,1,34
6048.0,2510,0,13,0,1,34
6064.0,2520,0,13,0,1,34
6080.0,2520,0,13,0,1,34
6096.0,2530,0,13,0,1,34
6112.0,2535,0,13,0,1,11
6128.0,2545,0,13,0,1,34
6144.0,2545,0,13,0,1,34
6160.0,2565,0,13,0,1,34
6176.0,2580,0,13,0,1,34
6192.0,2580,0,13,0,1,34
6208.0,2585,0,13,0,1,41
6224.0,2595,0,13,0,1,34
6240.0,2600,0,13,0,1,16
6256.0,2610,0,13,0,1,34
6272.0,2570,0,13,0,1,34
6288.0,2580,0,13,0,1,34
6304.0,2590,0,13,0,1,34
6320.0,2595,0,13,0,1,42
6336.0,2600,0,13,0,1,34
6352.0,2610,0,13,0,1,34
6368.0,2615,0,13,0,1,34
6384.0,2620,0,13,0,1,34
6400.0,2630,0,13,0,1,34
6416.0,2650,0,13,0,1,34
6432.0,2650,0,13,0,1,34
6448.0,2655,0,13,0,1,34
6464.0,2670,4,13,0,1,34
6480.0,2675,4,13,0,1,34
6496.0,2680,4,13,0,1,34
6512.0,2680,4,13,0,1,34
6528.0,2700,4,13,0,1,34
6544.0,2710,4,13,0,1,34
6560.0,2710,8,13,0,1,34
6576.0,2725,8,13,0,1,34
6592.0,2740,8,13,0,1,45
6608.0,2740,8,13,0,1,34
6624.0,2740,8,13,0,1,34
6640.0,2750,8,13,0,1,34
6656.0,2765,12,13,0,1,34
6672.0,2775,12,13,0,1,34
6688.0,2775,12,13,0,1,34
6704.0,2795,12,13,0,1,34
6720.0,2800,12,13,0,1,34
6736.0,2805,12,13,0,1,34
6752.0,2805,16,13,0,1,42
6768.0,2815,16,13,0,1,34
6784.0,2835,16,13,0,1,34
6800.0,2835,16,13,0,1,34
6816.0,2840,16,13,0,1,34
6832.0,2855,16,13,0,1,34
6848.0,2810,20,13,0,1,16
6864.0,2810,20,13,0,1,34
6880.0,2810,20,13,0,1,34
6896.0,2830,24,13,0,1,34
6912.0,2840,24,13,0,1,34
6928.0,2840,24,13,0,1,34
6944.0,2855,28,13,0,1,34
6960.0,2865,28,13,0,1,34
6976.0,2865,28,13,0,1,34
6992.0,2870,32,13,0,1,34
7008.0,2880,32,13,0,1,34
7024.0,2885,32,13,0,1,34
7040.0,2895,36,13,0,1,34
7056.0,2900,36,13,0,1,34
7072.0,2910,36,13,0,1,34
7088.0,2915,40,13,0,1,34
7104.0,2925,40,13,0,1,34
7120.0,2925,40,13,0,1,34
7136.0,2940,44,13,0,1,34
7152.0,2945,44,13,0,1,34
7168.0,2955,44,13,0,1,34
7184.0,2960,48,13,0,1,34
7200.0,2970,48,13,0,1,34
7216.0,2980,52,13,0,1,34
7232.0,2980,52,13,0,1,34
7248.0,2985,52,13,0,1,34
7264.0,2950,27,13,0,1,34
7280.0,2950,31,13,0,1,34
7296.0,2955,31,13,0,1,34
7312.0,2980,35,13,0,1,34
7328.0,2980,35,13,0,1,34
7344.0,2980,35,13,0,1,34
7360.0,2985,35,13,0,1,34
7376.0,3005,39,13,0,1,34
7392.0,3005,39,13,0,1,34
7408.0,3010,43,13,0,1,34
7424.0,3025,43,13,0,1,34
7440.0,3035,43,13,0,1,34
7456.0,3035,43,13,0,1,34
7472.0,3040,47,13,0,1,34
7488.0,3050,47,13,0,1,16
7504.0,3060,51,13,0,1,34
7520.0,3065,51,13,0,1,14
7536.0,3075,51,13,0,1,42
7552.0,3085,51,13,0,1,34
7568.0,3090,55,13,0,1,34
7584.0,3095,55,13,0,1,2
7600.0,3100,59,13,0,1,34
7616.0,3105,59,13,0,1,34
7632.0,3125,59,13,0,1,34
7648.0,3125,63,13,0,1,34
7664.0,3135,63,13,0,1,45
7680.0,3145,63,13,0,1,34
7696.0,3150,67,13,0,1,34
7712.0,3150,67,13,0,1,34
7728.0,3160,67,13,0,1,41
7744.0,3180,71,13,0,1,34
7760.0,3180,71,13,0,1,34
7776.0,3180,71,13,0,1,44
7792.0,3200,75,13,0,1,34
7808.0,3200,75,13,0,1,34
7824.0,3205,75,13,0,1,34
7840.0,3215,79,13,0,1,34
7856.0,3220,79,13,0,1,34
7872.0,3235,79,13,0,1,34
7888.0,3240,83,13,0,1,44
7904.0,3245,83,13,0,1,34
7920.0,3255,83,13,0,1,34
7936.0,3260,87,13,0,1,34
7952.0,3265,87,13,0,1,34
7968.0,3275,91,13,0,1,34
7984.0,3280,91,13,0,1,42
8000.0,3295,91,13,0,1,34
8016.0,3295,91,13,0,1,42
8032.0,3305,95,13,0,1,34
8048.0,3315,95,13,0,1,34
8064.0,3320,99,13,0,1,34
8080.0,3330,99,13,0,1,42
8096.0,3335,99,13,0,1,34
8112.0,3345,99,13,0,1,34
8128.0,3350,103,13,0,1,34
8144.0,3360,103,13,0,1,34
8160.0,3365,107,13,0,1,34
8176.0,3375,107,13,0,1,45
8192.0,3375,107,13,0,1,34
8208.0,3390,107,13,0,1,34
8224.0,3395,111,13,0,1,34
8240.0,3400,111,13,0,1,44
8256.0,3410,115,13,0,1,34
8272.0,3415,115,13,0,1,34
8288.0,3430,115,13,0,1,34
8304.0,3430,115,13,0,1,34
8320.0,3440,119,13,0,1,34
8336.0,3440,119,13,0,1,34
8352.0,3455,123,13,0,1,34
8368.0,3460,123,13,0,1,34
8384.0,3465,123,13,0,1,34
8400.0,3480,127,13,0,1,34
8416.0,3490,127,13,0,1,14
8432.0,3495,127,13,0,1,34
8448.0,3495,131,13,0,1,34
8464.0,3500,131,13,0,1,34
8480.0,3515,131,13,0,1,34
8496.0,3520,135,13,0,1,34
8512.0,3525,135,13,0,1,34
8528.0,3540,135,13,0,1,34
8544.0,3545,139,13,0,1,34
8560.0,3550,139,13,0,1,34
8576.0,3555,139,13,0,1,34
8592.0,3560,143,13,0,1,34
8608.0,3575,143,13,0,1,34
8624.0,3585,143,13,0,1,34
8640.0,3590,147,13,0,1,34
8656.0,3595,147,13,0,1,34
8672.0,3610,147,13,0,1,34
8688.0,3610,151,13,0,1,34
8704.0,3610,151,13,0,1,34
8720.0,3575,155,13,0,1,16
8736.0,3585,155,13,0,1,34
8752.0,3590,155,13,0,1,45
8768.0,3595,155,13,0,1,34
8784.0,3605,159,13,0,1,34
8800.0,3615,159,13,0,1,34
8816.0,3615,163,13,0,1,34
8832.0,3630,163,13,0,1,34
8848.0,3635,163,13,0,1,34
8864.0,3645,163,13,0,1,34
8880.0,3655,167,13,0,1,34
8896.0,3655,167,13,0,1,34
8912.0,3670,171,13,0,1,34
8928.0,3675,171,13,0,1,34
8944.0,3680,171,13,0,1,34
8960.0,3685,171,13,0,1,34
8976.0,3690,175,13,0,1,34
8992.0,3705,175,13,0,1,2
9008.0,3560,179,13,0,1,34
9024.0,3560,179,13,0,1,34
9040.0,3575,179,13,0,1,34
9056.0,3580,179,13,0,1,34
9072.0,3585,183,13,0,1,34
9088.0,3595,183,13,0,2,34
9104.0,3600,187,13,0,2,1
9120.0,3610,187,13,0,2,34
9136.0,3610,187,13,0,2,34
9152.0,3625,191,13,0,2,44
9168.0,3630,191,13,0,2,2
9184.0,3630,191,13,0,2,34
9200.0,3640,195,13,0,2,34
9216.0,3645,195,13,0,2,14
9232.0,3650,195,13,0,2,34
9248.0,3655,199,13,0,2,34
9264.0,3670,199,13,0,2,34
9280.0,3675,199,13,0,2,2
9296.0,3530,203,13,0,2,2
9312.0,3540,203,13,0,2,34
9328.0,3540,203,13,0,2,34
9344.0,3545,207,13,0,2,34
9360.0,3555,207,13,0,3,34
9376.0,3560,207,13,0,3,34
9392.0,3570,211,13,0,3,34
9408.0,3575,211,13,0,3,34
9424.0,3580,211,13,0,3,34
9440.0,3585,215,13,0,3,34
9456.0,3585,215,13,0,3,34
9472.0,3600,219,13,0,3,34
9488.0,3605,219,13,0,3,34
9504.0,3610,219,13,0,3,18
9520.0,3620,219,13,0,3,34
9536.0,3625,223,13,0,3,1
9552.0,3625,223,13,0,3,34
9568.0,3635,227,13,0,3,2
9584.0,3645,227,13,0,3,34
9600.0,3645,227,13,0,3,34
9616.0,3655,227,13,0,3,34
9632.0,3660,231,13,0,3,34
9648.0,3665,231,13,0,3,34
9664.0,3670,235,13,0,3,34
9680.0,3680,235,13,0,3,34
9696.0,3690,235,13,0,3,34
9712.0,3690,235,13,0,3,11
9728.0,3700,239,13,0,3,34
9744.0,3705,239,13,0,3,44
9760.0,3705,243,13,0,3,34
9776.0,3715,243,13,0,3,34
9792.0,3725,243,13,0,3,16
9808.0,3730,243,13,0,3,34
9824.0,3740,247,13,0,3,34
9840.0,3740,247,13,0,3,34
9856.0,3745,251,13,0,3,34
9872.0,3750,251,13,0,3,34
9888.0,3755,251,13,0,3,34
9904.0,3765,255,13,0,3,34
9920.0,3775,255,13,0,3,34
9936.0,3785,255,13,0,3,11
9952.0,3785,259,13,0,3,34
9968.0,3790,259,13,0,3,2
9984.0,3795,259,13,0,3,2
10000.0,3800,263,13,0,3,34
10016.0,3805,263,13,0,3,42
10032.0,3815,263,13,0,3,34
10048.0,3825,267,13,0,3,34
10064.0,3830,267,13,0,3,34
10080.0,3830,267,13,0,3,34
10096.0,3840,271,13,0,3,34
10112.0,3845,271,13,0,3,34
10128.0,3850,271,13,0,3,34
10144.0,3855,275,13,0,3,34
10160.0,3870,275,13,0,3,34
10176.0,3875,275,13,0,3,34
10192.0,3875,279,13,0,3,34
10208.0,3880,279,13,0,3,34
10224.0,3895,283,13,0,3,34
10240.0,3895,283,13,0,3,34
10256.0,3900,283,13,0,3,45
10272.0,3900,283,13,0,3,34
10288.0,3910,287,13,0,3,34
10304.0,3875,262,13,0,3,34
10320.0,3875,266,13,0,3,34
10336.0,3885,266,13,0,3,34
10352.0,3895,266,13,0,3,34
10368.0,3895,266,13,0,3,34
10384.0,3895,270,13,0,3,34
10400.0,3895,270,13,0,2,2
10416.0,3915,274,13,0,2,2
10432.0,3920,274,13,0,2,2
10448.0,3925,274,13,0,2,34
10464.0,3940,274,13,0,2,34
10480.0,3940,278,13,0,2,42
10496.0,3940,278,13,0,3,2
10512.0,3945,282,13,0,3,34
10528.0,3955,282,13,0,3,34
10544.0,3960,282,13,0,3,34
10560.0,3975,282,13,0,3,34
10576.0,3980,286,13,0,3,34
10592.0,3985,286,13,0,3,45
10608.0,3985,290,13,0,3,34
10624.0,3990,290,13,0,3,34
10640.0,3990,290,13,0,3,34
10656.0,4005,294,13,0,3,42
10672.0,4015,294,13,0,2,1
10688.0,3920,294,13,0,2,34
10704.0,3930,298,13,0,2,34
10720.0,3930,298,13,0,2,34
10736.0,3935,298,13,0,2,34
10752.0,3935,302,13,0,3,1
10768.0,3855,302,13,0,3,2
10784.0,3860,302,13,0,3,34
10800.0,3860,306,13,0,3,34
10816.0,3870,306,13,0,3,34
10832.0,3880,306,13,0,3,34
10848.0,3880,310,13,0,3,34
10864.0,3880,310,13,0,3,34
10880.0,3890,310,13,0,3,34
10896.0,3900,314,13,0,3,34
10912.0,3905,314,13,0,3,34
10928.0,3905,314,13,0,3,34
10944.0,3870,293,13,0,3,34
10960.0,3870,293,13,0,3,2
10976.0,3870,297,13,0,3,34
10992.0,3880,297,13,0,3,16
11008.0,3890,297,13,0,3,34
11024.0,3895,297,13,0,3,34
11040.0,3905,301,13,0,3,34
11056.0,3905,301,13,0,3,42
11072.0,3915,305,13,0,3,34
11088.0,3925,305,13,0,3,34
11104.0,3925,305,13,0,3,34
11120.0,3925,305,13,0,3,34
11136.0,3940,309,13,0,3,34
11152.0,3945,309,13,0,3,34
11168.0,3950,313,13,0,3,34
11184.0,3955,313,13,0,3,34
11200.0,3965,313,13,0,3,34
11216.0,3970,313,13,0,3,34
11232.0,3970,317,13,0,3,18
11248.0,3985,317,13,0,3,14
11264.0,3990,321,13,0,3,34
11280.0,3995,321,13,0,3,34
11296.0,4000,321,13,0,3,34
11312.0,4010,321,13,0,3,34
11328.0,4010,325,13,0,3,34
11344.0,4015,325,13,0,3,34
11360.0,4020,329,13,0,3,34
11376.0,4030,329,13,0,3,34
11392.0,4035,329,13,0,3,34
11408.0,4045,333,13,0,3,34
11424.0,4050,333,13,0,2,11
11440.0,3980,333,13,0,2,2
11456.0,3985,337,13,0,2,2
11472.0,3990,337,13,0,2,34
11488.0,3990,337,13,0,2,34
11504.0,4010,341,13,0,2,34
11520.0,4015,341,13,0,2,34
11536.0,4020,341,13,0,2,18
11552.0,3925,320,13,0,2,45
11568.0,3930,320,13,0,2,2
11584.0,3780,320,13,0,2,18
11600.0,3785,324,13,0,2,14
11616.0,3800,324,13,0,2,34
11632.0,3810,324,13,0,2,34
11648.0,3810,328,13,0,2,1
11664.0,3965,328,12,0,2,34
11680.0,3975,328,12,0,2,34
11696.0,3975,332,12,0,2,34
11712.0,3980,332,12,0,2,2
11728.0,3985,336,12,0,2,34
11744.0,4005,336,12,0,2,34
11760.0,4005,336,12,0,2,1
11776.0,4015,336,12,0,2,34
11792.0,4020,340,12,0,2,34
11808.0,4020,340,12,0,2,34
11824.0,4025,344,12,0,2,44
11840.0,4025,344,12,0,2,34
11856.0,4040,344,12,0,2,34
11872.0,4050,344,12,0,2,34
11888.0,4055,348,12,0,2,34
11904.0,4060,348,12,0,2,2
11920.0,3915,352,12,0,2,34
11936.0,3920,352,12,0,2,34
11952.0,3925,352,12,0,2,34
11968.0,3925,352,12,0,2,34
11984.0,4090,356,12,0,2,34
12000.0,4095,356,12,0,2,34
12016.0,4095,360,12,0,2,34
12032.0,4110,360,12,0,2,34
12048.0,4110,360,12,0,2,34
12064.0,4115,360,12,0,2,34
12080.0,4115,368,12,0,2,34
12096.0,4125,368,12,0,2,34
12112.0,4135,372,12,0,2,34
12128.0,4135,372,12,0,2,34
12144.0,4140,372,12,0,2,34
12160.0,4150,376,12,0,2,34
12176.0,4155,380,12,0,2,34
12192.0,4160,380,12,0,2,34
12208.0,4160,384,12,0,2,45
12224.0,4165,384,12,0,3,34
12240.0,4180,384,12,0,3,34
12256.0,4180,392,12,0,3,34
12272.0,4180,392,12,0,3,34
12288.0,4195,392,12,0,3,34
12304.0,4200,396,12,0,3,34
12320.0,4200,396,12,0,3,34
12336.0,4200,396,12,0,3,44
12352.0,4220,404,12,0,3,34
12368.0,4220,404,12,0,3,45
12384.0,4225,404,12,0,3,34
12400.0,4235,408,12,0,3,34
12416.0,4240,408,12,0,3,34
12432.0,4240,412,12,0,3,34
12448.0,4245,416,12,0,3,34
12464.0,4250,416,12,0,3,41
12480.0,4260,420,12,0,3,34
12496.0,4265,420,12,0,3,34
12512.0,4270,420,12,0,3,34
12528.0,4280,424,12,0,3,34
12544.0,4280,428,12,0,3,34
12560.0,4285,428,12,0,3,34
