Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,115,28,12,0,0,34
1296.0,115,28,12,0,0,34
1312.0,115,28,12,0,0,1
1328.0,120,32,12,0,0,16
1344.0,125,32,12,0,0,14
1360.0,125,36,12,0,0,1
1376.0,235,36,12,0,0,41
1392.0,245,36,12,0,0,34
1408.0,245,36,12,0,0,34
1424.0,245,40,12,0,0,18
1440.0,255,40,12,0,0,34
1456.0,265,44,12,0,0,16
1472.0,265,44,12,0,0,11
1488.0,265,44,12,0,0,16
1504.0,280,48,12,0,0,18
1520.0,285,48,12,0,0,45
1536.0,290,52,12,0,0,34
1552.0,300,52,12,0,0,34
1568.0,300,52,12,0,0,41
1584.0,310,52,12,0,0,16
1600.0,310,56,12,0,0,34
1616.0,310,56,12,0,0,41
1632.0,330,60,12,0,0,34
1648.0,190,60,12,0,0,2
1664.0,195,60,12,0,0,14
1680.0,195,64,12,0,0,18
1696.0,200,64,12,0,0,34
1712.0,205,68,12,0,1,44
1728.0,205,68,12,0,1,34
1744.0,220,68,12,0,1,2
1760.0,235,68,12,0,1,11
1776.0,240,72,12,0,1,44
1792.0,240,72,12,0,1,18
1808.0,240,76,12,0,1,2
1824.0,245,76,12,0,1,14
1840.0,250,76,12,0,1,11
1856.0,255,80,12,0,1,42
1872.0,280,80,12,0,1,11
1888.0,280,84,12,0,1,45
1904.0,285,84,12,0,1,34
1920.0,285,84,12,0,1,16
1936.0,285,84,12,0,1,45
1952.0,290,88,12,0,1,45
1968.0,300,88,12,0,1,44
1984.0,310,92,12,0,1,34
2000.0,325,92,12,0,1,41
2016.0,330,92,12,0,1,14
2032.0,330,96,12,0,1,18
2048.0,330,96,12,0,1,18
2064.0,335,100,12,0,1,18
2080.0,345,100,12,0,1,18
2096.0,345,100,12,0,1,42
2112.0,365,100,12,0,1,2
2128.0,370,104,12,0,1,42
2144.0,375,104,12,0,1,11
2160.0,375,108,12,0,1,18
2176.0,380,108,12,0,1,34
2192.0,390,108,12,0,1,34
2208.0,390,112,12,0,1,2
2224.0,240,112,12,0,1,16
2240.0,400,116,12,0,1,41
2256.0,410,116,12,0,1,16
2272.0,425,116,12,0,1,42
2288.0,425,116,12,0,1,16
2304.0,430,116,12,0,1,34
2320.0,430,116,12,0,1,34
2336.0,430,120,12,0,1,34
2352.0,435,120,12,0,1,16
2368.0,455,120,12,0,1,34
2384.0,460,120,12,0,1,34
2400.0,470,120,12,0,1,11
2416.0,475,124,12,0,1,34
2432.0,475,124,12,0,1,16
2448.0,480,124,12,0,1,34
2464.0,485,124,12,0,1,16
2480.0,495,124,12,0,1,2
2496.0,505,124,12,0,1,11
2512.0,520,128,12,0,1,34
2528.0,525,128,12,0,1,18
2544.0,525,128,12,0,1,16
2560.0,530,128,12,0,1,45
2576.0,535,128,12,0,1,34
2592.0,540,132,12,0,1,41
2608.0,545,132,12,0,1,34
2624.0,560,132,12,0,1,16
2640.0,575,132,12,0,1,16
2656.0,575,132,12,0,1,34
2672.0,580,132,12,0,1,2
2688.0,430,132,12,0,2,44
2704.0,430,132,12,0,2,45
2720.0,435,132,12,0,2,44
2736.0,450,132,12,0,2,11
2752.0,465,132,12,0,2,34
2768.0,480,132,12,0,2,34
2784.0,480,132,12,0,2,45
2800.0,480,132,12,0,2,2
2816.0,480,132,12,0,2,2
2832.0,340,132,12,0,2,42
2848.0,345,132,12,0,2,42
2864.0,355,132,12,0,2,18
2880.0,370,132,12,0,2,11
2896.0,380,132,12,0,2,34
2912.0,380,132,12,0,2,2
2928.0,380,132,12,0,2,34
2944.0,385,132,12,0,3,34
2960.0,390,132,12,0,3,14
2976.0,395,132,12,0,3,34
2992.0,410,132,12,0,3,2
3008.0,425,132,12,0,3,18
3024.0,430,132,12,0,3,45
3040.0,430,132,12,0,3,44
3056.0,435,132,12,0,3,34
3072.0,435,132,12,0,3,34
3088.0,445,132,12,0,3,42
3104.0,455,132,12,0,3,44
3120.0,470,132,12,0,3,44
3136.0,475,132,12,0,3,44
3152.0,485,132,12,0,3,11
3168.0,485,132,12,0,3,11
3184.0,485,132,12,0,3,45
3200.0,490,132,12,0,3,34
3216.0,500,132,12,0,3,44
3232.0,510,132,12,0,3,34
3248.0,520,132,12,0,3,34
3264.0,530,132,12,0,3,42
3280.0,535,132,12,0,3,34
3296.0,535,132,12,0,3,41
3312.0,490,132,12,0,3,16
3328.0,495,132,12,0,3,34
3344.0,505,132,12,0,3,14
3360.0,520,132,12,0,3,44
3376.0,525,132,12,0,3,45
3392.0,530,132,12,0,3,34
3408.0,535,132,12,0,3,14
3424.0,540,132,12,0,3,11
3440.0,540,132,12,0,3,34
3456.0,545,132,12,0,3,34
3472.0,565,132,12,0,3,34
3488.0,575,132,12,0,3,44
3504.0,575,132,12,0,3,16
3520.0,585,132,12,0,3,34
3536.0,590,132,12,0,3,34
3552.0,590,132,12,0,3,18
3568.0,590,132,12,0,3,34
3584.0,605,132,12,0,3,34
3600.0,625,132,12,0,3,18
3616.0,625,132,12,0,3,11
3632.0,635,132,12,0,3,42
3648.0,635,132,12,0,3,34
3664.0,635,132,12,0,3,42
3680.0,640,132,12,0,3,45
3696.0,645,132,12,0,3,34
3712.0,665,132,12,0,3,41
3728.0,625,132,12,0,3,14
3744.0,630,132,12,0,3,11
3760.0,635,132,12,0,3,34
3776.0,635,132,12,0,3,16
3792.0,640,132,12,0,3,14
3808.0,645,132,12,0,3,41
3824.0,645,132,12,0,3,42
3840.0,525,132,12,0,3,2
3856.0,530,132,12,0,3,18
3872.0,530,132,12,0,3,34
3888.0,535,132,12,0,3,18
3904.0,540,132,12,0,3,34
3920.0,540,132,12,0,3,2
3936.0,545,132,12,0,3,18
3952.0,565,132,12,0,4,45
3968.0,580,132,12,0,4,41
3984.0,530,107,13,0,4,34
4000.0,530,107,13,0,4,11
4016.0,540,107,13,0,4,41
4032.0,540,107,13,0,4,2
4048.0,540,107,13,0,4,18
4064.0,550,107,13,0,4,34
4080.0,570,107,13,0,4,2
4096.0,580,107,13,0,4,45
4112.0,580,107,13,0,4,34
4128.0,595,107,13,0,4,2
4144.0,595,107,13,0,4,2
4160.0,600,107,13,0,4,14
4176.0,600,107,13,0,4,44
4192.0,560,107,13,0,4,14
4208.0,585,107,13,0,4,34
4224.0,590,107,13,0,4,44
4240.0,590,107,13,0,2,11
4256.0,525,107,13,0,2,18
4272.0,530,107,13,0,2,44
4288.0,530,107,13,0,2,18
4304.0,535,107,13,0,2,11
4320.0,545,107,13,0,2,45
4336.0,570,107,13,0,2,14
4352.0,570,107,13,0,2,42
4368.0,570,107,13,0,2,2
4384.0,585,107,13,0,2,11
4400.0,585,107,13,0,2,18
4416.0,585,107,13,0,2,44
4432.0,590,107,13,0,2,44
4448.0,610,107,14,0,2,41
4464.0,625,107,14,0,2,16
4480.0,630,107,14,0,2,11
4496.0,635,107,14,0,2,2
4512.0,640,107,14,0,2,14
4528.0,640,107,14,0,2,44
4544.0,650,107,14,0,2,14
4560.0,655,107,14,0,2,34
4576.0,665,107,14,0,2,18
4592.0,685,107,14,0,2,44
4608.0,685,107,14,0,2,18
4624.0,690,107,14,0,2,42
4640.0,700,107,14,0,2,34
4656.0,705,107,14,0,2,14
4672.0,710,107,14,0,2,34
4688.0,725,107,14,0,2,18
4704.0,730,107,14,0,2,16
4720.0,745,107,14,0,2,16
4736.0,750,107,14,0,2,14
4752.0,760,107,14,0,2,11
4768.0,765,107,14,0,2,34
4784.0,765,107,14,0,2,34
4800.0,780,107,14,0,2,41
4816.0,740,107,14,0,2,16
4832.0,745,111,14,0,2,11
4848.0,755,111,14,0,2,14
4864.0,765,111,14,0,2,11
4880.0,775,111,14,0,2,34
4896.0,775,111,14,0,2,41
4912.0,780,111,14,0,2,34
4928.0,790,115,14,0,2,34
4944.0,800,115,14,0,2,2
4960.0,655,115,14,0,2,41
4976.0,665,115,14,0,2,11
4992.0,825,115,14,0,2,41
5008.0,830,115,14,0,2,1
5024.0,835,115,14,0,2,11
5040.0,840,119,14,0,2,2
5056.0,860,119,14,0,2,2
5072.0,760,119,14,0,2,1
5088.0,765,119,14,0,2,1
5104.0,770,119,14,0,2,11
5120.0,785,119,14,0,2,18
5136.0,790,123,14,0,2,44
5152.0,790,123,14,0,2,1
5168.0,800,123,14,0,2,18
5184.0,805,123,14,0,2,41
5200.0,810,123,14,0,2,1
5216.0,820,123,14,0,2,16
5232.0,830,127,14,0,2,45
5248.0,835,127,14,0,4,14
5264.0,840,127,14,0,4,2
5280.0,695,127,14,0,4,2
5296.0,860,127,14,0,4,41
5312.0,865,127,14,0,4,18
5328.0,865,131,14,0,4,2
5344.0,880,131,14,0,4,34
5360.0,885,131,14,0,4,45
5376.0,890,131,14,0,4,34
5392.0,900,131,14,0,4,34
5408.0,910,131,14,0,4,2
5424.0,920,135,14,0,4,34
5440.0,920,135,14,0,4,2
5456.0,920,135,14,0,4,34
5472.0,790,135,14,0,4,2
5488.0,790,135,14,0,4,1
5504.0,795,135,14,0,4,44
5520.0,810,139,14,0,4,44
5536.0,825,139,14,0,4,2
5552.0,825,139,14,0,4,1
5568.0,875,139,14,0,4,1
5584.0,835,139,14,0,4,2
5600.0,845,139,14,0,4,2
5616.0,850,143,14,0,4,42
5632.0,860,143,14,0,4,18
5648.0,865,143,14,0,4,42
5664.0,880,143,14,0,4,41
5680.0,880,143,14,0,4,34
5696.0,880,143,14,0,5,16
5712.0,890,147,14,0,5,14
5728.0,850,147,14,0,5,45
5744.0,850,151,14,0,5,45
5760.0,860,151,14,0,5,18
5776.0,875,151,14,0,5,16
5792.0,880,155,14,0,5,44
5808.0,880,159,14,0,5,34
5824.0,885,159,14,0,5,16
5840.0,900,163,14,0,5,14
5856.0,900,163,14,0,5,18
5872.0,905,163,14,0,5,18
5888.0,910,167,14,0,5,14
5904.0,930,167,14,0,5,34
5920.0,930,171,14,0,5,44
5936.0,935,171,14,0,5,11
5952.0,940,175,14,0,5,18
5968.0,950,175,14,0,5,34
5984.0,950,179,14,0,5,34
6000.0,955,179,14,0,5,14
6016.0,960,183,14,0,5,34
6032.0,980,183,14,0,5,45
6048.0,985,187,14,0,5,16
6064.0,990,187,14,0,5,44
6080.0,990,191,14,0,5,34
6096.0,1000,191,14,0,5,2
6112.0,855,195,14,0,5,11
6128.0,855,195,14,0,5,42
6144.0,870,199,14,0,5,34
6160.0,875,199,14,0,5,41
6176.0,875,203,14,0,5,44
6192.0,880,203,14,0,6,16
6208.0,880,203,14,0,6,11
6224.0,890,207,14,0,6,11
6240.0,900,207,14,0,6,2
6256.0,855,211,14,0,6,14
6272.0,865,211,14,0,6,45
6288.0,870,215,14,0,6,2
6304.0,875,215,14,0,6,11
6320.0,875,219,14,0,6,34
6336.0,880,219,14,0,6,44
6352.0,890,223,14,0,6,16
6368.0,845,223,14,0,6,41
6384.0,855,227,14,0,6,45
6400.0,860,227,14,0,6,34
6416.0,865,231,14,0,6,42
6432.0,820,231,14,0,6,14
6448.0,820,235,14,0,6,16
6464.0,835,235,14,0,6,44
6480.0,840,239,14,0,6,14
6496.0,840,239,14,0,6,44
6512.0,850,243,14,0,6,11
6528.0,855,243,14,0,6,34
6544.0,865,247,14,0,6,41
6560.0,865,247,14,0,6,34
6576.0,870,251,14,0,6,41
6592.0,880,251,14,0,6,44
6608.0,885,255,14,0,6,45
6624.0,890,255,14,0,6,2
6640.0,895,259,14,0,6,2
6656.0,905,259,14,0,6,34
6672.0,910,259,14,0,6,41
6688.0,915,263,15,0,6,45
6704.0,920,263,15,0,6,14
6720.0,925,267,15,0,6,11
6736.0,930,267,15,0,6,34
6752.0,935,271,15,0,6,45
6768.0,940,271,15,0,6,11
6784.0,955,275,15,0,6,16
6800.0,905,275,15,0,6,44
6816.0,915,279,15,0,2,11
6832.0,920,279,15,0,2,45
6848.0,930,283,15,0,2,11
6864.0,930,283,15,0,2,45
6880.0,935,287,15,0,6,44
6896.0,955,287,15,0,6,34
6912.0,955,291,15,0,6,44
6928.0,955,291,15,0,2,11
6944.0,970,295,15,0,2,34
6960.0,970,295,15,0,2,42
6976.0,980,299,15,0,2,34
6992.0,985,299,15,0,2,34
7008.0,995,303,15,0,2,41
7024.0,1005,303,15,0,2,14
7040.0,1005,307,15,0,2,18
7056.0,1010,307,15,0,2,2
7072.0,1020,311,15,0,2,44
7088.0,1025,311,15,0,2,34
7104.0,1035,315,15,0,2,34
7120.0,1040,315,15,0,2,18
7136.0,1050,319,15,0,2,16
7152.0,1050,319,15,0,2,2
7168.0,1055,323,15,0,2,34
7184.0,1065,323,15,0,2,34
7200.0,1075,323,15,0,2,11
7216.0,1085,327,15,0,2,11
7232.0,1090,327,15,0,2,41
7248.0,1095,331,15,0,2,16
7264.0,1105,331,15,0,2,2
7280.0,1105,335,15,0,2,44
7296.0,1120,335,15,0,2,42
7312.0,1070,339,15,0,2,34
7328.0,1085,339,15,0,2,44
7344.0,1090,343,15,0,2,14
7360.0,1095,343,15,0,6,45
7376.0,1105,347,15,0,6,16
7392.0,1060,347,15,0,6,2
7408.0,1065,351,15,0,6,34
7424.0,1080,351,15,0,6,14
7440.0,1080,355,15,0,6,34
7456.0,1090,355,15,0,6,45
7472.0,1100,359,15,0,6,44
7488.0,1105,359,15,0,6,16
7504.0,1060,363,15,0,6,34
7520.0,1065,363,15,0,6,2
7536.0,935,367,15,0,6,34
7552.0,935,367,15,0,6,45
7568.0,935,371,15,0,7,16
7584.0,940,371,15,0,7,18
7600.0,955,375,15,0,7,45
7616.0,960,375,15,0,7,42
7632.0,970,379,15,0,7,42
7648.0,975,379,15,0,7,45
7664.0,990,383,15,0,7,45
7680.0,990,383,15,0,7,11
7696.0,990,387,15,0,7,34
7712.0,1000,387,15,0,7,45
7728.0,1015,387,15,0,7,16
7744.0,1020,391,15,0,7,42
7760.0,1025,391,15,0,7,16
7776.0,1040,395,15,0,7,11
7792.0,1045,395,15,0,7,16
7808.0,1045,399,15,0,7,1
7824.0,1050,399,15,0,7,42
7840.0,1060,403,15,0,7,41
7856.0,1075,403,15,0,7,44
7872.0,1080,407,15,0,7,42
7888.0,1080,407,15,0,7,16
7904.0,1100,411,15,0,7,45
7920.0,1100,411,15,0,7,41
7936.0,1100,415,15,0,7,1
7952.0,1110,415,15,0,7,14
7968.0,1125,419,15,0,7,41
7984.0,1130,419,15,0,7,1
8000.0,1135,423,15,0,7,14
8016.0,1140,423,15,0,7,34
8032.0,1155,427,15,0,7,11
8048.0,1155,427,15,0,7,18
8064.0,1160,431,15,0,7,41
8080.0,1170,431,15,0,7,34
8096.0,1180,435,15,0,7,34
8112.0,1185,435,15,0,7,45
8128.0,1190,439,15,0,7,41
8144.0,1205,439,15,0,7,1
8160.0,1210,443,15,0,7,42
8176.0,1215,443,15,0,7,14
8192.0,1115,447,15,0,7,45
8208.0,1130,447,15,0,7,42
8224.0,1135,451,15,0,7,34
8240.0,1135,451,15,0,7,42
8256.0,1150,451,15,0,7,34
8272.0,1165,451,15,0,7,2
8288.0,1170,455,15,0,7,34
8304.0,1020,455,15,0,7,16
8320.0,1025,459,15,0,7,18
8336.0,1035,459,15,0,7,2
8352.0,940,434,15,0,7,14
8368.0,945,434,15,0,7,34
8384.0,965,438,15,0,7,45
8400.0,970,438,15,0,7,41
8416.0,975,442,15,0,7,16
8432.0,975,442,15,0,7,11
8448.0,985,442,15,0,7,41
8464.0,995,442,15,0,7,1
8480.0,1000,446,15,0,7,34
8496.0,955,446,15,0,7,14
8512.0,975,450,15,0,7,2
8528.0,975,450,15,0,7,34
8544.0,980,450,15,0,7,34
8560.0,990,450,15,0,7,34
8576.0,940,454,15,0,7,16
8592.0,955,454,15,0,7,18
8608.0,960,458,15,0,7,34
8624.0,960,458,15,0,7,42
8640.0,980,458,15,0,7,16
8656.0,980,458,15,0,7,2
8672.0,985,462,15,0,7,34
8688.0,995,462,15,0,7,18
8704.0,1000,466,15,0,7,42
8720.0,1010,466,15,0,7,34
8736.0,1015,466,15,0,7,41
8752.0,1020,466,15,0,7,34
8768.0,1035,470,15,0,7,34
8784.0,1035,470,15,0,7,44
8800.0,1050,474,15,0,7,34
8816.0,1055,474,15,0,7,11
8832.0,1055,474,15,0,7,42
8848.0,1070,474,15,0,7,45
8864.0,1070,478,15,0,8,34
8880.0,1030,478,15,0,8,14
8896.0,1035,482,15,0,8,16
8912.0,1045,482,15,0,8,41
8928.0,1065,482,15,0,8,42
8944.0,1065,486,15,0,8,44
8960.0,1065,486,15,0,8,14
8976.0,1080,490,15,0,8,34
8992.0,1085,490,15,0,8,11
9008.0,1090,490,15,0,8,41
9024.0,1100,490,15,0,8,18
9040.0,1115,494,15,0,8,16
9056.0,1125,494,15,0,8,41
9072.0,1125,498,15,0,8,45
9088.0,1135,498,15,0,8,41
9104.0,1140,498,15,0,8,34
9120.0,1150,498,15,0,8,11
9136.0,1160,502,16,0,8,45
9152.0,1160,502,16,0,8,45
9168.0,1185,506,16,0,8,41
9184.0,1185,506,16,0,8,34
9200.0,1190,506,16,0,8,14
9216.0,1200,506,16,0,8,44
9232.0,1210,510,16,0,8,44
9248.0,1215,510,16,0,8,34
9264.0,1220,514,16,0,8,45
9280.0,1180,514,16,0,8,14
9296.0,1195,514,16,0,8,34
9312.0,1195,514,16,0,8,34
9328.0,1205,518,16,0,8,18
9344.0,1215,518,16,0,8,16
9360.0,1225,522,16,0,8,42
9376.0,1230,522,16,0,8,18
9392.0,1240,522,16,0,8,41
9408.0,1245,522,16,0,8,16
9424.0,1260,526,16,0,8,42
9440.0,1270,526,16,0,8,42
9456.0,1275,530,16,0,8,14
9472.0,1285,530,16,0,8,42
9488.0,1290,530,16,0,8,16
9504.0,1295,530,16,0,8,34
9520.0,1260,534,16,0,8,41
9536.0,1265,534,17,0,8,11
9552.0,1275,538,17,0,8,41
9568.0,1285,538,17,0,8,11
9584.0,1140,538,17,0,8,2
9600.0,1150,538,17,0,8,2
9616.0,1160,542,17,0,8,44
9632.0,1165,542,17,0,8,2
9648.0,1175,546,17,0,8,14
9664.0,1180,546,17,0,8,34
9680.0,1195,546,17,0,8,34
9696.0,1195,550,17,0,8,11
9712.0,1205,550,17,0,8,44
9728.0,1215,554,17,0,8,42
9744.0,1225,554,17,0,8,18
9760.0,1240,554,17,0,8,2
9776.0,1245,554,17,0,8,42
9792.0,1245,558,17,0,8,42
9808.0,1260,558,17,0,8,44
9824.0,1265,562,17,0,8,14
9840.0,1275,562,17,0,8,2
9856.0,1230,562,17,0,8,16
9872.0,1245,562,17,0,8,45
9888.0,1255,566,17,0,8,34
9904.0,1260,566,17,0,8,41
9920.0,1270,570,17,0,8,1
9936.0,1175,570,17,0,8,11
9952.0,1185,570,17,0,8,11
9968.0,1190,570,17,0,8,45
9984.0,1200,574,17,0,8,34
10000.0,1205,574,17,0,8,2
10016.0,1065,578,17,0,8,2
10032.0,1120,578,17,0,8,1
10048.0,1135,578,17,0,8,11
10064.0,1135,578,17,0,8,1
10080.0,1150,582,17,0,8,42
10096.0,1155,582,17,0,8,11
10112.0,1265,586,17,0,8,41
10128.0,1270,586,17,0,8,34
10144.0,1280,586,17,0,8,16
10160.0,1240,586,17,0,8,42
10176.0,1245,590,17,0,8,18
10192.0,1250,590,17,0,8,41
10208.0,1265,594,17,0,8,41
10224.0,1265,594,17,0,8,41
10240.0,1275,594,17,0,8,18
10256.0,1285,594,17,0,8,14
10272.0,1295,598,17,0,8,16
10288.0,1300,598,17,0,9,34
10304.0,1315,602,17,0,8,34
10320.0,1320,602,17,0,9,1
10336.0,1330,602,17,0,9,14
10352.0,1335,602,17,0,9,11
10368.0,1350,606,17,0,9,16
10384.0,1350,606,17,0,9,34
10400.0,1365,610,17,0,9,44
10416.0,1375,610,17,0,9,34
10432.0,1330,610,17,0,9,18
10448.0,1340,614,17,0,9,34
10464.0,1355,614,17,0,9,2
10480.0,1205,618,17,0,9,44
10496.0,1365,618,17,0,9,41
10512.0,1375,618,17,0,9,41
10528.0,1385,618,17,0,9,34
10544.0,1390,622,17,0,9,2
10560.0,1240,622,17,0,9,18
10576.0,1255,626,17,0,10,34
10592.0,1265,626,17,0,10,44
10608.0,1270,626,17,0,10,14
10624.0,1285,626,17,0,10,42
10640.0,1290,630,17,0,10,11
10656.0,1290,630,17,0,10,44
10672.0,1300,634,17,0,10,44
10688.0,1310,634,17,0,10,18
10704.0,1320,634,17,0,10,45
10720.0,1320,634,16,0,10,2
10736.0,1340,638,16,0,10,14
10752.0,1350,638,16,0,10,11
10768.0,1350,642,16,0,10,34
10784.0,1355,642,16,0,10,2
10800.0,1310,642,16,0,10,16
10816.0,1320,642,16,0,10,11
10832.0,1335,646,16,0,10,34
10848.0,1335,646,16,0,10,44
10864.0,1350,650,16,0,10,42
10880.0,1360,650,16,0,10,16
10896.0,1365,650,16,0,10,14
10912.0,1365,650,16,0,10,34
10928.0,1375,654,16,0,10,34
10944.0,1390,654,16,0,10,34
10960.0,1395,658,16,0,10,16
10976.0,1400,658,16,0,10,34
10992.0,1420,658,16,0,10,45
11008.0,1425,658,16,0,10,11
11024.0,1425,662,16,0,10,34
11040.0,1430,662,16,0,10,11
11056.0,1445,666,16,0,10,14
11072.0,1450,666,16,0,10,45
11088.0,1455,666,16,0,10,14
11104.0,1470,666,16,0,10,42
11120.0,1480,670,16,0,10,34
11136.0,1485,670,16,0,10,2
11152.0,1340,674,16,0,10,44
11168.0,1345,674,16,0,10,11
11184.0,1355,674,16,0,10,42
11200.0,1365,678,16,0,10,18
11216.0,1375,678,16,0,10,45
11232.0,1380,682,16,0,11,18
11248.0,1390,682,16,0,11,11
11264.0,1400,682,16,0,11,45
11280.0,1400,682,16,0,11,14
11296.0,1410,686,16,0,11,44
11312.0,1420,686,16,0,11,18
11328.0,1430,690,16,0,11,11
11344.0,1440,690,16,0,11,16
11360.0,1440,690,16,0,11,34
11376.0,1450,690,16,0,11,11
11392.0,1460,694,16,0,11,34
11408.0,1465,694,16,0,11,42
11424.0,1480,698,16,0,11,45
11440.0,1480,698,16,0,11,34
11456.0,1495,698,16,0,11,34
11472.0,1455,673,16,0,11,34
11488.0,1455,677,16,0,11,16
11504.0,1460,677,16,0,11,11
11520.0,1470,681,16,0,11,34
11536.0,1485,681,16,0,11,34
11552.0,1490,681,16,0,11,45
11568.0,1490,681,16,0,11,34
11584.0,1515,685,16,0,11,45
11600.0,1515,685,16,0,11,42
11616.0,1515,689,16,0,11,16
11632.0,1475,689,16,0,11,45
11648.0,1485,689,16,0,11,34
11664.0,1495,689,16,0,11,2
11680.0,1500,693,16,0,11,14
11696.0,1510,693,16,0,11,14
11712.0,1525,697,16,0,11,2
11728.0,1525,697,16,0,11,34
11744.0,1530,697,16,0,11,44
11760.0,1535,697,16,0,11,16
11776.0,1555,701,16,0,11,44
11792.0,1565,701,16,0,11,34
11808.0,1565,705,16,0,11,34
11824.0,1580,705,16,0,11,45
11840.0,1585,705,16,0,11,18
11856.0,1590,705,16,0,11,45
11872.0,1595,709,16,0,11,14
11888.0,1600,709,16,0,11,42
11904.0,1620,713,16,0,11,34
11920.0,1625,713,16,0,11,41
11936.0,1625,713,16,0,11,34
11952.0,1645,717,16,0,11,14
11968.0,1645,717,16,0,11,16
11984.0,1600,721,16,0,11,16
12000.0,1560,721,16,0,11,16
12016.0,1575,721,16,0,10,45
12032.0,1575,721,16,0,11,34
12048.0,1585,725,16,0,11,42
12064.0,1600,725,16,0,11,34
12080.0,1605,729,16,0,11,14
12096.0,1555,729,16,0,11,14
12112.0,1565,729,16,0,11,42
12128.0,1570,729,16,0,10,45
12144.0,1585,733,16,0,11,34
12160.0,1595,733,16,0,11,16
12176.0,1555,737,16,0,11,14
12192.0,1560,737,16,0,11,11
12208.0,1570,737,16,0,11,41
12224.0,1575,737,16,0,11,34
12240.0,1580,741,16,0,10,42
12256.0,1595,741,16,0,10,16
12272.0,1605,745,16,0,11,11
12288.0,1560,745,16,0,11,45
12304.0,1575,745,16,0,11,42
12320.0,1580,745,16,0,11,34
12336.0,1590,749,16,0,11,34
12352.0,1540,749,17,0,11,16
12368.0,1550,753,17,0,10,14
12384.0,1565,753,17,0,10,41
12400.0,1570,753,17,0,10,2
12416.0,1580,753,17,0,10,41
12432.0,1595,757,17,0,10,42
12448.0,1600,757,17,0,10,14
12464.0,1605,761,17,0,10,44
12480.0,1615,761,17,0,10,44
12496.0,1625,761,17,0,10,14
12512.0,1630,761,17,0,10,2
12528.0,1490,765,17,0,11,34
12544.0,1495,765,17,0,11,11
12560.0,1505,769,17,0,10,44
12576.0,1515,769,17,0,10,18
12592.0,1520,769,17,0,10,42
12608.0,1525,769,17,0,10,16
12624.0,1535,773,17,0,10,34
12640.0,1550,773,17,0,11,18
12656.0,1555,777,17,0,11,34
12672.0,1565,777,17,0,11,41
12688.0,1575,777,17,0,11,2
12704.0,1590,781,17,0,11,2
12720.0,1590,781,17,0,11,44
12736.0,1595,785,17,0,11,14
12752.0,1610,785,17,0,11,41
12768.0,1620,785,17,0,11,44
12784.0,1625,785,17,0,11,34
12800.0,1635,789,17,0,11,41
12816.0,1635,789,17,0,11,34
12832.0,1650,793,17,0,11,34
12848.0,1660,793,17,0,11,41
