Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2480.0,970,84,13,0,0,34
2496.0,975,84,14,0,0,34
2512.0,980,84,14,0,0,34
2528.0,980,88,14,0,0,34
2544.0,1005,88,14,0,0,18
2560.0,1010,88,14,0,0,41
2576.0,1015,92,14,0,0,34
2592.0,1020,92,14,0,0,34
2608.0,1025,96,14,0,0,34
2624.0,1035,96,14,0,0,34
2640.0,1040,96,14,0,0,34
2656.0,1050,100,14,0,0,34
2672.0,1065,100,14,0,0,14
2688.0,1070,100,14,0,0,34
2704.0,1070,104,14,0,0,16
2720.0,1075,104,14,0,0,34
2736.0,1085,104,14,0,0,42
2752.0,1090,108,14,0,0,44
2768.0,1105,108,15,0,0,14
2784.0,1110,112,15,0,0,34
2800.0,1125,112,15,0,0,34
2816.0,1125,112,15,0,0,34
2832.0,1135,116,15,0,0,34
2848.0,1140,116,15,0,0,34
2864.0,1145,116,15,0,0,11
2880.0,1150,120,15,0,0,11
2896.0,1170,124,15,0,0,42
2912.0,1170,124,15,0,0,34
2928.0,1175,128,15,0,0,34
2944.0,1190,128,15,0,0,18
2960.0,1195,132,15,0,0,34
2976.0,1205,132,15,0,0,41
2992.0,1205,132,15,0,0,42
3008.0,1220,136,15,0,0,34
3024.0,1230,136,15,0,0,34
3040.0,1230,136,15,0,0,34
3056.0,1240,140,15,0,0,34
3072.0,1255,140,15,0,0,18
3088.0,1260,144,15,0,0,34
3104.0,1265,144,15,0,0,34
3120.0,1280,144,15,0,0,34
3136.0,1285,148,15,0,0,44
3152.0,1290,148,15,0,0,34
3168.0,1300,148,15,0,0,34
3184.0,1305,152,15,0,0,34
3200.0,1325,152,15,0,0,16
3216.0,1330,152,15,0,0,34
3232.0,1335,156,15,0,0,14
3248.0,1345,156,15,0,0,34
3264.0,1355,160,15,0,0,34
3280.0,1360,160,15,0,0,34
3296.0,1370,160,15,0,0,34
3312.0,1375,164,15,0,0,34
3328.0,1390,164,15,0,0,34
3344.0,1400,164,15,0,0,34
3360.0,1400,168,15,0,0,2
3376.0,1415,168,15,0,0,18
3392.0,1425,172,15,0,0,34
3408.0,1430,172,15,0,0,14
3424.0,1435,172,15,0,0,34
3440.0,1455,176,15,0,0,14
3456.0,1460,176,15,0,0,34
3472.0,1465,176,15,0,0,34
3488.0,1480,180,15,0,0,16
3504.0,1490,180,15,0,0,42
3520.0,1490,180,15,0,0,34
3536.0,1490,184,15,0,0,34
3552.0,1505,184,15,0,0,41
3568.0,1520,188,15,0,0,34
3584.0,1525,188,15,0,0,42
3600.0,1440,188,15,0,0,1
3616.0,1445,192,15,0,0,42
3632.0,1450,192,15,0,0,45
3648.0,1450,192,15,0,0,34
3664.0,1460,196,15,0,0,34
3680.0,1480,196,15,0,0,34
3696.0,1480,196,15,0,0,34
3712.0,1495,200,15,0,0,34
3728.0,1505,200,15,0,0,11
3744.0,1510,204,15,0,0,42
3760.0,1510,204,15,0,0,16
3776.0,1515,204,15,0,0,34
3792.0,1520,208,15,0,0,34
3808.0,1545,208,15,0,0,34
3824.0,1550,208,15,0,0,34
3840.0,1555,212,15,0,0,34
3856.0,1565,212,15,0,0,11
3872.0,1570,212,15,0,0,34
3888.0,1575,216,15,0,0,34
3904.0,1575,216,15,0,0,14
3920.0,1600,220,15,0,0,18
3936.0,1610,220,15,0,0,34
3952.0,1615,220,15,0,0,34
3968.0,1620,224,15,0,0,11
3984.0,1635,224,15,0,0,34
4000.0,1635,224,15,0,0,34
4016.0,1640,228,15,0,0,34
4032.0,1650,228,15,0,0,34
4048.0,1665,228,15,0,0,34
4064.0,1670,232,15,0,0,34
4080.0,1675,232,15,0,0,16
4096.0,1685,236,15,0,0,16
4112.0,1695,236,15,0,0,34
4128.0,1700,236,15,0,0,34
4144.0,1705,240,15,0,0,34
4160.0,1715,240,15,0,0,11
4176.0,1725,240,15,0,0,34
4192.0,1725,244,15,0,0,34
4208.0,1740,244,15,0,0,34
4224.0,1750,244,15,0,0,34
4240.0,1755,248,15,0,0,34
4256.0,1765,248,15,0,0,11
4272.0,1770,252,15,0,0,18
4288.0,1785,252,15,0,0,34
4304.0,1785,252,15,0,0,34
4320.0,1795,256,15,0,0,34
4336.0,1810,256,15,0,0,34
4352.0,1815,256,15,0,0,16
4368.0,1820,260,15,0,0,41
4384.0,1825,260,15,0,0,11
4400.0,1830,260,15,0,0,34
4416.0,1845,260,15,0,0,34
4432.0,1850,260,15,0,0,34
4448.0,1860,264,15,0,0,18
4464.0,1875,264,15,0,0,14
4480.0,1880,264,15,0,0,14
4496.0,1880,264,15,0,0,34
4512.0,1890,264,15,0,0,34
4528.0,1905,264,15,0,0,34
4544.0,1915,268,15,0,0,18
4560.0,1915,268,15,0,0,34
4576.0,1930,268,15,0,0,42
4592.0,1940,268,15,0,0,45
4608.0,1940,268,15,0,0,18
4624.0,1945,272,15,0,0,34
4640.0,1955,272,15,0,0,34
4656.0,1980,272,15,0,0,34
4672.0,1980,272,15,0,0,34
4688.0,1990,272,15,0,0,34
4704.0,1995,272,15,0,0,34
4720.0,2005,276,15,0,0,34
4736.0,2010,276,15,0,0,34
4752.0,1975,276,15,0,0,14
4768.0,1990,276,15,0,0,44
4784.0,1995,276,15,0,0,34
4800.0,2000,280,15,0,0,44
4816.0,2010,280,15,0,0,42
4832.0,2015,280,15,0,0,34
4848.0,2015,280,15,0,0,34
4864.0,2040,280,15,0,0,45
4880.0,2040,280,15,0,0,34
4896.0,2050,284,15,0,0,45
4912.0,2065,284,15,0,0,34
4928.0,2065,284,15,0,0,34
4944.0,2075,284,15,0,0,34
4960.0,2080,284,15,0,0,34
4976.0,2090,288,15,0,0,18
4992.0,2105,288,15,0,0,34
5008.0,2115,288,16,0,0,34
5024.0,2125,288,16,0,0,34
5040.0,2130,288,16,0,0,34
5056.0,2140,288,16,0,0,45
5072.0,2155,292,16,0,0,2
5088.0,2005,292,16,0,0,34
5104.0,2015,292,16,0,0,34
5120.0,2025,292,16,0,0,14
5136.0,2030,292,16,0,0,34
5152.0,2035,296,16,0,0,44
5168.0,2040,296,16,0,0,34
5184.0,2045,296,16,0,1,34
5200.0,2060,296,16,0,1,34
5216.0,2070,296,16,0,1,34
5232.0,2080,296,16,0,1,34
5248.0,2080,300,16,0,1,34
5264.0,2090,300,16,0,1,34
5280.0,2095,300,16,0,1,34
5296.0,2105,300,16,0,1,1
5312.0,2015,300,16,0,1,44
5328.0,2020,304,16,0,1,34
5344.0,2045,304,16,0,1,34
5360.0,2045,304,16,0,1,34
5376.0,2050,304,16,0,1,34
5392.0,2060,304,16,0,1,1
5408.0,2070,304,16,0,1,44
5424.0,2075,308,16,0,1,34
5440.0,2090,308,16,0,1,16
5456.0,2090,308,16,0,1,34
5472.0,2095,308,16,0,1,44
5488.0,2105,308,16,0,1,34
5504.0,2115,312,16,0,1,34
5520.0,2130,312,16,0,1,34
5536.0,2135,312,16,0,1,45
5552.0,2145,312,16,0,1,34
5568.0,2150,312,16,0,1,42
5584.0,2160,312,16,0,1,45
5600.0,2160,316,16,0,1,16
5616.0,2175,316,16,0,1,34
5632.0,2185,316,16,0,1,34
5648.0,2190,316,16,0,1,11
5664.0,2195,316,16,0,1,34
5680.0,2205,320,16,0,1,34
5696.0,2210,320,16,0,1,11
5712.0,2220,320,16,0,1,34
5728.0,2230,320,16,0,1,34
5744.0,2240,320,16,0,1,18
5760.0,2250,320,16,0,1,2
5776.0,2260,324,16,0,1,16
5792.0,2260,324,16,0,1,34
5808.0,2270,324,16,0,1,34
5824.0,2275,324,16,0,1,34
5840.0,2285,324,16,0,1,34
5856.0,2295,328,16,0,1,1
5872.0,2305,328,16,0,1,1
5888.0,2305,328,16,0,1,34
5904.0,2325,328,16,0,1,44
5920.0,2330,328,16,0,1,42
5936.0,2340,328,16,0,1,34
5952.0,2350,332,16,0,1,34
5968.0,2350,332,16,0,1,34
5984.0,2360,332,16,0,1,41
6000.0,2365,332,16,0,1,34
6016.0,2365,332,16,0,1,44
6032.0,2375,336,16,0,1,34
6048.0,2400,336,16,0,1,34
6064.0,2405,336,16,0,1,34
6080.0,2415,336,16,0,1,34
6096.0,2425,336,16,0,1,34
6112.0,2425,336,16,0,1,14
6128.0,2430,340,16,0,1,34
6144.0,2435,340,16,0,1,34
6160.0,2455,340,16,0,1,34
6176.0,2465,340,16,0,1,34
6192.0,2465,340,16,0,1,34
6208.0,2470,344,16,0,1,34
6224.0,2485,344,16,0,1,34
6240.0,2440,319,16,0,1,34
6256.0,2445,319,16,0,1,1
6272.0,2365,319,16,0,1,34
6288.0,2375,319,16,0,1,34
6304.0,2385,323,16,0,1,34
6320.0,2385,323,16,0,1,34
6336.0,2385,323,16,0,1,42
6352.0,2390,323,16,0,1,34
6368.0,2405,323,16,0,1,34
6384.0,2410,327,16,0,1,34
6400.0,2415,327,16,0,1,34
6416.0,2430,327,16,0,1,42
6432.0,2435,327,16,0,1,34
6448.0,2435,327,16,0,1,18
6464.0,2450,327,16,0,1,2
6480.0,2455,331,16,0,1,34
6496.0,2460,331,16,0,1,34
6512.0,2470,331,16,0,1,1
6528.0,2485,331,16,0,1,34
6544.0,2495,331,16,0,1,34
6560.0,2500,335,16,0,1,34
6576.0,2505,335,16,0,1,34
6592.0,2515,335,16,0,1,34
6608.0,2520,335,16,0,1,14
6624.0,2520,335,16,0,1,34
6640.0,2535,335,16,0,1,16
6656.0,2545,339,16,0,1,34
6672.0,2505,339,16,0,1,34
6688.0,2510,339,16,0,1,34
6704.0,2525,339,16,0,1,34
6720.0,2535,339,16,0,1,34
6736.0,2540,343,16,0,1,45
6752.0,2540,343,16,0,1,18
6768.0,2560,343,16,0,1,42
6784.0,2565,343,16,0,1,34
6800.0,2575,343,16,0,1,34
6816.0,2575,343,16,0,1,34
6832.0,2585,347,16,0,1,34
6848.0,2595,347,16,0,1,2
6864.0,2445,347,16,0,1,34
6880.0,2450,347,16,0,1,34
6896.0,2475,347,16,0,2,34
6912.0,2485,347,16,0,2,34
6928.0,2490,347,16,0,2,11
6944.0,2495,347,16,0,2,34
6960.0,2505,347,16,0,2,34
6976.0,2505,347,16,0,2,34
6992.0,2510,347,16,0,2,14
7008.0,2475,347,16,0,2,16
7024.0,2490,347,16,0,2,41
7040.0,2495,347,16,0,2,34
7056.0,2495,347,16,0,2,34
7072.0,2510,347,16,0,2,34
7088.0,2515,347,16,0,2,34
7104.0,2525,347,16,0,2,45
7120.0,2525,347,16,0,2,34
7136.0,2550,347,16,0,2,44
7152.0,2550,347,16,0,2,34
7168.0,2560,347,16,0,2,34
7184.0,2565,347,16,0,2,34
7200.0,2580,347,16,0,2,34
7216.0,2580,347,16,0,2,34
7232.0,2590,347,16,0,2,2
7248.0,2450,347,16,0,2,34
7264.0,2460,347,16,0,2,34
7280.0,2465,347,16,0,2,18
7296.0,2470,347,16,0,2,34
7312.0,2480,347,16,0,2,11
7328.0,2490,347,16,0,3,34
7344.0,2495,347,16,0,3,14
7360.0,2505,347,16,0,3,18
7376.0,2515,347,16,0,3,34
7392.0,2525,347,16,0,3,34
7408.0,2530,347,16,0,3,34
7424.0,2540,347,16,0,3,18
7440.0,2450,322,16,0,3,45
7456.0,2450,322,16,0,3,34
7472.0,2450,322,16,0,3,34
7488.0,2460,322,16,0,3,34
7504.0,2475,322,16,0,3,11
7520.0,2480,322,16,0,3,34
7536.0,2490,322,16,0,3,34
7552.0,2500,322,16,0,3,34
7568.0,2500,322,16,0,3,2
7584.0,2360,322,16,0,3,34
7600.0,2370,322,16,0,3,34
7616.0,2380,322,16,0,3,34
7632.0,2390,322,16,0,3,34
7648.0,2395,322,16,0,4,11
7664.0,2395,322,16,0,4,34
7680.0,2400,322,16,0,4,34
7696.0,2405,322,16,0,4,34
7712.0,2420,322,16,0,4,34
7728.0,2420,322,16,0,4,34
7744.0,2435,322,16,0,4,34
7760.0,2445,322,16,0,4,34
7776.0,2455,322,16,0,4,34
7792.0,2460,322,16,0,4,16
7808.0,2465,322,16,0,4,18
7824.0,2470,322,16,0,4,34
7840.0,2475,322,16,0,4,34
7856.0,2485,322,16,0,4,34
7872.0,2485,322,16,0,4,34
7888.0,2500,322,16,0,4,34
7904.0,2505,322,16,0,4,34
7920.0,2515,322,16,0,4,41
7936.0,2520,322,16,0,4,34
7952.0,2530,322,16,0,4,14
7968.0,2535,322,16,0,4,16
7984.0,2545,322,16,0,4,34
8000.0,2555,322,16,0,4,34
8016.0,2560,322,16,0,4,34
8032.0,2570,322,16,0,4,34
8048.0,2570,322,16,0,4,34
8064.0,2585,322,16,0,4,34
8080.0,2585,322,16,0,4,34
8096.0,2595,322,16,0,4,34
8112.0,2600,322,16,0,4,34
8128.0,2610,322,16,0,4,34
8144.0,2615,322,16,0,4,34
8160.0,2625,322,16,0,4,34
8176.0,2640,322,16,0,4,34
8192.0,2640,322,16,0,4,34
8208.0,2650,322,16,0,4,41
8224.0,2655,322,16,0,4,34
8240.0,2660,322,16,0,4,34
8256.0,2665,322,16,0,4,34
8272.0,2675,322,16,0,4,34
8288.0,2680,322,16,0,4,34
8304.0,2700,322,16,0,4,34
8320.0,2700,322,16,0,4,34
8336.0,2705,322,16,0,4,34
8352.0,2710,322,16,0,4,34
8368.0,2720,322,16,0,4,34
8384.0,2730,322,16,0,4,41
8400.0,2740,322,16,0,4,34
8416.0,2760,322,16,0,4,11
8432.0,2760,322,16,0,4,34
8448.0,2765,322,16,0,4,41
8464.0,2775,322,16,0,4,34
8480.0,2785,322,16,0,4,16
8496.0,2785,322,16,0,4,34
8512.0,2795,322,16,0,4,34
8528.0,2805,322,16,0,4,34
8544.0,2815,322,16,0,4,34
8560.0,2815,322,16,0,4,41
8576.0,2820,322,16,0,4,2
8592.0,2840,322,16,0,4,34
8608.0,2845,322,16,0,4,34
8624.0,2855,322,16,0,4,44
8640.0,2865,322,16,0,4,34
8656.0,2885,322,16,0,4,34
8672.0,2885,322,16,0,4,42
8688.0,2890,322,16,0,4,41
8704.0,2895,322,16,0,4,34
8720.0,2860,297,16,0,4,34
8736.0,2860,297,16,0,4,34
8752.0,2870,297,16,0,4,34
8768.0,2885,297,16,0,4,34
8784.0,2845,272,16,0,4,34
8800.0,2855,272,16,0,4,34
8816.0,2860,272,16,0,4,14
8832.0,2875,272,16,0,4,34
8848.0,2885,272,16,0,4,34
8864.0,2890,272,16,0,4,34
8880.0,2895,272,16,0,4,34
8896.0,2905,272,16,0,4,34
8912.0,2910,272,16,0,4,42
8928.0,2920,272,16,0,4,34
8944.0,2930,272,16,0,4,34
8960.0,2935,272,16,0,4,16
8976.0,2950,272,16,0,4,34
8992.0,2955,272,16,0,4,34
9008.0,2975,272,16,0,4,34
9024.0,2980,272,16,0,4,34
9040.0,2990,272,16,0,4,34
9056.0,2995,272,16,0,4,41
9072.0,3005,272,16,0,4,16
9088.0,3005,272,16,0,4,34
9104.0,3010,272,16,0,4,34
9120.0,3025,272,16,0,4,2
9136.0,3040,272,16,0,4,34
9152.0,3045,272,16,0,4,34
9168.0,3055,272,16,0,4,34
9184.0,3060,272,16,0,4,34
9200.0,3075,272,16,0,4,34
9216.0,3075,272,16,0,4,34
9232.0,3090,272,16,0,4,34
9248.0,3110,272,16,0,4,34
9264.0,3110,272,16,0,4,18
9280.0,3020,247,16,0,4,34
9296.0,3025,247,16,0,4,34
9312.0,3030,247,16,0,4,34
9328.0,3040,247,16,0,4,34
9344.0,3055,247,16,0,4,34
9360.0,3060,247,16,0,4,45
9376.0,3075,247,16,0,4,34
9392.0,3085,247,16,0,4,34
9408.0,3090,247,16,0,4,2
9424.0,3090,247,16,0,4,34
9440.0,3105,247,16,0,4,11
9456.0,3115,247,16,0,4,34
9472.0,3125,247,16,0,4,42
9488.0,3140,247,16,0,4,34
9504.0,3140,247,16,0,4,34
9520.0,3155,247,16,0,4,14
9536.0,3160,247,16,0,4,34
9552.0,3170,247,16,0,4,34
9568.0,3175,247,16,0,4,11
9584.0,3175,247,16,0,4,34
9600.0,3190,247,16,0,4,14
9616.0,3205,247,16,0,4,34
9632.0,3205,247,16,0,4,34
9648.0,3230,247,16,0,4,34
9664.0,3235,247,16,0,4,14
9680.0,3245,247,16,0,4,42
9696.0,3250,247,16,0,4,34
9712.0,3250,247,16,0,4,45
9728.0,3270,247,16,0,4,11
9744.0,3275,247,16,0,4,34
9760.0,3280,247,16,0,4,34
9776.0,3290,247,16,0,4,34
9792.0,3300,247,16,0,4,42
9808.0,3305,247,16,0,4,34
9824.0,3315,247,16,0,4,34
9840.0,3320,247,16,0,4,11
9856.0,3345,247,16,0,4,34
9872.0,3355,247,16,0,4,34
9888.0,3355,247,16,0,4,34
9904.0,3310,247,16,0,4,16
9920.0,3325,247,16,0,4,34
9936.0,3325,247,16,0,4,45
9952.0,3335,247,16,0,4,44
9968.0,3350,247,16,0,4,34
9984.0,3360,247,16,0,4,34
10000.0,3365,247,16,0,4,34
10016.0,3375,247,16,0,4,34
10032.0,3390,247,16,0,4,41
10048.0,3395,247,16,0,4,34
10064.0,3405,247,16,0,4,18
10080.0,3415,247,16,0,4,34
10096.0,3425,247,16,0,4,34
10112.0,3425,247,16,0,4,34
10128.0,3435,247,16,0,4,34
10144.0,3440,247,16,0,4,34
10160.0,3455,247,16,0,4,34
10176.0,3460,247,16,0,4,34
10192.0,3470,247,16,0,4,18
10208.0,3485,247,16,0,4,44
10224.0,3500,247,16,0,4,2
10240.0,3505,247,16,0,4,41
10256.0,3505,247,16,0,4,2
10272.0,3525,247,16,0,4,2
10288.0,3535,247,16,0,4,2
10304.0,3535,247,16,0,4,45
10320.0,3545,247,16,0,4,45
10336.0,3560,247,16,0,4,16
10352.0,3565,247,16,0,4,34
10368.0,3520,247,16,0,4,42
10384.0,3530,247,16,0,4,1
10400.0,3450,247,16,0,4,2
10416.0,3455,247,16,0,4,34
10432.0,3460,247,16,0,4,2
10448.0,3475,247,16,0,4,34
10464.0,3485,247,16,0,4,34
10480.0,3490,247,16,0,4,34
10496.0,3495,247,16,0,4,34
10512.0,3505,247,16,0,4,34
10528.0,3515,247,16,0,4,34
10544.0,3525,247,16,0,4,44
10560.0,3530,247,16,0,4,2
10576.0,3540,247,16,0,4,34
10592.0,3550,247,16,0,4,18
10608.0,3560,247,16,0,4,2
10624.0,3560,247,16,0,4,2
10640.0,3570,247,16,0,4,11
10656.0,3585,247,16,0,4,2
10672.0,3590,247,16,0,4,14
10688.0,3600,247,16,0,4,45
10704.0,3610,247,16,0,4,45
10720.0,3625,247,16,0,4,34
10736.0,3630,247,16,0,4,34
10752.0,3635,247,16,0,4,2
10768.0,3495,247,16,0,4,2
10784.0,3500,247,16,0,4,34
10800.0,3510,247,16,0,4,34
10816.0,3520,247,16,0,4,34
10832.0,3520,247,16,0,4,34
10848.0,3530,247,16,0,4,42
10864.0,3545,247,16,0,5,2
10880.0,3550,247,16,0,5,34
10896.0,3560,247,16,0,5,34
10912.0,3575,247,16,0,5,2
10928.0,3580,247,16,0,5,42
10944.0,3585,247,16,0,5,18
10960.0,3590,247,16,0,5,14
10976.0,3500,222,16,0,5,34
10992.0,3500,222,16,0,5,34
11008.0,3515,222,16,0,5,34
11024.0,3525,222,16,0,5,34
11040.0,3530,222,16,0,2,11
11056.0,3460,222,16,0,2,2
11072.0,3475,222,16,0,2,2
11088.0,3485,222,16,0,2,34
11104.0,3485,222,16,0,2,34
11120.0,3500,222,16,0,2,34
11136.0,3515,222,16,0,2,1
11152.0,3415,222,16,0,2,34
11168.0,3420,222,16,0,2,34
11184.0,3425,222,16,0,2,11
11200.0,3430,222,16,0,2,34
11216.0,3440,222,16,0,2,41
11232.0,3440,222,16,0,2,34
11248.0,3455,222,16,0,2,34
11264.0,3460,222,16,0,2,34
11280.0,3465,222,16,0,2,42
11296.0,3470,222,16,0,2,34
11312.0,3320,222,16,0,2,2
11328.0,3325,222,16,0,2,34
11344.0,3330,222,16,0,2,34
11360.0,3335,222,16,0,2,2
11376.0,3205,222,16,0,2,34
11392.0,3205,222,16,0,2,34
11408.0,3205,222,16,0,2,11
11424.0,3205,222,16,0,3,34
11440.0,3205,222,16,0,3,34
11456.0,3205,222,16,0,4,34
11472.0,3215,222,16,0,4,14
11488.0,3175,222,16,0,4,14
11504.0,3180,222,16,0,4,44
11520.0,3185,222,16,0,4,34
11536.0,3195,222,16,0,4,2
11552.0,3195,222,16,0,4,34
11568.0,3195,222,16,0,4,18
11584.0,3195,222,16,0,4,34
11600.0,3200,222,16,0,4,34
11616.0,3215,222,16,0,4,34
11632.0,3215,222,16,0,4,34
11648.0,3215,222,16,0,4,34
11664.0,3220,222,16,0,4,2
11680.0,3220,222,16,0,4,16
11696.0,3225,222,16,0,4,34
11712.0,3225,222,16,0,4,34
11728.0,3240,226,16,0,4,34
11744.0,3245,226,17,0,4,34
11760.0,3245,226,17,0,4,34
11776.0,3255,226,17,0,4,34
11792.0,3260,226,17,0,4,34
11808.0,3265,226,17,0,4,34
11824.0,3270,226,17,0,4,34
11840.0,3270,226,16,0,4,34
11856.0,3285,226,16,0,4,34
11872.0,3285,230,16,0,4,34
11888.0,3290,230,16,0,4,34
11904.0,3295,230,16,0,4,34
11920.0,3305,230,16,0,4,34
11936.0,3310,230,16,0,4,34
11952.0,3310,230,16,0,4,34
11968.0,3325,230,16,0,4,34
11984.0,3325,230,16,0,4,34
12000.0,3325,230,16,0,4,42
12016.0,3330,234,16,0,4,18
12032.0,3340,234,16,0,4,2
12048.0,3355,234,16,0,4,34
12064.0,3355,234,16,0,4,34
12080.0,3355,234,16,0,4,34
12096.0,3365,234,16,0,4,44
12112.0,3370,234,16,0,4,18
12128.0,3380,234,16,0,4,34
12144.0,3385,234,16,0,4,18
12160.0,3395,238,16,0,4,34
12176.0,3395,238,16,0,4,34
12192.0,3400,238,16,0,4,34
12208.0,3405,238,16,0,4,34
12224.0,3415,238,16,0,4,18
12240.0,3420,238,16,0,4,34
12256.0,3420,238,16,0,4,34
12272.0,3425,238,16,0,4,34
12288.0,3430,238,16,0,4,34
12304.0,3435,242,16,0,4,41
12320.0,3440,242,16,0,4,34
12336.0,3460,246,16,0,4,42
12352.0,3460,246,16,0,4,34
12368.0,3465,246,16,0,4,16
12384.0,3470,246,16,0,4,2
12400.0,3475,246,16,0,4,2
12416.0,3475,246,16,0,4,14
12432.0,3485,250,16,0,4,2
12448.0,3495,250,16,0,4,2
12464.0,3505,254,16,0,4,16
12480.0,3505,254,16,0,4,2
12496.0,3510,254,16,0,4,34
12512.0,3510,254,16,0,4,2
12528.0,3515,254,16,0,4,41
12544.0,3520,254,16,0,4,34
12560.0,3530,254,16,0,4,18
