Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,565,83,12,0,2,34
3376.0,520,58,12,0,2,34
3392.0,525,58,12,0,2,34
3408.0,525,58,12,0,2,34
3424.0,535,62,12,0,2,34
3440.0,550,62,12,0,2,16
3456.0,550,62,12,0,2,34
3472.0,550,62,12,0,2,34
3488.0,555,62,12,0,2,11
3504.0,560,62,12,0,2,2
3520.0,560,66,12,0,2,2
3536.0,565,66,12,0,2,34
3552.0,575,66,12,0,2,34
3568.0,585,66,12,0,2,34
3584.0,590,66,12,0,2,34
3600.0,590,66,12,0,2,34
3616.0,590,70,12,0,2,34
3632.0,595,70,12,0,2,34
3648.0,600,70,12,0,2,34
3664.0,605,70,12,0,2,34
3680.0,620,70,12,0,2,34
3696.0,625,70,12,0,2,34
3712.0,625,74,12,0,2,34
3728.0,625,74,12,0,2,34
3744.0,625,74,12,0,2,34
3760.0,630,74,12,0,2,34
3776.0,640,74,12,0,2,34
3792.0,650,78,12,0,2,34
3808.0,660,78,12,0,2,34
3824.0,660,78,12,0,2,34
3840.0,660,78,12,0,2,34
3856.0,660,78,12,0,2,34
3872.0,670,78,12,0,2,34
3888.0,675,82,12,0,2,34
3904.0,680,82,12,0,2,34
3920.0,690,82,12,0,2,41
3936.0,695,82,12,0,2,45
3952.0,695,82,12,0,2,16
3968.0,695,82,12,0,2,11
3984.0,700,86,12,0,2,14
4000.0,705,86,12,0,2,42
4016.0,665,86,12,0,2,11
4032.0,670,86,12,0,0,11
4048.0,685,86,12,0,0,42
4064.0,685,86,12,0,0,34
4080.0,610,90,12,0,0,44
4096.0,615,90,12,0,0,34
4112.0,625,90,12,0,0,34
4128.0,630,90,12,0,0,34
4144.0,630,90,12,0,0,34
4160.0,635,90,12,0,0,2
4176.0,650,94,12,0,0,34
4192.0,650,94,12,0,0,11
4208.0,655,94,12,0,0,34
4224.0,660,94,12,0,0,34
4240.0,665,94,12,0,0,34
4256.0,670,94,12,0,0,34
4272.0,670,98,12,0,0,2
4288.0,680,98,12,0,0,34
4304.0,695,98,12,0,0,34
4320.0,700,98,12,0,0,34
4336.0,700,98,12,0,0,34
4352.0,705,98,12,0,0,41
4368.0,710,102,12,0,0,44
4384.0,710,102,12,0,0,34
4400.0,710,102,12,0,0,34
4416.0,730,102,12,0,0,34
4432.0,740,102,12,0,0,18
4448.0,740,102,12,0,0,34
4464.0,740,106,12,0,0,34
4480.0,745,106,12,0,0,16
4496.0,750,106,12,0,0,45
4512.0,750,106,12,0,2,11
4528.0,770,106,12,0,2,34
4544.0,775,110,12,0,2,34
4560.0,780,110,12,0,2,34
4576.0,780,110,12,0,2,34
4592.0,780,110,12,0,2,45
4608.0,790,110,12,0,2,34
4624.0,790,110,12,0,2,34
4640.0,800,114,12,0,2,44
4656.0,815,114,12,0,2,34
4672.0,815,114,12,0,2,34
4688.0,720,89,12,0,2,18
4704.0,720,89,12,0,2,34
4720.0,725,89,12,0,2,34
4736.0,735,93,12,0,2,34
4752.0,740,93,12,0,2,34
4768.0,750,93,12,0,2,34
4784.0,755,93,12,0,2,34
4800.0,760,93,12,0,2,34
4816.0,765,93,12,0,0,42
4832.0,765,97,12,0,0,34
4848.0,780,97,12,0,0,45
4864.0,785,97,12,0,2,18
4880.0,785,97,12,0,2,34
4896.0,795,97,12,0,2,34
4912.0,800,97,12,0,2,44
4928.0,805,101,12,0,2,34
4944.0,810,101,12,0,2,34
4960.0,820,101,12,0,2,34
4976.0,825,101,12,0,2,2
4992.0,680,101,12,0,2,34
5008.0,685,101,12,0,2,18
5024.0,595,80,12,0,3,34
5040.0,545,80,12,0,3,16
5056.0,505,80,12,0,3,16
5072.0,510,80,12,0,3,34
5088.0,520,80,12,0,3,34
5104.0,525,80,12,0,3,34
5120.0,525,84,12,0,3,34
5136.0,535,84,12,0,0,2
5152.0,540,84,12,0,0,34
5168.0,545,84,12,0,0,34
5184.0,550,84,12,0,0,34
5200.0,560,84,12,0,0,11
5216.0,570,88,12,0,0,45
5232.0,570,88,12,0,0,34
5248.0,575,88,12,0,0,34
5264.0,585,88,12,0,0,34
5280.0,590,88,12,0,0,34
5296.0,590,92,12,0,0,41
5312.0,600,92,12,0,0,34
5328.0,610,92,12,0,0,34
5344.0,615,92,12,0,0,34
5360.0,615,92,12,0,0,34
5376.0,630,92,12,0,0,34
5392.0,635,96,12,0,0,16
5408.0,635,96,12,0,0,34
5424.0,635,96,12,0,0,34
5440.0,650,96,12,0,0,41
5456.0,660,96,12,0,0,34
5472.0,665,96,12,0,0,34
5488.0,665,100,12,0,0,34
5504.0,675,100,12,0,0,34
5520.0,680,100,12,0,0,44
5536.0,680,100,12,0,0,34
5552.0,680,100,12,0,0,34
5568.0,695,100,12,0,0,34
5584.0,710,104,12,0,0,41
5600.0,710,104,12,0,0,34
5616.0,720,104,12,0,0,44
5632.0,720,104,12,0,0,16
5648.0,725,104,12,0,0,34
5664.0,725,104,12,0,0,34
5680.0,725,108,12,0,0,34
5696.0,750,108,12,0,0,34
5712.0,755,108,12,0,0,34
5728.0,755,108,12,0,0,34
5744.0,765,108,12,0,0,34
5760.0,770,108,12,0,0,2
5776.0,770,112,12,0,0,34
5792.0,775,112,12,0,0,34
5808.0,785,112,12,0,0,34
5824.0,795,112,12,0,0,34
5840.0,800,112,12,0,0,34
5856.0,805,112,12,0,0,16
5872.0,810,116,12,0,0,34
5888.0,815,116,12,0,0,34
5904.0,820,116,12,0,0,16
5920.0,825,116,12,0,0,34
5936.0,835,116,12,0,0,45
5952.0,840,116,12,0,0,2
5968.0,845,120,12,0,0,34
5984.0,855,120,12,0,0,2
6000.0,860,120,12,0,0,34
6016.0,865,120,12,0,0,14
6032.0,865,120,12,0,0,42
6048.0,875,124,12,0,0,34
6064.0,880,124,12,0,0,34
6080.0,885,124,12,0,0,34
6096.0,895,124,12,0,2,34
6112.0,905,124,12,0,2,45
6128.0,910,124,12,0,2,34
6144.0,910,128,12,0,0,42
6160.0,915,128,12,0,0,34
6176.0,925,128,12,0,0,34
6192.0,925,128,12,0,0,16
6208.0,935,128,12,0,0,18
6224.0,950,128,12,0,0,14
6240.0,950,132,12,0,0,34
6256.0,955,132,12,0,0,16
6272.0,955,132,12,0,0,34
6288.0,970,132,12,0,0,34
6304.0,970,132,12,0,2,11
6320.0,975,132,12,0,2,34
6336.0,980,136,12,0,2,18
6352.0,995,136,12,0,2,14
6368.0,995,136,12,0,2,34
6384.0,900,111,12,0,2,34
6400.0,905,111,12,0,2,34
6416.0,920,111,12,0,0,11
6432.0,920,115,12,0,2,34
6448.0,920,115,12,0,2,11
6464.0,935,115,12,0,2,34
6480.0,940,115,12,0,2,34
6496.0,945,115,12,0,2,34
6512.0,945,115,12,0,2,34
6528.0,960,119,12,0,2,34
6544.0,965,119,12,0,2,14
6560.0,965,119,12,0,2,34
6576.0,965,119,12,0,2,34
6592.0,980,119,12,0,2,34
6608.0,980,119,12,0,2,45
6624.0,990,123,12,0,3,34
6640.0,1000,123,12,0,3,34
6656.0,1010,123,12,0,0,41
6672.0,1010,123,12,0,1,34
6688.0,1010,123,12,0,1,34
6704.0,1020,123,12,0,1,34
6720.0,1025,127,12,0,1,34
6736.0,1035,127,12,0,1,34
6752.0,1040,127,12,0,1,34
6768.0,1050,127,12,0,1,34
6784.0,1055,127,12,0,2,42
6800.0,1055,131,12,0,2,34
6816.0,1055,131,12,0,2,34
6832.0,1070,131,12,0,2,41
6848.0,1075,131,12,0,2,44
6864.0,1080,131,12,0,2,34
6880.0,1090,131,12,0,2,34
6896.0,1100,135,12,0,2,41
6912.0,1100,135,12,0,2,34
6928.0,1105,135,12,0,2,34
6944.0,1060,135,12,0,2,16
6960.0,1070,139,12,0,2,18
6976.0,1075,139,12,0,2,34
6992.0,1085,143,12,0,2,34
7008.0,1095,143,12,0,2,34
7024.0,1100,143,12,0,2,34
7040.0,1105,143,12,0,2,34
7056.0,1105,147,12,0,2,16
7072.0,1115,147,12,0,2,42
7088.0,1125,151,12,0,2,2
7104.0,1130,151,12,0,2,34
7120.0,1140,151,12,0,2,2
7136.0,1150,151,12,0,2,34
7152.0,1150,151,12,0,2,34
7168.0,1150,155,12,0,2,34
7184.0,1110,155,12,0,2,16
7200.0,1115,159,12,0,2,34
7216.0,1120,159,12,0,2,34
7232.0,1130,163,12,0,2,34
7248.0,1140,163,12,0,2,34
7264.0,1145,167,12,0,2,34
7280.0,1145,167,12,0,2,34
7296.0,1150,171,12,0,2,34
7312.0,1160,171,12,0,2,34
7328.0,1160,175,12,0,2,34
7344.0,1165,175,12,0,2,34
7360.0,1185,179,12,0,2,34
7376.0,1185,179,12,0,2,34
7392.0,1195,183,12,0,2,34
7408.0,1195,183,12,0,2,42
7424.0,1195,187,12,0,2,34
7440.0,1205,187,12,0,2,34
7456.0,1210,187,12,0,2,42
7472.0,1220,191,12,0,2,11
7488.0,1225,195,12,0,2,14
7504.0,1230,195,12,0,2,34
7520.0,1230,195,12,0,2,34
7536.0,1230,203,12,0,2,41
7552.0,1240,203,12,0,2,34
7568.0,1245,207,12,0,2,34
7584.0,1245,207,12,0,2,34
7600.0,1265,211,12,0,2,34
7616.0,1270,215,12,0,2,45
7632.0,1270,219,12,0,3,34
7648.0,1270,219,12,0,3,34
7664.0,1275,223,12,0,3,34
7680.0,1285,223,12,0,3,34
7696.0,1290,227,12,0,3,34
7712.0,1295,231,12,0,3,34
7728.0,1305,235,12,0,3,45
7744.0,1305,235,12,0,3,34
7760.0,1305,239,12,0,3,34
7776.0,1310,239,12,0,3,34
7792.0,1320,247,12,0,3,34
7808.0,1230,222,12,0,3,18
7824.0,1235,226,12,0,3,11
7840.0,1240,226,12,0,3,42
7856.0,1245,230,12,0,3,34
7872.0,1250,230,12,0,3,34
7888.0,1250,238,12,0,3,44
7904.0,1260,238,12,0,3,34
7920.0,1275,238,12,0,3,42
7936.0,1275,242,12,0,3,34
7952.0,1275,242,12,0,3,34
7968.0,1230,250,12,0,3,16
7984.0,1240,250,12,0,3,34
8000.0,1240,254,12,0,3,41
8016.0,1245,254,12,0,3,34
8032.0,1260,258,12,0,3,34
8048.0,1265,258,12,0,3,34
8064.0,1265,266,12,0,3,34
8080.0,1270,266,12,0,3,34
8096.0,1275,270,12,0,3,34
8112.0,1280,270,12,0,3,34
8128.0,1290,274,12,0,3,44
8144.0,1295,278,12,0,3,14
8160.0,1305,282,12,0,3,34
8176.0,1305,282,12,0,3,34
8192.0,1310,286,12,0,3,34
8208.0,1315,286,12,0,3,34
8224.0,1315,294,12,0,3,34
8240.0,1330,294,12,0,3,34
8256.0,1330,298,12,0,3,34
8272.0,1335,298,12,0,3,34
