Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,385,8,12,0,0,34
1408.0,390,12,12,0,0,34
1424.0,395,16,12,0,0,45
1440.0,395,16,12,0,0,44
1456.0,405,20,12,0,0,34
1472.0,410,20,13,0,0,11
1488.0,410,20,13,0,0,34
1504.0,420,24,13,0,0,44
1520.0,430,24,13,0,0,45
1536.0,430,28,13,0,0,34
1552.0,435,28,13,0,0,34
1568.0,440,32,13,0,0,34
1584.0,450,32,13,0,0,41
1600.0,450,36,13,0,0,34
1616.0,355,36,13,0,0,1
1632.0,375,40,13,0,0,44
1648.0,375,40,13,0,0,11
1664.0,375,44,13,0,0,34
1680.0,380,44,13,0,0,34
1696.0,390,48,13,0,0,34
1712.0,400,48,13,0,0,34
1728.0,405,52,13,0,0,16
1744.0,420,52,13,0,0,34
1760.0,420,56,13,0,0,41
1776.0,420,56,13,0,0,18
1792.0,425,60,13,0,0,1
1808.0,425,60,13,0,0,34
1824.0,440,64,13,0,0,34
1840.0,445,64,13,0,0,11
1856.0,450,64,13,0,0,18
1872.0,465,68,13,0,0,45
1888.0,465,68,13,0,0,34
1904.0,465,72,13,0,0,45
1920.0,475,72,13,0,0,1
1936.0,480,76,13,0,0,1
1952.0,490,76,13,0,0,14
1968.0,490,80,13,0,0,41
1984.0,495,80,13,0,0,34
2000.0,510,84,13,0,0,45
2016.0,510,84,13,0,0,41
2032.0,515,84,13,0,0,18
2048.0,525,88,13,0,0,34
2064.0,535,88,13,0,0,34
2080.0,535,92,13,0,0,1
2096.0,435,92,13,0,0,34
2112.0,455,92,13,0,0,34
2128.0,415,92,13,0,0,2
2144.0,415,92,13,0,0,34
2160.0,420,92,13,0,0,34
2176.0,430,96,13,0,0,18
2192.0,435,96,13,0,1,14
2208.0,440,96,13,0,1,44
2224.0,440,96,13,0,1,34
2240.0,460,96,13,0,1,42
2256.0,470,100,13,0,1,34
2272.0,470,100,13,0,1,34
2288.0,475,100,13,0,1,16
2304.0,485,100,13,0,1,34
2320.0,490,100,13,0,1,34
2336.0,495,100,13,0,1,34
2352.0,500,104,13,0,1,34
2368.0,520,104,13,0,1,2
2384.0,520,104,13,0,1,42
2400.0,520,104,13,0,1,34
2416.0,535,104,13,0,1,45
2432.0,545,108,13,0,1,18
2448.0,550,108,13,0,1,34
2464.0,555,108,13,0,1,44
2480.0,565,108,13,0,1,34
2496.0,570,108,13,0,1,34
2512.0,575,108,13,0,1,44
2528.0,580,112,13,0,1,11
2544.0,600,112,13,0,1,41
2560.0,600,112,13,0,1,34
2576.0,610,112,13,0,1,16
2592.0,615,112,13,0,1,34
2608.0,620,116,13,0,1,34
2624.0,630,116,13,0,1,34
2640.0,640,116,13,0,1,34
2656.0,640,116,13,0,1,44
2672.0,655,116,13,0,1,18
2688.0,665,116,13,0,1,42
2704.0,665,120,13,0,1,42
2720.0,670,120,13,0,1,42
2736.0,685,120,13,0,1,34
2752.0,690,120,13,0,1,14
2768.0,695,120,13,0,1,44
2784.0,715,124,13,0,1,42
2800.0,715,124,13,0,1,44
2816.0,720,124,13,0,1,2
2832.0,575,124,13,0,1,41
2848.0,590,124,13,0,1,11
2864.0,595,124,13,0,1,34
2880.0,595,124,13,0,1,44
2896.0,605,124,13,0,2,18
2912.0,620,124,13,0,2,44
2928.0,620,124,13,0,2,11
2944.0,630,124,13,0,2,42
2960.0,640,124,13,0,2,11
2976.0,650,124,13,0,2,11
2992.0,655,124,13,0,2,11
3008.0,655,124,13,0,2,11
3024.0,670,124,13,0,2,34
3040.0,675,124,13,0,2,45
3056.0,690,124,13,0,2,42
3072.0,690,124,13,0,2,34
3088.0,695,124,13,0,2,2
3104.0,560,124,13,0,2,42
3120.0,560,124,13,0,2,16
3136.0,560,124,13,0,2,11
3152.0,575,124,13,0,2,11
3168.0,585,124,13,0,2,11
3184.0,590,124,13,0,3,44
3200.0,600,124,13,0,3,11
3216.0,605,124,13,0,3,34
3232.0,610,124,13,0,3,11
3248.0,610,124,13,0,3,11
3264.0,625,124,13,0,3,14
3280.0,625,124,13,0,3,34
3296.0,640,124,13,0,3,34
3312.0,645,124,13,0,1,11
3328.0,575,124,13,0,1,14
3344.0,585,124,13,0,1,34
3360.0,590,124,13,0,1,18
3376.0,595,124,13,0,1,11
3392.0,600,124,13,0,1,11
3408.0,610,124,13,0,1,11
3424.0,620,124,13,0,1,41
3440.0,625,124,13,0,1,34
3456.0,625,124,13,0,1,11
3472.0,640,124,13,0,1,11
3488.0,640,124,13,0,1,44
3504.0,650,124,13,0,1,44
3520.0,655,124,13,0,1,11
3536.0,665,124,13,0,1,44
3552.0,670,124,13,0,1,34
3568.0,675,124,13,0,1,11
3584.0,690,124,13,0,1,34
3600.0,690,124,13,0,1,34
3616.0,695,124,13,0,1,34
3632.0,705,124,13,0,1,34
3648.0,705,124,13,0,1,34
3664.0,715,124,13,0,1,34
3680.0,680,124,13,0,1,16
3696.0,680,124,13,0,1,41
3712.0,690,124,13,0,1,41
3728.0,695,124,13,0,1,11
3744.0,700,124,13,0,1,34
3760.0,705,124,13,0,1,34
3776.0,710,124,13,0,1,34
3792.0,720,124,13,0,1,34
3808.0,725,124,13,0,1,14
3824.0,735,124,13,0,1,44
3840.0,745,124,13,0,1,34
3856.0,750,124,13,0,1,34
3872.0,755,124,13,0,1,16
3888.0,760,124,13,0,1,18
3904.0,770,124,13,0,1,41
3920.0,770,124,13,0,1,34
3936.0,780,124,13,0,1,44
3952.0,745,128,13,0,1,34
3968.0,745,128,13,0,1,34
3984.0,750,128,13,0,1,11
4000.0,760,128,13,0,1,11
4016.0,760,128,13,0,1,18
4032.0,770,128,13,0,1,2
4048.0,780,132,13,0,1,16
4064.0,785,132,13,0,1,34
4080.0,795,132,13,0,1,41
4096.0,805,132,13,0,1,34
4112.0,810,132,13,0,1,18
4128.0,810,132,13,0,1,45
4144.0,820,136,13,0,3,11
4160.0,825,136,13,0,3,44
4176.0,830,136,13,0,3,45
4192.0,835,136,13,0,3,41
4208.0,850,136,13,0,3,34
4224.0,855,136,13,0,3,34
4240.0,810,115,13,0,3,34
4256.0,815,115,13,0,3,34
4272.0,820,115,13,0,3,34
4288.0,780,90,13,0,3,34
4304.0,785,90,13,0,3,34
4320.0,795,90,13,0,3,34
4336.0,805,94,13,0,3,34
4352.0,810,94,13,0,3,34
4368.0,820,94,13,0,3,44
4384.0,825,94,13,0,3,18
4400.0,825,94,13,0,3,34
4416.0,840,94,13,0,3,18
4432.0,845,94,13,0,3,44
4448.0,855,98,13,0,3,45
4464.0,870,98,13,0,3,41
4480.0,875,98,13,0,3,18
4496.0,875,98,13,0,3,2
4512.0,880,98,13,0,3,16
4528.0,895,98,13,0,3,34
4544.0,895,102,13,0,3,45
4560.0,900,102,13,0,3,16
4576.0,920,102,13,0,3,34
4592.0,920,102,13,0,3,2
4608.0,780,102,13,0,3,34
4624.0,790,102,13,0,3,42
4640.0,790,106,13,0,3,11
4656.0,795,106,13,0,4,18
4672.0,805,106,13,0,4,2
4688.0,715,81,13,0,4,44
4704.0,720,81,13,0,4,42
4720.0,725,81,13,0,4,34
4736.0,735,85,13,0,4,34
4752.0,735,85,13,0,4,34
4768.0,735,89,13,0,4,34
4784.0,750,89,13,0,4,42
4800.0,755,89,13,0,4,2
4816.0,765,93,13,0,4,18
4832.0,670,72,13,0,4,34
4848.0,670,72,13,0,4,34
4864.0,675,76,13,0,4,34
4880.0,680,76,13,0,4,34
4896.0,635,76,13,0,4,16
4912.0,645,80,13,0,4,34
4928.0,645,80,13,0,4,45
4944.0,660,88,13,0,4,45
4960.0,660,88,13,0,4,34
4976.0,660,92,13,0,4,34
4992.0,675,92,13,0,4,14
5008.0,675,96,13,0,4,41
5024.0,675,96,13,0,4,34
5040.0,690,104,13,0,4,44
5056.0,700,104,13,0,4,34
5072.0,700,108,13,0,4,11
5088.0,710,112,13,0,4,11
5104.0,710,112,13,0,4,11
5120.0,715,116,13,0,4,42
5136.0,715,120,13,0,4,42
5152.0,720,120,13,0,4,11
5168.0,630,124,13,0,4,1
5184.0,640,124,13,0,4,14
5200.0,650,124,13,0,4,16
5216.0,650,128,13,0,4,34
5232.0,650,132,13,0,4,44
5248.0,655,132,13,0,4,34
5264.0,660,136,13,0,4,11
5280.0,670,136,13,0,4,18
5296.0,680,140,13,0,4,18
5312.0,690,140,13,0,4,34
5328.0,690,144,13,0,4,34
5344.0,690,144,13,0,4,34
5360.0,695,148,13,0,4,18
5376.0,695,148,13,0,4,45
5392.0,700,152,13,0,4,16
5408.0,720,152,13,0,4,14
5424.0,730,156,13,0,4,11
5440.0,730,156,13,0,4,16
5456.0,730,160,13,0,4,16
5472.0,735,164,13,0,4,11
5488.0,735,164,13,0,4,11
5504.0,740,164,13,0,4,11
5520.0,755,168,13,0,4,42
5536.0,765,168,13,0,4,34
5552.0,770,172,13,0,4,45
5568.0,775,176,13,0,4,34
5584.0,775,176,13,0,4,1
5600.0,775,176,13,0,4,34
5616.0,785,180,13,0,4,34
5632.0,785,180,13,0,4,11
5648.0,795,188,13,0,4,41
5664.0,805,188,13,0,4,34
5680.0,815,188,13,0,4,34
5696.0,815,188,13,0,4,44
5712.0,820,192,13,0,4,34
5728.0,825,192,13,0,4,42
5744.0,825,200,13,0,4,34
5760.0,830,200,13,0,4,34
5776.0,845,200,13,0,4,2
5792.0,705,204,13,0,4,34
5808.0,710,204,13,0,4,45
5824.0,715,208,13,0,5,45
5840.0,715,212,13,0,5,34
5856.0,715,212,13,0,5,34
5872.0,715,212,13,0,5,34
5888.0,730,216,13,0,5,44
5904.0,740,216,13,0,5,34
5920.0,750,224,13,0,2,41
5936.0,755,224,13,0,2,16
5952.0,755,224,13,0,2,34
5968.0,755,224,13,0,2,41
5984.0,760,228,13,0,2,14
6000.0,765,232,13,0,2,34
6016.0,775,236,13,0,2,18
6032.0,785,236,13,0,2,41
6048.0,795,236,13,0,2,34
6064.0,695,211,13,0,2,18
6080.0,695,215,13,0,2,14
6096.0,705,219,13,0,2,34
6112.0,705,223,13,0,2,18
6128.0,720,223,13,0,2,2
6144.0,725,223,13,0,2,34
6160.0,635,198,13,0,2,16
6176.0,640,206,13,0,2,34
6192.0,640,206,13,0,2,11
6208.0,645,210,13,0,2,14
6224.0,655,210,13,0,2,34
6240.0,655,210,13,0,2,34
6256.0,670,210,13,0,2,14
6272.0,670,218,13,0,2,34
6288.0,680,218,13,0,2,34
6304.0,690,222,13,0,2,34
6320.0,690,222,13,0,2,34
6336.0,645,222,13,0,2,16
6352.0,655,226,13,0,2,44
6368.0,665,230,13,0,2,34
6384.0,665,230,13,0,2,34
6400.0,670,234,13,0,2,34
6416.0,680,234,13,0,2,41
6432.0,690,234,13,0,2,18
6448.0,690,238,13,0,2,16
6464.0,695,242,13,0,2,18
6480.0,695,242,13,0,2,2
6496.0,710,246,13,0,2,11
6512.0,715,246,13,0,2,14
6528.0,725,250,13,0,2,45
6544.0,730,254,13,0,2,34
6560.0,740,254,13,0,2,14
6576.0,740,254,13,0,2,1
6592.0,740,258,13,0,2,2
6608.0,750,258,13,0,2,2
6624.0,760,262,13,0,2,11
6640.0,765,262,13,0,2,41
6656.0,775,262,13,0,2,44
6672.0,780,266,13,0,2,1
6688.0,785,266,13,0,2,2
6704.0,785,270,13,0,2,41
6720.0,790,270,13,0,2,44
6736.0,805,270,13,0,2,11
6752.0,810,270,13,0,2,34
6768.0,820,274,13,0,2,2
6784.0,825,274,13,0,2,16
6800.0,830,278,13,0,2,11
6816.0,830,278,13,0,2,45
6832.0,835,278,13,0,5,1
6848.0,855,278,13,0,5,34
6864.0,855,282,13,0,5,34
6880.0,860,286,13,0,5,2
6896.0,870,286,13,0,5,34
6912.0,875,286,13,0,5,16
6928.0,825,286,13,0,5,41
6944.0,840,286,13,0,5,2
6960.0,695,290,13,0,5,2
6976.0,705,294,13,0,5,34
6992.0,710,294,13,0,5,45
7008.0,710,294,13,0,5,34
