Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1140,36,14,0,0,41
3360.0,1145,36,14,0,0,44
3376.0,1150,40,14,0,0,34
3392.0,1160,40,14,0,0,45
3408.0,1170,40,14,0,0,34
3424.0,1180,40,14,0,0,44
3440.0,1195,40,14,0,0,11
3456.0,1200,40,14,0,0,34
3472.0,1210,44,14,0,0,16
3488.0,1215,44,14,0,0,34
3504.0,1225,44,14,0,0,14
3520.0,1230,44,14,0,0,34
3536.0,1245,44,14,0,0,34
3552.0,1260,44,14,0,0,34
3568.0,1265,48,14,0,0,41
3584.0,1270,48,14,0,0,14
3600.0,1280,48,14,0,0,42
3616.0,1280,48,14,0,0,34
3632.0,1285,48,14,0,0,18
3648.0,1305,52,14,0,0,42
3664.0,1310,52,14,0,0,2
3680.0,1175,52,14,0,0,18
3696.0,1180,52,14,0,0,44
3712.0,1180,52,14,0,0,14
3728.0,1185,52,14,0,0,18
3744.0,1190,56,14,0,1,44
3760.0,1200,56,14,0,1,34
3776.0,1215,56,14,0,1,34
3792.0,1230,56,14,0,1,44
3808.0,1235,56,14,0,1,42
3824.0,1240,56,14,0,1,11
3840.0,1240,60,14,0,1,34
3856.0,1255,60,14,0,1,11
3872.0,1260,60,14,0,1,44
3888.0,1270,60,14,0,1,34
3904.0,1280,60,14,0,1,44
3920.0,1290,60,14,0,1,44
3936.0,1300,64,14,0,1,2
3952.0,1305,64,14,0,1,41
3968.0,1310,64,14,0,1,16
3984.0,1315,64,14,0,1,34
4000.0,1325,64,14,0,1,44
4016.0,1330,64,14,0,1,11
4032.0,1335,68,14,0,1,2
4048.0,1345,68,14,0,1,45
4064.0,1365,68,14,0,1,34
4080.0,1365,68,14,0,1,34
4096.0,1370,68,14,0,1,42
4112.0,1385,68,14,0,1,34
4128.0,1390,72,14,0,1,34
4144.0,1390,72,14,0,1,41
4160.0,1415,72,14,0,1,34
4176.0,1415,72,14,0,1,34
4192.0,1425,72,14,0,1,45
4208.0,1435,72,14,0,1,42
4224.0,1440,76,14,0,1,44
4240.0,1445,76,14,0,1,34
4256.0,1450,76,14,0,1,2
4272.0,1465,76,14,0,1,34
4288.0,1475,76,14,0,1,34
4304.0,1480,76,14,0,1,34
4320.0,1490,80,14,0,1,14
4336.0,1495,80,14,0,1,2
4352.0,1505,80,14,0,1,11
4368.0,1370,80,14,0,1,2
4384.0,1370,80,14,0,1,42
4400.0,1385,84,14,0,1,14
4416.0,1390,84,14,0,1,2
4432.0,1395,84,14,0,2,42
4448.0,1400,84,14,0,2,42
4464.0,1405,84,14,0,2,34
4480.0,1420,84,14,0,2,2
4496.0,1425,88,14,0,2,42
4512.0,1275,88,14,0,2,2
4528.0,1295,88,14,0,2,16
4544.0,1295,88,14,0,2,34
4560.0,1295,88,14,0,2,45
4576.0,1310,88,14,0,2,14
4592.0,1315,92,14,0,3,11
4608.0,1325,92,14,0,3,18
4624.0,1330,92,14,0,3,11
4640.0,1340,92,14,0,3,42
4656.0,1345,92,14,0,3,41
4672.0,1345,92,14,0,3,34
4688.0,1355,96,14,0,3,34
4704.0,1365,96,14,0,3,11
4720.0,1370,96,14,0,3,11
4736.0,1380,96,14,0,3,34
4752.0,1380,96,14,0,3,34
4768.0,1390,96,14,0,3,42
4784.0,1400,100,14,0,3,11
4800.0,1405,100,14,0,3,44
4816.0,1410,100,14,0,3,42
4832.0,1415,100,14,0,3,34
4848.0,1430,100,14,0,3,41
4864.0,1430,100,14,0,3,16
4880.0,1430,104,14,0,3,34
4896.0,1455,104,14,0,3,18
4912.0,1455,104,14,0,3,34
4928.0,1455,104,14,0,3,34
4944.0,1465,104,14,0,3,34
4960.0,1465,104,14,0,3,2
4976.0,1480,108,14,0,3,18
4992.0,1485,108,14,0,3,34
5008.0,1500,108,14,0,3,41
5024.0,1505,108,14,0,3,34
5040.0,1505,108,14,0,3,34
5056.0,1520,108,14,0,3,14
5072.0,1520,112,14,0,3,34
5088.0,1525,112,14,0,3,34
5104.0,1495,87,14,0,3,34
5120.0,1495,87,14,0,3,16
5136.0,1505,87,14,0,3,41
5152.0,1515,91,14,0,3,42
5168.0,1515,91,14,0,3,2
5184.0,1525,91,14,0,3,44
5200.0,1525,91,14,0,3,34
5216.0,1540,91,14,0,3,14
5232.0,1550,91,14,0,3,2
5248.0,1560,95,14,0,3,14
5264.0,1565,95,14,0,3,34
5280.0,1570,95,14,0,3,42
5296.0,1575,95,14,0,3,34
5312.0,1585,95,14,0,3,45
5328.0,1595,95,14,0,3,14
5344.0,1600,99,14,0,3,16
5360.0,1610,99,14,0,3,2
5376.0,1620,99,14,0,3,34
5392.0,1620,99,14,0,3,34
5408.0,1625,99,14,0,3,34
5424.0,1645,99,14,0,3,34
5440.0,1645,103,14,0,3,34
5456.0,1650,103,14,0,3,34
5472.0,1660,103,14,0,3,41
5488.0,1675,103,14,0,3,11
5504.0,1675,103,14,0,3,34
5520.0,1680,103,14,0,3,34
5536.0,1690,107,14,0,3,34
5552.0,1700,107,14,0,3,16
5568.0,1705,107,14,0,3,34
5584.0,1710,107,14,0,3,42
5600.0,1715,107,14,0,3,34
5616.0,1730,107,14,0,3,34
5632.0,1740,111,14,0,3,34
5648.0,1695,111,14,0,3,34
5664.0,1705,111,14,0,3,45
5680.0,1710,111,14,0,3,44
5696.0,1715,111,14,0,3,16
5712.0,1665,111,14,0,3,11
5728.0,1680,115,14,0,3,45
5744.0,1695,115,14,0,3,44
5760.0,1695,115,14,0,2,11
5776.0,1625,115,14,0,2,34
5792.0,1640,115,14,0,2,34
5808.0,1645,115,14,0,2,34
5824.0,1645,119,14,0,2,34
5840.0,1655,119,14,0,2,14
5856.0,1670,119,14,0,2,18
5872.0,1670,119,14,0,2,34
5888.0,1680,119,14,0,2,2
5904.0,1690,123,14,0,2,34
5920.0,1700,123,14,0,2,34
5936.0,1705,123,14,0,2,34
5952.0,1710,123,14,0,2,34
5968.0,1715,123,14,0,2,34
5984.0,1725,123,14,0,2,45
6000.0,1730,127,14,0,3,34
6016.0,1735,127,14,0,1,41
6032.0,1755,127,14,0,1,11
6048.0,1765,127,14,0,1,34
6064.0,1765,127,14,0,1,18
6080.0,1765,127,14,0,1,2
6096.0,1785,131,14,0,1,34
6112.0,1785,131,14,0,1,14
6128.0,1785,131,14,0,1,34
6144.0,1800,131,14,0,1,14
6160.0,1815,131,14,0,1,41
6176.0,1765,106,14,0,1,34
6192.0,1775,110,14,0,1,34
6208.0,1780,110,14,0,1,34
6224.0,1790,110,14,0,1,34
6240.0,1800,110,14,0,1,16
6256.0,1800,110,14,0,1,34
6272.0,1820,110,14,0,1,34
6288.0,1825,114,14,0,1,34
6304.0,1835,114,14,0,1,14
6320.0,1840,114,14,0,1,41
6336.0,1845,114,14,0,1,42
6352.0,1855,114,14,0,1,14
6368.0,1865,114,14,0,1,44
6384.0,1815,118,14,0,1,14
6400.0,1835,122,14,0,1,42
6416.0,1840,122,14,0,1,34
6432.0,1845,122,14,0,1,45
6448.0,1850,122,14,0,3,2
6464.0,1860,122,14,0,3,44
6480.0,1865,126,14,0,3,34
6496.0,1870,130,14,0,3,34
6512.0,1875,130,14,0,3,11
6528.0,1895,134,14,0,3,16
6544.0,1900,134,14,0,3,34
6560.0,1905,134,14,0,3,34
6576.0,1865,117,14,0,3,34
6592.0,1870,117,14,0,3,2
6608.0,1725,117,14,0,3,34
6624.0,1730,121,14,0,3,34
6640.0,1735,121,15,0,3,34
6656.0,1750,125,15,0,3,41
6672.0,1755,129,15,0,4,34
6688.0,1760,129,15,0,4,34
6704.0,1765,129,15,0,4,34
6720.0,1770,129,15,0,4,34
6736.0,1780,133,15,0,4,44
6752.0,1785,137,15,0,4,16
6768.0,1805,141,15,0,4,44
6784.0,1815,141,15,0,4,18
6800.0,1815,141,15,0,4,41
6816.0,1815,141,15,0,4,44
6832.0,1825,145,15,0,4,34
6848.0,1835,149,15,0,4,34
6864.0,1840,153,15,0,4,2
6880.0,1695,153,15,0,4,2
6896.0,1865,153,15,0,4,41
6912.0,1865,153,15,0,4,34
6928.0,1870,161,15,0,4,14
6944.0,1880,161,15,0,4,34
6960.0,1885,165,15,0,4,34
6976.0,1895,165,15,0,4,42
6992.0,1895,165,15,0,4,2
7008.0,1900,165,15,0,4,14
7024.0,1915,173,15,0,4,2
7040.0,1920,173,15,0,4,34
7056.0,1920,177,15,0,4,14
7072.0,1930,177,15,0,4,11
7088.0,1940,177,15,0,4,45
7104.0,1945,185,15,0,4,14
7120.0,1945,185,15,0,4,18
7136.0,1960,189,15,0,4,34
7152.0,1970,189,15,0,4,41
7168.0,1975,193,15,0,4,42
7184.0,1980,193,15,0,4,34
7200.0,1985,201,15,0,4,14
7216.0,1995,201,15,0,4,34
7232.0,1995,205,15,0,4,34
7248.0,1995,205,15,0,4,11
7264.0,2010,209,15,0,4,2
7280.0,2025,213,15,0,4,34
7296.0,2030,217,15,0,4,14
7312.0,1985,217,15,0,4,14
7328.0,1985,221,15,0,4,18
7344.0,1895,196,15,0,4,2
7360.0,1850,200,15,0,4,16
7376.0,1865,204,15,0,4,34
7392.0,1870,208,15,0,4,44
7408.0,1780,183,15,0,4,18
7424.0,1785,187,15,0,4,44
7440.0,1785,187,15,0,4,44
7456.0,1790,195,15,0,4,14
7472.0,1800,195,15,0,4,42
7488.0,1805,199,15,0,4,34
7504.0,1815,199,15,0,4,34
7520.0,1825,199,15,0,4,34
7536.0,1825,203,15,0,4,45
7552.0,1830,207,15,0,4,41
7568.0,1835,211,16,0,4,34
7584.0,1845,211,16,0,4,34
7600.0,1850,219,16,0,4,34
7616.0,1860,219,16,0,4,34
7632.0,1865,227,16,0,4,34
7648.0,1870,227,16,0,4,11
7664.0,1870,231,16,0,4,45
7680.0,1885,231,16,0,4,18
7696.0,1890,239,16,0,4,34
7712.0,1895,239,16,0,4,34
7728.0,1910,247,16,0,4,2
7744.0,1815,222,16,0,4,14
7760.0,1715,201,16,0,4,18
7776.0,1725,205,16,0,4,42
7792.0,1735,209,16,0,4,34
7808.0,1635,184,16,0,4,18
7824.0,1645,192,16,0,4,41
7840.0,1650,192,16,0,4,16
7856.0,1660,196,16,0,4,34
7872.0,1665,200,16,0,4,42
7888.0,1675,204,16,0,4,34
7904.0,1680,208,16,0,4,34
7920.0,1685,212,16,0,4,34
7936.0,1695,212,16,0,4,34
7952.0,1695,220,16,0,4,34
7968.0,1705,220,16,0,4,18
7984.0,1715,224,16,0,4,42
8000.0,1625,203,16,0,4,34
8016.0,1530,182,16,0,4,18
8032.0,1540,186,16,0,4,34
8048.0,1545,186,16,0,4,2
8064.0,1550,190,16,0,4,41
8080.0,1550,194,16,0,4,34
8096.0,1570,198,16,0,4,42
8112.0,1425,198,16,0,4,2
8128.0,1425,206,16,0,4,11
8144.0,1440,206,16,0,4,1
8160.0,1445,210,16,0,5,34
8176.0,1400,189,16,0,5,34
8192.0,1400,193,16,0,5,41
8208.0,1420,197,16,0,5,11
8224.0,1420,201,16,0,5,34
8240.0,1430,201,16,0,5,34
8256.0,1435,209,16,0,5,34
8272.0,1445,209,16,0,5,18
8288.0,1445,213,16,0,5,11
8304.0,1460,217,16,0,5,18
8320.0,1460,221,16,0,5,34
8336.0,1470,221,16,0,5,14
8352.0,1480,229,16,0,5,16
8368.0,1485,229,16,0,5,34
8384.0,1485,237,16,0,5,34
8400.0,1495,237,16,0,5,2
8416.0,1360,241,16,0,5,14
8432.0,1360,245,16,0,5,42
8448.0,1365,249,16,0,5,45
8464.0,1380,253,16,0,5,34
8480.0,1380,257,16,0,6,16
8496.0,1380,257,16,0,6,2
8512.0,1350,261,16,0,6,11
8528.0,1350,265,16,0,6,14
8544.0,1355,269,16,0,6,34
8560.0,1365,273,16,0,6,11
8576.0,1370,273,16,0,6,41
8592.0,1375,277,16,0,6,42
8608.0,1380,281,16,0,6,44
8624.0,1385,285,16,0,6,45
8640.0,1395,289,16,0,6,2
8656.0,1395,293,16,0,6,34
8672.0,1410,293,16,0,6,14
8688.0,1415,297,16,0,6,2
