Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1490,64,12,0,0,34
3312.0,1505,64,12,0,0,34
3328.0,1515,64,12,0,0,34
3344.0,1520,64,12,0,0,34
3360.0,1520,64,12,0,0,34
3376.0,1535,64,12,0,0,34
3392.0,1540,64,12,0,0,34
3408.0,1550,64,12,0,0,34
3424.0,1560,64,12,0,0,34
3440.0,1570,64,12,0,0,34
3456.0,1575,64,12,0,0,34
3472.0,1585,64,12,0,0,34
3488.0,1590,64,12,0,0,34
3504.0,1600,64,12,0,0,16
3520.0,1605,64,12,0,0,34
3536.0,1610,64,12,0,0,41
3552.0,1620,64,12,0,0,34
3568.0,1630,64,12,0,0,34
3584.0,1645,64,12,0,0,34
3600.0,1645,64,12,0,0,34
3616.0,1650,64,12,0,0,34
3632.0,1660,64,12,0,0,34
3648.0,1660,64,12,0,0,34
3664.0,1675,64,12,0,0,34
3680.0,1690,64,12,0,0,34
3696.0,1690,64,12,0,0,34
3712.0,1700,64,12,0,0,34
3728.0,1710,64,12,0,0,34
3744.0,1715,64,12,0,0,34
3760.0,1720,64,12,0,0,34
3776.0,1730,64,12,0,0,34
3792.0,1735,64,12,0,0,34
3808.0,1750,64,12,0,0,34
3824.0,1755,64,12,0,0,34
3840.0,1765,64,12,0,0,34
3856.0,1775,64,12,0,0,34
3872.0,1785,64,12,0,0,34
3888.0,1785,64,12,0,0,34
3904.0,1795,64,12,0,0,34
3920.0,1805,64,12,0,0,34
3936.0,1820,64,12,0,0,34
3952.0,1825,64,12,0,0,34
3968.0,1825,64,12,0,0,34
3984.0,1840,64,12,0,0,34
4000.0,1845,64,12,0,0,34
4016.0,1850,64,12,0,0,34
4032.0,1860,64,12,0,0,34
4048.0,1875,64,12,0,0,34
4064.0,1880,64,12,0,0,34
4080.0,1890,64,12,0,0,42
4096.0,1895,64,12,0,0,1
4112.0,1905,64,12,0,0,34
4128.0,1905,64,12,0,0,44
4144.0,1920,64,12,0,0,34
4160.0,1930,64,12,0,0,34
4176.0,1930,64,12,0,0,34
4192.0,1940,64,12,0,0,34
4208.0,1950,68,12,0,0,34
4224.0,1950,68,12,0,0,34
4240.0,1960,68,12,0,0,34
4256.0,1975,68,12,0,0,34
4272.0,1980,68,12,0,0,34
4288.0,1990,68,12,0,0,34
4304.0,1990,72,12,0,0,11
4320.0,2000,72,12,0,0,34
4336.0,2005,72,12,0,0,34
4352.0,2020,72,12,0,0,34
4368.0,2020,72,12,0,0,34
4384.0,2030,76,12,0,0,34
4400.0,2045,76,12,0,0,34
4416.0,2045,76,12,0,0,34
4432.0,2045,76,12,0,0,34
4448.0,2060,76,12,0,0,34
4464.0,2070,80,12,0,0,34
4480.0,2075,80,12,0,0,45
4496.0,2085,80,12,0,0,34
4512.0,2090,80,12,0,0,34
4528.0,2100,80,12,0,0,34
4544.0,2100,80,12,0,0,34
4560.0,2110,84,12,0,0,34
4576.0,2120,84,12,0,0,34
4592.0,2125,84,12,0,0,34
4608.0,2135,84,12,0,0,34
4624.0,2140,84,12,0,0,34
4640.0,2145,88,12,0,0,34
4656.0,2160,88,12,0,0,34
4672.0,2165,88,12,0,0,34
4688.0,2175,88,12,0,0,34
4704.0,2175,88,12,0,0,34
4720.0,2190,88,12,0,0,34
4736.0,2195,92,12,0,0,34
4752.0,2195,92,12,0,0,44
4768.0,2210,92,12,0,0,34
4784.0,2220,92,12,0,0,34
4800.0,2220,92,12,0,0,34
4816.0,2180,96,12,0,0,14
4832.0,2185,96,12,0,0,34
4848.0,2195,96,12,0,0,34
4864.0,2205,96,12,0,0,34
4880.0,2210,96,12,0,0,34
4896.0,2225,96,12,0,0,34
4912.0,2225,100,12,0,0,34
4928.0,2235,100,12,0,0,34
4944.0,2240,100,12,0,0,34
4960.0,2245,100,12,0,0,34
4976.0,2260,100,12,0,0,34
4992.0,2265,104,12,0,0,34
5008.0,2270,104,12,0,0,44
5024.0,2280,104,12,0,0,34
5040.0,2285,104,12,0,0,34
5056.0,2295,104,12,0,0,34
5072.0,2300,104,13,0,0,1
5088.0,2210,104,13,0,0,34
5104.0,2220,104,13,0,0,34
5120.0,2220,104,13,0,0,34
5136.0,2225,104,13,0,0,34
5152.0,2235,104,13,0,0,34
5168.0,2250,104,13,0,0,16
5184.0,2255,104,13,0,0,34
5200.0,2265,104,13,0,0,34
5216.0,2270,104,13,0,0,34
5232.0,2275,104,13,0,0,34
5248.0,2285,104,13,0,0,34
5264.0,2290,104,13,0,0,18
5280.0,2305,104,13,0,0,34
5296.0,2310,104,13,0,0,34
5312.0,2320,104,13,0,0,34
5328.0,2330,104,13,0,0,34
5344.0,2230,104,13,0,0,1
5360.0,2340,104,13,0,0,41
5376.0,2355,104,13,0,0,34
5392.0,2355,104,13,0,0,34
5408.0,2365,104,13,0,0,34
5424.0,2380,104,13,0,0,34
5440.0,2385,104,13,0,0,34
5456.0,2390,104,13,0,0,34
5472.0,2395,104,13,0,0,34
5488.0,2305,104,13,0,0,1
5504.0,2315,104,13,0,0,34
5520.0,2320,104,13,0,0,34
5536.0,2330,104,13,0,0,34
5552.0,2340,104,13,0,0,18
5568.0,2355,104,13,0,0,34
5584.0,2360,104,13,0,0,34
5600.0,2360,104,13,0,0,34
5616.0,2370,104,13,0,0,34
5632.0,2380,104,13,0,0,34
5648.0,2390,104,13,0,0,34
5664.0,2390,104,13,0,0,34
5680.0,2410,104,13,0,0,34
5696.0,2420,104,13,0,0,34
5712.0,2420,104,13,0,0,34
5728.0,2420,104,13,0,0,34
5744.0,2440,104,13,0,0,34
5760.0,2445,104,13,0,0,34
5776.0,2450,104,13,0,0,34
5792.0,2465,104,13,0,0,34
5808.0,2475,104,13,0,0,34
5824.0,2480,104,13,0,0,34
5840.0,2480,104,13,0,0,34
5856.0,2490,104,13,0,0,14
5872.0,2500,104,13,0,0,34
5888.0,2510,104,13,0,0,34
5904.0,2520,104,13,0,0,34
5920.0,2535,104,13,0,0,34
5936.0,2535,104,13,0,0,34
5952.0,2545,104,13,0,0,34
5968.0,2545,104,13,0,0,34
5984.0,2550,104,13,0,0,34
6000.0,2575,104,13,0,0,34
6016.0,2575,104,13,0,0,34
6032.0,2580,104,13,0,0,34
6048.0,2595,104,13,0,0,34
6064.0,2600,104,13,0,0,34
6080.0,2605,104,13,0,0,34
6096.0,2615,104,13,0,0,34
6112.0,2630,104,13,0,0,16
6128.0,2630,104,13,0,0,34
6144.0,2635,104,13,0,0,34
6160.0,2650,104,13,0,0,34
6176.0,2660,104,13,0,0,34
6192.0,2660,104,13,0,0,34
6208.0,2675,104,13,0,0,34
6224.0,2680,104,13,0,0,2
6240.0,2540,104,13,0,0,34
6256.0,2540,104,13,0,0,34
6272.0,2555,104,13,0,0,34
6288.0,2570,104,13,0,0,34
6304.0,2575,104,13,0,0,34
6320.0,2580,104,13,0,1,34
6336.0,2590,104,13,0,1,34
6352.0,2595,104,13,0,1,34
6368.0,2600,104,13,0,1,34
6384.0,2605,104,13,0,1,34
6400.0,2625,104,13,0,1,34
6416.0,2635,104,13,0,1,34
6432.0,2640,104,13,0,1,34
6448.0,2640,104,13,0,1,34
6464.0,2650,104,13,0,1,34
6480.0,2660,104,13,0,1,34
6496.0,2665,104,13,0,1,34
6512.0,2670,104,13,0,1,34
6528.0,2695,104,13,0,1,34
6544.0,2700,104,13,0,1,34
6560.0,2700,104,13,0,1,34
6576.0,2700,104,13,0,1,34
6592.0,2720,104,13,0,1,34
6608.0,2725,104,13,0,1,34
6624.0,2730,104,13,0,1,34
6640.0,2740,104,13,0,1,34
6656.0,2760,104,13,0,1,34
6672.0,2760,104,13,0,1,34
6688.0,2760,104,13,0,1,34
6704.0,2770,104,13,0,1,34
6720.0,2780,104,13,0,1,2
6736.0,2640,104,13,0,1,34
6752.0,2645,104,13,0,1,34
6768.0,2665,104,13,0,2,34
6784.0,2670,104,13,0,2,34
6800.0,2670,104,13,0,2,34
6816.0,2675,104,13,0,2,34
6832.0,2685,104,13,0,2,34
6848.0,2690,104,13,0,2,34
6864.0,2700,104,13,0,2,34
6880.0,2705,104,13,0,2,34
6896.0,2720,104,13,0,2,34
6912.0,2725,104,13,0,2,34
6928.0,2730,104,13,0,2,34
6944.0,2735,104,13,0,2,34
6960.0,2740,104,13,0,2,34
6976.0,2745,104,13,0,2,2
6992.0,2605,104,13,0,2,34
7008.0,2605,104,13,0,2,34
7024.0,2625,104,13,0,2,34
7040.0,2625,104,13,0,3,34
7056.0,2630,104,13,0,3,34
7072.0,2640,104,13,0,3,34
7088.0,2640,104,13,0,3,34
7104.0,2645,104,13,0,3,34
7120.0,2655,104,13,0,3,11
7136.0,2670,104,13,0,3,34
7152.0,2675,104,13,0,3,34
7168.0,2675,104,13,0,3,34
7184.0,2690,104,13,0,3,34
7200.0,2690,104,13,0,3,34
7216.0,2695,104,13,0,3,34
7232.0,2700,104,13,0,3,45
7248.0,2710,104,13,0,3,34
7264.0,2725,104,13,0,3,34
7280.0,2725,104,13,0,3,34
7296.0,2725,104,13,0,3,34
7312.0,2740,104,13,0,3,34
7328.0,2740,104,13,0,3,34
7344.0,2750,104,13,0,3,34
7360.0,2755,104,13,0,3,34
7376.0,2715,79,13,0,3,34
7392.0,2725,79,13,0,3,34
7408.0,2725,79,13,0,3,34
7424.0,2730,79,13,0,3,14
7440.0,2740,79,13,0,3,42
7456.0,2745,79,13,0,3,34
7472.0,2755,79,13,0,3,34
7488.0,2755,79,13,0,3,34
7504.0,2765,79,13,0,3,34
7520.0,2775,79,13,0,3,34
7536.0,2775,79,13,0,3,34
7552.0,2785,79,13,0,3,34
7568.0,2790,79,13,0,3,11
7584.0,2800,79,13,0,3,34
7600.0,2805,79,13,0,3,34
7616.0,2810,83,13,0,3,34
7632.0,2815,83,13,0,3,34
7648.0,2825,83,13,0,3,34
7664.0,2835,83,13,0,3,34
7680.0,2840,83,13,0,3,34
7696.0,2840,83,13,0,3,34
7712.0,2855,87,13,0,3,34
7728.0,2855,87,13,0,3,34
7744.0,2860,87,13,0,3,34
7760.0,2870,87,13,0,3,34
7776.0,2880,87,13,0,3,34
7792.0,2890,91,13,0,3,34
7808.0,2890,91,13,0,3,34
7824.0,2895,91,13,0,3,34
7840.0,2905,91,13,0,3,34
7856.0,2910,91,13,0,3,34
7872.0,2915,91,13,0,3,34
7888.0,2925,95,13,0,3,14
7904.0,2935,95,13,0,3,34
7920.0,2940,95,13,0,3,34
7936.0,2940,95,13,0,3,34
7952.0,2950,95,13,0,3,34
7968.0,2955,99,13,0,3,34
7984.0,2965,99,13,0,3,34
8000.0,2970,99,13,0,3,34
8016.0,2980,99,13,0,3,34
8032.0,2985,99,13,0,3,34
8048.0,2990,99,13,0,3,34
8064.0,2995,103,13,0,3,34
8080.0,3000,103,13,0,3,34
8096.0,2960,78,13,0,3,34
8112.0,2965,78,13,0,3,34
8128.0,2970,78,13,0,3,34
8144.0,2980,82,13,0,3,34
8160.0,2985,82,13,0,3,34
8176.0,2990,82,13,0,3,34
8192.0,2995,82,13,0,3,34
8208.0,3005,82,13,0,3,34
8224.0,3010,82,13,0,3,34
8240.0,3020,86,13,0,3,34
8256.0,3030,86,13,0,1,11
8272.0,2960,86,13,0,1,34
8288.0,2960,86,13,0,1,34
8304.0,2975,86,13,0,1,34
8320.0,2980,90,13,0,1,34
8336.0,2980,90,13,0,1,34
8352.0,2985,90,13,0,1,34
8368.0,2995,90,13,0,1,34
8384.0,3005,90,13,0,1,34
8400.0,3010,90,13,0,1,34
8416.0,3015,94,13,0,1,34
8432.0,3025,94,13,0,1,34
8448.0,3030,94,13,0,1,34
8464.0,3035,94,13,0,1,45
8480.0,3035,94,13,0,3,34
8496.0,3045,98,13,0,3,34
8512.0,3050,98,13,0,3,34
8528.0,3065,98,13,0,3,34
8544.0,3070,98,13,0,3,34
8560.0,3080,98,13,0,3,34
8576.0,3080,98,13,0,3,34
8592.0,3085,102,13,0,3,34
8608.0,3085,102,13,0,3,34
8624.0,3100,102,13,0,3,34
8640.0,3110,102,13,0,3,34
8656.0,3115,102,13,0,3,34
8672.0,3120,106,13,0,3,34
8688.0,3125,106,13,0,3,34
8704.0,3130,106,13,0,3,34
8720.0,3130,106,13,0,3,34
8736.0,3145,106,13,0,3,42
8752.0,3155,106,12,0,3,34
8768.0,3160,110,12,0,3,34
8784.0,3170,110,12,0,3,34
8800.0,3170,110,12,0,3,34
8816.0,3170,110,12,0,3,34
8832.0,3180,110,12,0,3,34
8848.0,3185,114,12,0,3,34
8864.0,3140,114,12,0,3,16
8880.0,3155,114,12,0,3,34
8896.0,3165,118,12,0,3,34
8912.0,3165,118,12,0,3,34
8928.0,3165,122,12,0,3,34
8944.0,3165,126,12,0,3,34
8960.0,3180,126,12,0,3,34
8976.0,3185,126,12,0,3,34
8992.0,3185,130,12,0,3,44
9008.0,3200,130,12,0,3,34
9024.0,3210,138,12,0,3,34
9040.0,3210,138,12,0,3,34
9056.0,3210,138,12,0,3,34
9072.0,3220,138,12,0,3,34
9088.0,3230,142,12,0,3,34
9104.0,3230,142,12,0,3,34
9120.0,3235,150,12,0,3,34
9136.0,3245,150,12,0,3,34
9152.0,3255,150,12,0,3,34
9168.0,3160,129,12,0,3,18
9184.0,3160,129,12,0,3,34
9200.0,3165,133,12,0,3,44
9216.0,3175,137,12,0,3,34
9232.0,3175,137,12,0,3,34
9248.0,3180,137,12,0,3,34
9264.0,3195,141,12,0,3,34
9280.0,3205,141,12,0,3,34
9296.0,3205,145,12,0,3,34
9312.0,3210,149,12,0,3,34
9328.0,3215,149,12,0,3,34
9344.0,3220,153,12,0,3,34
9360.0,3220,153,12,0,3,34
9376.0,3235,157,12,0,3,34
9392.0,3245,157,12,0,3,34
9408.0,3250,161,12,0,3,34
9424.0,3250,161,12,0,3,11
9440.0,3255,165,12,0,3,34
9456.0,3260,165,12,0,3,34
9472.0,3265,169,12,0,3,34
9488.0,3270,169,12,0,3,34
9504.0,3285,173,12,0,3,34
9520.0,3290,177,12,0,3,14
9536.0,3295,177,12,0,3,34
9552.0,3300,181,12,0,3,34
9568.0,3305,181,12,0,3,34
9584.0,3305,181,12,0,3,34
9600.0,3315,185,12,0,3,34
9616.0,3325,189,12,0,3,34
9632.0,3335,189,12,0,3,34
9648.0,3335,193,12,0,3,34
9664.0,3340,193,12,0,3,34
9680.0,3345,193,12,0,3,34
9696.0,3350,201,12,0,3,34
9712.0,3355,201,12,0,3,34
9728.0,3370,205,12,0,3,34
9744.0,3370,205,12,0,3,34
9760.0,3380,205,12,0,3,34
9776.0,3380,205,12,0,3,34
9792.0,3390,213,12,0,3,34
9808.0,3395,213,12,0,3,34
9824.0,3400,217,12,0,3,45
9840.0,3400,217,12,0,3,34
9856.0,3410,217,12,0,3,34
9872.0,3420,221,12,0,3,34
9888.0,3425,225,12,0,3,34
9904.0,3425,229,12,0,3,34
9920.0,3440,229,12,0,3,34
9936.0,3445,229,12,0,3,14
9952.0,3445,229,12,0,3,34
9968.0,3455,233,12,0,3,34
9984.0,3455,237,12,0,3,34
10000.0,3470,241,12,0,3,34
10016.0,3470,241,12,0,3,34
10032.0,3475,241,12,0,3,34
10048.0,3485,245,12,0,3,34
10064.0,3490,249,12,0,3,34
10080.0,3490,253,12,0,3,34
10096.0,3500,253,12,0,3,42
10112.0,3500,253,12,0,3,34
10128.0,3515,253,12,0,3,34
10144.0,3520,257,12,0,3,34
10160.0,3525,261,12,0,3,42
10176.0,3525,265,12,0,3,34
10192.0,3530,265,12,0,3,34
10208.0,3440,244,12,0,3,18
10224.0,3440,244,12,0,3,34
10240.0,3440,248,12,0,3,34
10256.0,3455,252,12,0,3,34
10272.0,3455,256,12,0,3,34
10288.0,3460,260,12,0,3,34
10304.0,3460,264,12,0,3,34
10320.0,3465,264,12,0,3,34
10336.0,3475,268,12,0,3,34
10352.0,3475,272,12,0,3,34
10368.0,3485,276,12,0,3,34
10384.0,3485,276,12,0,3,34
10400.0,3495,284,12,0,3,34
10416.0,3495,284,12,0,3,34
10432.0,3495,288,12,0,3,34
10448.0,3505,292,12,0,3,42
10464.0,3505,296,12,0,3,34
10480.0,3505,296,12,0,3,34
10496.0,3515,304,12,0,3,34
10512.0,3515,304,12,0,3,34
10528.0,3525,304,12,0,3,34
10544.0,3525,312,12,0,3,34
10560.0,3525,312,12,0,3,34
10576.0,3535,316,12,0,3,34
10592.0,3535,320,12,0,3,34
10608.0,3535,324,12,0,3,34
10624.0,3545,324,12,0,3,34
10640.0,3550,332,12,0,3,34
10656.0,3555,332,12,0,3,34
10672.0,3555,336,12,0,3,34
10688.0,3560,340,12,0,3,41
10704.0,3565,344,12,0,3,2
10720.0,3415,344,12,0,3,34
10736.0,3420,352,12,0,3,34
10752.0,3425,352,12,0,3,18
10768.0,3430,352,12,0,3,34
10784.0,3435,356,12,0,4,34
10800.0,3440,360,12,0,4,16
10816.0,3440,364,12,0,4,1
10832.0,3440,368,12,0,4,34
10848.0,3445,368,12,0,4,34
10864.0,3455,372,12,0,4,34
10880.0,3455,376,12,0,4,34
10896.0,3460,380,12,0,4,34
10912.0,3465,384,12,0,4,34
10928.0,3470,388,12,0,4,34
10944.0,3470,388,12,0,4,44
10960.0,3470,392,12,0,4,34
10976.0,3475,396,12,0,4,34
10992.0,3485,400,12,0,4,34
11008.0,3490,404,12,0,4,11
11024.0,3490,408,12,0,4,34
11040.0,3500,408,12,0,4,34
11056.0,3500,408,12,0,4,34
11072.0,3500,416,12,0,4,34
11088.0,3500,416,12,0,4,34
11104.0,3510,424,12,0,4,34
11120.0,3515,424,12,0,4,34
11136.0,3520,428,12,0,4,34
11152.0,3520,428,12,0,4,34
11168.0,3525,436,12,0,4,1
11184.0,3530,436,12,0,4,34
11200.0,3530,444,12,0,4,34
11216.0,3530,444,12,0,4,34
11232.0,3540,448,12,0,4,42
11248.0,3550,452,12,0,4,34
11264.0,3550,456,12,0,4,34
11280.0,3555,456,12,0,4,34
11296.0,3555,464,12,0,4,34
11312.0,3560,464,12,0,4,34
11328.0,3560,468,12,0,4,34
11344.0,3560,472,12,0,4,34
11360.0,3575,476,12,0,4,34
11376.0,3580,476,12,0,4,34
11392.0,3580,484,12,0,4,34
11408.0,3585,484,12,0,4,16
11424.0,3585,488,12,0,4,34
11440.0,3590,492,12,0,4,34
11456.0,3590,496,12,0,4,42
11472.0,3595,496,12,0,4,34
11488.0,3610,504,12,0,4,34
11504.0,3610,504,12,0,4,34
11520.0,3615,508,12,0,4,34
11536.0,3615,512,12,0,4,34
11552.0,3615,516,12,0,4,34
11568.0,3620,520,12,0,4,34
11584.0,3620,520,12,0,4,34
11600.0,3625,524,12,0,4,11
11616.0,3640,524,12,0,4,34
11632.0,3640,532,12,0,4,34
11648.0,3645,532,12,0,4,34
11664.0,3645,540,12,0,4,34
11680.0,3645,540,12,0,4,34
11696.0,3650,544,12,0,4,34
11712.0,3650,544,12,0,4,16
11728.0,3660,552,12,0,4,34
11744.0,3665,552,12,0,4,34
11760.0,3670,560,12,0,4,34
11776.0,3675,560,12,0,4,34
11792.0,3675,564,12,0,4,16
11808.0,3675,564,12,0,4,34
11824.0,3680,572,12,0,4,34
11840.0,3685,572,12,0,4,42
11856.0,3690,580,12,0,4,16
11872.0,3695,580,12,0,4,34
11888.0,3655,584,12,0,4,34
11904.0,3655,584,12,0,4,34
11920.0,3655,592,12,0,4,34
11936.0,3655,592,12,0,4,44
11952.0,3655,600,12,0,4,34
11968.0,3665,600,12,0,4,34
11984.0,3670,604,12,0,4,34
12000.0,3675,608,12,0,4,34
12016.0,3685,612,12,0,4,45
12032.0,3685,612,12,0,4,34
12048.0,3685,620,12,0,4,34
12064.0,3685,620,12,0,4,34
12080.0,3685,624,12,0,4,34
12096.0,3700,628,12,0,4,34
12112.0,3705,628,12,0,4,34
12128.0,3705,632,12,0,4,34
12144.0,3715,636,12,0,4,34
12160.0,3715,640,12,0,4,34
12176.0,3715,640,12,0,4,34
12192.0,3715,648,12,0,4,41
12208.0,3720,648,12,0,4,34
12224.0,3730,652,12,0,4,34
12240.0,3735,656,12,0,4,34
12256.0,3740,660,12,0,4,34
12272.0,3745,660,12,0,4,34
12288.0,3745,668,12,0,4,34
12304.0,3645,643,12,0,4,18
12320.0,3645,651,12,0,4,34
12336.0,3655,651,12,0,4,34
12352.0,3660,655,12,0,4,34
12368.0,3665,655,12,0,4,34
12384.0,3675,663,12,0,4,34
12400.0,3675,663,12,0,4,34
12416.0,3680,671,12,0,4,34
12432.0,3680,671,12,0,4,34
12448.0,3680,675,12,0,4,34
12464.0,3640,650,12,0,4,34
12480.0,3650,658,12,0,4,34
12496.0,3655,658,12,0,4,34
12512.0,3660,666,12,0,4,34
12528.0,3660,666,12,0,4,34
12544.0,3665,670,12,0,4,34
