Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,875,92,12,0,1,34
3376.0,880,92,12,0,1,34
3392.0,890,92,12,0,1,34
3408.0,900,96,12,0,1,34
3424.0,900,96,12,0,1,34
3440.0,910,96,12,0,1,34
3456.0,915,100,12,0,1,34
3472.0,925,100,12,0,1,42
3488.0,925,100,12,0,1,34
3504.0,930,104,12,0,1,34
3520.0,940,104,12,0,1,14
3536.0,940,108,12,0,1,34
3552.0,945,108,12,0,1,44
3568.0,955,108,12,0,1,14
3584.0,965,112,12,0,1,34
3600.0,970,112,12,0,1,34
3616.0,920,91,12,0,1,34
3632.0,930,91,12,0,1,34
3648.0,935,91,12,0,1,34
3664.0,935,91,12,0,1,34
3680.0,950,95,12,0,1,34
3696.0,955,95,12,0,1,16
3712.0,960,99,12,0,1,34
3728.0,970,99,12,0,1,34
3744.0,970,99,12,0,1,34
3760.0,980,103,12,0,1,11
3776.0,980,103,12,0,1,34
3792.0,985,107,12,0,1,34
3808.0,1000,107,12,0,1,34
3824.0,1005,107,12,0,1,16
3840.0,1015,107,12,0,1,34
3856.0,1015,111,12,0,1,34
3872.0,1025,111,12,0,1,34
3888.0,1030,115,12,0,1,34
3904.0,1035,115,12,0,1,34
3920.0,1040,115,12,0,1,34
3936.0,1050,119,12,0,1,34
3952.0,1065,119,12,0,1,34
3968.0,1065,123,12,0,1,34
3984.0,1070,123,12,0,1,34
4000.0,1075,123,12,0,1,34
4016.0,1085,123,12,0,1,42
4032.0,1035,127,12,0,1,16
4048.0,1045,127,12,0,1,34
4064.0,1060,131,12,0,1,34
4080.0,1065,131,12,0,1,34
4096.0,1065,131,12,0,1,34
4112.0,1075,135,12,0,1,34
4128.0,1080,135,12,0,1,34
4144.0,1085,139,12,0,1,34
4160.0,1090,139,12,0,1,41
4176.0,1100,139,12,0,1,34
4192.0,1105,139,12,0,1,34
4208.0,1115,143,12,0,1,34
4224.0,1125,143,12,0,1,34
4240.0,1130,147,12,0,1,34
4256.0,1130,147,12,0,1,34
4272.0,1085,147,12,0,1,16
4288.0,1100,151,12,0,1,34
4304.0,1105,151,12,0,1,44
4320.0,1110,155,12,0,1,2
4336.0,970,155,12,0,1,34
4352.0,980,155,12,0,1,34
4368.0,980,155,12,0,2,44
4384.0,990,155,12,0,2,34
4400.0,995,155,12,0,2,34
4416.0,1005,155,12,0,2,34
4432.0,1005,155,12,0,2,34
4448.0,1015,155,12,0,2,34
4464.0,1025,155,12,0,2,34
4480.0,1030,155,12,0,2,34
4496.0,1035,155,12,0,2,34
4512.0,1040,155,12,0,2,34
4528.0,1050,159,12,0,2,34
4544.0,1060,159,12,0,2,34
4560.0,1060,159,12,0,2,34
4576.0,1065,159,12,0,2,44
4592.0,1075,159,12,0,2,34
4608.0,1085,159,12,0,2,34
4624.0,1085,159,12,0,2,14
4640.0,1090,159,12,0,2,34
4656.0,1110,159,12,0,2,34
4672.0,1110,159,12,0,2,34
4688.0,1115,163,12,0,2,41
4704.0,1120,163,12,0,2,11
4720.0,1135,163,12,0,2,34
4736.0,1135,163,12,0,2,34
4752.0,1135,163,12,0,2,14
4768.0,1155,163,12,0,2,34
4784.0,1160,163,12,0,2,34
4800.0,1160,163,12,0,2,34
4816.0,1165,163,12,0,2,16
4832.0,1175,163,12,0,2,34
4848.0,1180,167,12,0,2,34
4864.0,1190,167,12,0,2,42
4880.0,1190,167,12,0,2,34
4896.0,1210,167,12,0,2,34
4912.0,1210,167,12,0,2,45
4928.0,1215,167,12,0,2,34
4944.0,1225,167,12,0,2,42
4960.0,1230,167,12,0,2,34
4976.0,1235,167,12,0,2,34
4992.0,1140,142,12,0,2,18
5008.0,1150,142,12,0,2,34
5024.0,1160,146,12,0,2,34
5040.0,1165,146,12,0,2,34
5056.0,1175,146,12,0,2,44
5072.0,1175,146,12,0,2,34
5088.0,1185,146,12,0,2,34
5104.0,1185,146,12,0,2,34
5120.0,1190,146,12,0,2,14
5136.0,1210,146,12,0,2,34
5152.0,1215,146,12,0,2,44
5168.0,1165,146,12,0,2,16
5184.0,1180,150,12,0,2,34
5200.0,1185,150,12,0,2,34
5216.0,1185,150,12,0,2,34
5232.0,1185,150,12,0,2,34
5248.0,1200,150,12,0,2,34
5264.0,1215,150,12,0,2,34
5280.0,1215,150,12,0,2,34
5296.0,1225,150,12,0,2,34
5312.0,1230,150,12,0,2,14
5328.0,1235,150,12,0,2,34
5344.0,1235,154,12,0,2,34
5360.0,1235,154,12,0,2,16
5376.0,1260,154,12,0,2,34
5392.0,1265,154,12,0,2,34
5408.0,1270,154,12,0,2,34
5424.0,1230,154,12,0,2,34
5440.0,1235,154,12,0,2,34
5456.0,1235,154,12,0,2,34
5472.0,1240,154,12,0,2,34
5488.0,1245,154,12,0,2,34
5504.0,1260,158,12,0,2,34
5520.0,1270,158,12,0,2,14
5536.0,1275,158,12,0,2,34
5552.0,1280,158,12,0,2,34
5568.0,1285,158,12,0,2,34
5584.0,1290,158,12,0,2,34
5600.0,1290,158,12,0,2,34
5616.0,1310,158,12,0,2,34
5632.0,1310,158,12,0,2,34
5648.0,1320,158,12,0,2,18
5664.0,1325,162,12,0,2,34
5680.0,1330,162,12,0,2,34
5696.0,1240,137,12,0,2,34
5712.0,1240,137,12,0,2,34
5728.0,1250,137,12,0,2,34
5744.0,1260,137,12,0,2,34
5760.0,1265,137,12,0,2,14
5776.0,1275,137,12,0,2,18
5792.0,1280,137,12,0,2,34
5808.0,1190,112,12,0,2,34
5824.0,1190,112,12,0,2,34
5840.0,1195,116,12,0,2,34
5856.0,1205,116,12,0,2,34
5872.0,1210,116,12,0,2,34
5888.0,1215,116,12,0,2,34
5904.0,1225,116,12,0,2,34
5920.0,1235,116,12,0,2,14
5936.0,1245,116,12,0,2,2
5952.0,1245,116,12,0,2,34
5968.0,1250,116,12,0,2,34
5984.0,1260,116,12,0,2,2
6000.0,1260,120,12,0,2,16
6016.0,1220,120,12,0,2,34
6032.0,1230,120,12,0,2,11
6048.0,1245,120,12,0,2,34
6064.0,1245,120,12,0,2,34
6080.0,1245,120,12,0,2,34
6096.0,1255,120,12,0,2,44
6112.0,1260,120,12,0,2,34
6128.0,1270,120,12,0,2,14
6144.0,1275,120,12,0,2,34
6160.0,1285,124,12,0,2,34
6176.0,1295,124,12,0,2,34
6192.0,1295,124,12,0,2,34
6208.0,1300,124,12,0,2,34
6224.0,1310,124,12,0,2,16
6240.0,1265,124,12,0,2,45
6256.0,1275,124,12,0,2,34
6272.0,1280,124,12,0,2,34
6288.0,1290,124,12,0,2,34
6304.0,1295,124,12,0,2,34
6320.0,1300,128,12,0,2,34
6336.0,1305,128,12,0,2,42
6352.0,1315,128,12,0,2,34
6368.0,1325,128,12,0,2,34
6384.0,1330,128,12,0,2,34
6400.0,1335,128,12,0,2,34
6416.0,1340,128,12,0,2,34
6432.0,1345,128,12,0,2,34
6448.0,1350,128,12,0,2,16
6464.0,1315,128,12,0,2,11
6480.0,1320,132,12,0,2,34
6496.0,1325,132,12,0,2,34
6512.0,1330,132,12,0,2,34
6528.0,1335,132,12,0,2,34
6544.0,1340,132,12,0,2,34
6560.0,1350,132,12,0,2,34
6576.0,1360,132,12,0,2,44
6592.0,1370,132,12,0,2,34
6608.0,1375,132,12,0,2,34
6624.0,1375,132,12,0,2,34
6640.0,1380,136,12,0,2,34
6656.0,1390,136,12,0,2,34
6672.0,1395,136,12,0,2,34
6688.0,1410,136,12,0,2,34
6704.0,1420,136,12,0,2,34
6720.0,1420,136,12,0,2,34
6736.0,1425,136,12,0,2,34
6752.0,1425,136,12,0,2,34
6768.0,1435,136,12,0,2,34
6784.0,1445,136,12,0,2,34
6800.0,1455,136,12,0,2,34
6816.0,1455,140,12,0,2,44
6832.0,1470,140,12,0,2,34
6848.0,1475,140,12,0,2,34
6864.0,1475,140,12,0,2,34
6880.0,1475,140,12,0,2,34
6896.0,1500,140,12,0,2,34
6912.0,1500,140,12,0,2,34
6928.0,1505,140,12,0,2,42
6944.0,1510,140,12,0,2,18
6960.0,1525,140,12,0,2,34
6976.0,1525,144,12,0,2,45
6992.0,1525,144,12,0,2,34
7008.0,1535,144,12,0,2,34
7024.0,1550,144,12,0,2,34
7040.0,1555,144,12,0,2,45
7056.0,1555,144,12,0,2,34
7072.0,1565,144,12,0,2,34
7088.0,1575,144,12,0,2,34
7104.0,1575,144,12,0,2,34
7120.0,1585,144,12,0,2,34
7136.0,1600,148,12,0,2,34
7152.0,1605,148,12,0,2,34
7168.0,1605,148,12,0,2,34
7184.0,1610,148,12,0,2,34
7200.0,1620,148,12,0,2,34
7216.0,1635,148,12,0,2,34
7232.0,1635,148,12,0,2,34
7248.0,1635,148,12,0,2,34
7264.0,1650,148,12,0,2,34
7280.0,1655,148,12,0,2,34
7296.0,1655,152,12,0,2,34
7312.0,1665,152,12,0,2,34
7328.0,1680,152,12,0,2,34
7344.0,1685,152,12,0,2,41
7360.0,1685,152,12,0,2,34
7376.0,1690,152,12,0,2,34
7392.0,1655,152,12,0,2,16
7408.0,1655,152,12,0,2,14
7424.0,1655,152,12,0,2,34
7440.0,1680,152,12,0,2,45
7456.0,1680,156,12,0,2,34
7472.0,1680,156,12,0,2,34
7488.0,1690,156,12,0,2,16
7504.0,1700,156,12,0,2,34
7520.0,1660,156,12,0,2,34
7536.0,1660,156,12,0,2,34
7552.0,1680,156,12,0,2,34
7568.0,1685,156,12,0,2,34
7584.0,1690,156,12,0,2,34
7600.0,1690,156,12,0,2,34
7616.0,1695,156,12,0,2,34
7632.0,1710,160,12,0,2,34
7648.0,1720,160,12,0,2,34
7664.0,1725,160,12,0,2,34
7680.0,1740,160,12,0,2,34
7696.0,1745,160,12,0,2,34
7712.0,1745,160,12,0,2,34
7728.0,1745,160,12,0,2,2
7744.0,1755,160,12,0,2,34
7760.0,1625,160,12,0,2,34
7776.0,1630,160,12,0,2,34
7792.0,1635,160,12,0,2,34
7808.0,1650,160,12,0,2,45
7824.0,1650,160,12,0,2,34
7840.0,1650,160,12,0,2,11
7856.0,1650,160,12,0,2,34
7872.0,1680,160,12,0,3,34
7888.0,1685,160,12,0,3,34
7904.0,1690,160,12,0,3,34
7920.0,1705,160,12,0,3,34
7936.0,1705,160,12,0,3,34
7952.0,1705,160,12,0,3,34
7968.0,1710,160,12,0,3,34
7984.0,1720,160,12,0,3,34
8000.0,1735,160,12,0,3,34
8016.0,1745,160,12,0,3,34
8032.0,1755,160,12,0,3,34
8048.0,1760,160,12,0,3,34
8064.0,1760,160,12,0,3,34
8080.0,1765,160,12,0,3,34
8096.0,1770,160,12,0,3,34
8112.0,1780,160,12,0,3,34
8128.0,1790,160,12,0,3,34
8144.0,1800,160,12,0,3,2
8160.0,1815,160,12,0,3,34
8176.0,1815,160,12,0,3,34
8192.0,1820,160,12,0,3,34
8208.0,1825,160,12,0,3,34
8224.0,1840,160,12,0,3,14
8240.0,1845,160,12,0,3,34
8256.0,1845,160,12,0,3,44
8272.0,1865,160,12,0,3,34
8288.0,1875,160,12,0,3,34
8304.0,1875,160,12,0,3,34
8320.0,1880,160,12,0,3,34
8336.0,1885,160,12,0,3,34
8352.0,1895,160,12,0,3,34
8368.0,1900,160,12,0,3,34
8384.0,1805,135,12,0,3,18
8400.0,1830,135,12,0,3,2
8416.0,1835,135,12,0,3,34
8432.0,1835,135,12,0,3,34
8448.0,1840,135,12,0,3,34
8464.0,1845,135,12,0,3,34
8480.0,1850,135,12,0,3,34
8496.0,1855,135,12,0,3,34
8512.0,1870,135,12,0,3,34
8528.0,1890,135,12,0,3,34
8544.0,1890,135,12,0,3,34
8560.0,1895,135,12,0,3,34
8576.0,1895,135,12,0,3,34
8592.0,1905,135,12,0,3,34
8608.0,1915,135,12,0,3,34
8624.0,1915,135,12,0,3,34
8640.0,1940,135,12,0,3,34
8656.0,1950,135,12,0,3,34
8672.0,1950,135,12,0,3,45
8688.0,1950,135,12,0,3,34
8704.0,1955,135,12,0,3,34
8720.0,1965,135,12,0,3,34
8736.0,1970,135,12,0,3,34
8752.0,1980,135,12,0,3,34
8768.0,2000,135,12,0,3,34
8784.0,2000,135,12,0,3,34
8800.0,2005,135,12,0,3,42
8816.0,2005,135,12,0,3,2
8832.0,2020,135,12,0,3,34
8848.0,2020,135,12,0,3,34
