Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1310,244,12,0,0,44
3312.0,1315,248,12,0,0,34
3328.0,1325,248,12,0,0,34
3344.0,1330,252,12,0,0,34
3360.0,1330,252,12,0,0,34
3376.0,1345,256,12,0,0,34
3392.0,1350,256,12,0,0,2
3408.0,1355,260,12,0,0,34
3424.0,1360,260,12,0,0,34
3440.0,1365,264,12,0,0,34
3456.0,1370,264,12,0,0,34
3472.0,1375,268,12,0,0,34
3488.0,1385,268,12,0,0,34
3504.0,1390,272,12,0,0,42
3520.0,1395,272,12,0,0,34
3536.0,1405,276,12,0,0,34
3552.0,1405,276,12,0,0,34
3568.0,1410,280,12,0,0,34
3584.0,1425,280,12,0,0,34
3600.0,1430,284,12,0,0,34
3616.0,1435,284,12,0,0,34
3632.0,1440,284,12,0,0,34
3648.0,1445,288,12,0,0,34
3664.0,1450,288,12,0,0,34
3680.0,1455,292,12,0,0,34
3696.0,1470,292,12,0,0,34
3712.0,1475,296,12,0,0,34
3728.0,1475,296,12,0,0,34
3744.0,1485,300,12,0,0,34
3760.0,1485,300,12,0,0,34
3776.0,1490,304,12,0,0,34
3792.0,1505,304,12,0,0,34
3808.0,1510,308,12,0,0,11
3824.0,1515,308,12,0,0,14
3840.0,1525,312,12,0,0,41
3856.0,1530,312,12,0,0,34
3872.0,1530,316,12,0,0,34
3888.0,1535,316,12,0,0,34
3904.0,1545,320,12,0,0,34
3920.0,1550,320,12,0,0,34
3936.0,1555,324,12,0,0,34
3952.0,1570,324,12,0,0,34
3968.0,1570,328,12,0,0,34
3984.0,1575,328,12,0,0,34
4000.0,1580,332,12,0,0,34
4016.0,1585,332,12,0,0,45
4032.0,1545,336,12,0,0,14
4048.0,1555,336,12,0,0,34
4064.0,1555,340,12,0,0,34
4080.0,1565,340,12,0,0,2
4096.0,1575,344,12,0,0,34
4112.0,1580,344,12,0,0,34
4128.0,1580,348,12,0,0,34
4144.0,1580,348,12,0,0,42
4160.0,1595,348,12,0,0,1
4176.0,1600,352,12,0,0,34
4192.0,1605,352,12,0,0,18
4208.0,1615,356,12,0,0,16
4224.0,1625,356,12,0,0,34
4240.0,1625,360,12,0,0,34
4256.0,1625,360,12,0,0,45
4272.0,1630,364,12,0,0,16
4288.0,1645,364,13,0,0,34
4304.0,1650,368,13,0,0,42
4320.0,1665,368,13,0,0,34
4336.0,1670,372,13,0,0,34
4352.0,1670,372,13,0,0,34
4368.0,1675,376,13,0,0,34
4384.0,1675,376,13,0,0,34
4400.0,1675,380,13,0,0,34
4416.0,1695,380,13,0,0,34
4432.0,1700,384,13,0,0,34
4448.0,1715,384,13,0,0,34
4464.0,1715,388,13,0,0,1
4480.0,1620,388,13,0,0,34
4496.0,1620,392,13,0,0,34
4512.0,1625,392,13,0,0,18
4528.0,1635,396,13,0,0,34
4544.0,1640,396,13,0,0,34
4560.0,1650,400,13,0,0,34
4576.0,1665,400,13,0,0,16
4592.0,1665,404,13,0,0,34
4608.0,1670,404,13,0,0,34
4624.0,1670,408,13,0,0,34
4640.0,1675,408,13,0,0,34
4656.0,1685,412,13,0,0,34
4672.0,1685,412,13,0,0,34
4688.0,1710,412,13,0,0,34
4704.0,1710,416,13,0,0,34
4720.0,1715,416,13,0,0,44
4736.0,1720,420,13,0,0,34
4752.0,1720,420,13,0,0,34
4768.0,1725,424,13,0,0,45
4784.0,1735,424,13,0,0,44
4800.0,1735,428,13,0,0,1
4816.0,1655,428,13,0,0,34
4832.0,1655,432,13,0,0,34
4848.0,1660,432,13,0,0,34
4864.0,1660,436,13,0,0,34
4880.0,1660,436,13,0,0,45
4896.0,1670,440,13,0,0,34
4912.0,1675,440,13,0,0,34
4928.0,1690,444,13,0,0,34
4944.0,1695,444,13,0,0,34
4960.0,1700,448,13,0,0,34
4976.0,1700,448,13,0,0,2
4992.0,1705,452,13,0,0,41
5008.0,1705,452,13,0,0,34
5024.0,1565,456,13,0,0,34
5040.0,1570,456,13,0,0,34
5056.0,1585,460,13,0,0,14
5072.0,1585,460,13,0,0,45
5088.0,1585,464,13,0,1,42
5104.0,1590,464,13,0,1,34
5120.0,1590,468,13,0,1,45
5136.0,1600,468,13,0,1,34
5152.0,1600,472,13,0,1,34
5168.0,1615,472,13,0,1,34
5184.0,1620,476,13,0,1,34
5200.0,1620,476,13,0,1,42
5216.0,1625,476,13,0,1,18
5232.0,1630,480,13,0,1,34
5248.0,1630,480,13,0,1,34
5264.0,1640,484,13,0,1,11
5280.0,1640,484,13,0,1,34
5296.0,1655,488,13,0,1,34
5312.0,1660,488,13,0,1,34
5328.0,1660,492,13,0,1,34
5344.0,1665,492,13,0,1,34
5360.0,1665,496,13,0,1,41
5376.0,1675,496,13,0,1,34
5392.0,1675,500,13,0,1,34
5408.0,1685,500,13,0,1,45
5424.0,1695,504,13,0,1,34
5440.0,1700,504,13,0,1,34
5456.0,1700,508,13,0,1,44
5472.0,1710,508,13,0,1,34
5488.0,1710,512,13,0,1,34
5504.0,1715,512,13,0,1,34
5520.0,1725,516,13,0,1,41
5536.0,1735,516,13,0,1,34
5552.0,1740,520,13,0,1,42
5568.0,1740,520,13,0,1,34
5584.0,1745,524,13,0,1,34
5600.0,1745,524,13,0,1,34
5616.0,1750,528,13,0,1,34
5632.0,1755,528,13,0,1,34
5648.0,1770,532,13,0,1,34
5664.0,1785,532,13,0,1,18
5680.0,1785,536,13,0,1,45
5696.0,1790,536,13,0,1,41
5712.0,1790,540,13,0,1,34
5728.0,1795,540,13,0,1,34
5744.0,1805,540,13,0,1,41
5760.0,1810,544,13,0,1,34
5776.0,1815,544,13,0,1,34
5792.0,1830,548,13,0,1,18
5808.0,1830,548,13,0,1,11
5824.0,1830,552,13,0,1,44
5840.0,1840,552,13,0,1,42
5856.0,1845,556,13,0,1,11
5872.0,1850,556,13,0,1,2
5888.0,1855,560,13,0,1,14
5904.0,1865,560,13,0,1,11
5920.0,1875,564,13,0,1,11
5936.0,1875,564,13,0,1,11
5952.0,1885,568,13,0,1,34
5968.0,1890,568,13,0,1,34
5984.0,1895,572,13,0,1,34
6000.0,1905,572,13,0,1,34
6016.0,1905,576,13,0,1,41
6032.0,1910,576,13,0,1,34
6048.0,1925,580,13,0,1,34
6064.0,1930,580,13,0,1,34
6080.0,1935,584,13,0,1,34
6096.0,1935,584,13,0,1,34
6112.0,1945,588,13,0,1,44
6128.0,1950,588,13,0,1,34
6144.0,1950,592,13,0,1,34
6160.0,1975,592,13,0,1,34
6176.0,1975,596,13,0,1,34
6192.0,1975,596,13,0,1,34
6208.0,1985,600,13,0,1,34
6224.0,1990,600,13,0,1,34
6240.0,1995,604,13,0,1,34
6256.0,2005,604,13,0,1,34
6272.0,2005,604,13,0,1,44
6288.0,2020,608,13,0,1,34
6304.0,2020,608,13,0,1,34
6320.0,2025,612,13,0,1,34
6336.0,2030,612,13,0,1,34
6352.0,2040,616,13,0,1,41
6368.0,2050,616,13,0,1,34
6384.0,2050,620,13,0,1,34
6400.0,2050,620,13,0,1,42
6416.0,2070,624,13,0,1,34
6432.0,2070,624,13,0,1,34
6448.0,2075,628,13,0,1,34
6464.0,2090,628,13,0,1,34
6480.0,2095,632,13,0,1,34
6496.0,2095,632,13,0,1,34
6512.0,2095,636,13,0,1,34
6528.0,2105,636,13,0,1,34
6544.0,2115,640,13,0,1,34
6560.0,2120,640,13,0,1,34
6576.0,2130,644,13,0,1,14
6592.0,2140,644,13,0,1,34
6608.0,2145,648,13,0,1,34
6624.0,2145,648,13,0,1,34
6640.0,2150,652,13,0,1,34
6656.0,2155,652,13,0,1,34
6672.0,2175,656,13,0,1,2
6688.0,2180,656,13,0,1,34
6704.0,2185,660,13,0,1,34
6720.0,2190,660,13,0,1,11
6736.0,2200,664,13,0,1,34
6752.0,2200,664,13,0,1,34
6768.0,2200,668,13,0,1,42
6784.0,2215,668,13,0,1,34
6800.0,2230,668,13,0,1,34
6816.0,2230,672,13,0,1,18
6832.0,2240,672,13,0,1,34
6848.0,2245,676,13,0,1,18
6864.0,2250,676,13,0,1,34
6880.0,2255,680,13,0,1,34
6896.0,2265,680,13,0,1,16
6912.0,2270,684,13,0,1,34
6928.0,2275,684,13,0,1,34
6944.0,2285,688,13,0,1,34
6960.0,2295,688,13,0,1,34
6976.0,2295,692,13,0,1,34
6992.0,2305,692,13,0,1,34
7008.0,2310,696,13,0,1,14
7024.0,2315,696,13,0,1,34
7040.0,2320,700,13,0,1,41
7056.0,2330,700,13,0,1,18
7072.0,2345,704,13,0,1,34
7088.0,2350,704,13,0,1,42
7104.0,2355,708,13,0,1,34
7120.0,2355,708,13,0,1,34
7136.0,2360,712,13,0,1,34
7152.0,2370,712,13,0,1,34
7168.0,2380,716,13,0,1,14
7184.0,2385,716,13,0,1,34
7200.0,2405,720,13,0,1,34
7216.0,2405,720,13,0,1,34
7232.0,2405,724,13,0,1,34
7248.0,2405,724,13,0,1,34
7264.0,2420,728,13,0,1,34
7280.0,2420,728,13,0,1,34
7296.0,2435,732,13,0,1,44
7312.0,2450,732,13,0,1,34
7328.0,2455,732,13,0,1,34
7344.0,2455,736,13,0,1,34
7360.0,2455,736,13,0,1,34
7376.0,2460,740,13,0,1,34
7392.0,2475,740,13,0,1,34
7408.0,2480,744,13,0,1,34
7424.0,2495,744,13,0,1,34
7440.0,2500,748,13,0,1,34
7456.0,2505,748,13,0,1,34
7472.0,2510,752,13,0,1,34
7488.0,2510,752,13,0,1,34
7504.0,2515,756,13,0,1,14
7520.0,2530,756,13,0,1,2
7536.0,2535,760,13,0,1,34
7552.0,2550,760,13,0,1,14
7568.0,2550,764,13,0,1,34
7584.0,2560,764,13,0,1,2
7600.0,2565,768,13,0,1,34
7616.0,2565,768,13,0,1,34
7632.0,2575,772,13,0,1,34
7648.0,2580,772,13,0,1,42
7664.0,2595,776,13,0,1,34
7680.0,2605,776,13,0,1,34
7696.0,2605,780,13,0,1,41
7712.0,2615,780,13,0,1,34
7728.0,2620,784,13,0,1,34
7744.0,2620,784,13,0,1,34
7760.0,2625,788,13,0,1,34
7776.0,2630,788,13,0,1,14
7792.0,2650,792,13,0,1,45
7808.0,2660,792,13,0,1,18
7824.0,2660,796,13,0,1,34
7840.0,2665,796,13,0,1,34
7856.0,2670,796,13,0,1,34
7872.0,2670,800,13,0,1,14
7888.0,2680,800,13,0,1,34
7904.0,2700,804,13,0,1,34
7920.0,2710,804,13,0,1,34
7936.0,2715,808,13,0,1,34
7952.0,2715,808,13,0,1,34
7968.0,2715,812,13,0,1,34
7984.0,2720,812,13,0,1,34
8000.0,2725,816,13,0,1,34
8016.0,2735,816,13,0,1,34
8032.0,2745,820,13,0,1,34
8048.0,2765,820,13,0,1,18
8064.0,2765,824,13,0,1,34
8080.0,2765,824,13,0,1,11
8096.0,2770,828,13,0,1,34
8112.0,2780,828,13,0,1,34
8128.0,2785,832,13,0,1,34
8144.0,2800,832,13,0,1,34
8160.0,2805,836,13,0,1,11
8176.0,2815,836,13,0,1,2
8192.0,2815,840,13,0,1,34
8208.0,2820,840,13,0,1,34
8224.0,2825,844,13,0,1,34
8240.0,2830,844,13,0,1,18
8256.0,2840,848,13,0,1,44
8272.0,2850,848,13,0,1,2
8288.0,2855,852,13,0,1,16
8304.0,2865,852,13,0,1,34
8320.0,2875,856,13,0,1,34
8336.0,2875,856,13,0,1,34
8352.0,2880,860,13,0,1,34
8368.0,2885,860,13,0,1,34
8384.0,2895,860,13,0,1,34
8400.0,2905,864,13,0,1,34
8416.0,2915,864,13,0,1,34
8432.0,2925,868,13,0,1,34
8448.0,2925,868,13,0,1,34
8464.0,2930,872,13,0,1,34
8480.0,2930,872,13,0,1,34
8496.0,2940,876,13,0,1,34
8512.0,2950,876,13,0,1,34
8528.0,2965,880,13,0,1,34
8544.0,2920,880,13,0,1,16
8560.0,2925,884,13,0,1,44
8576.0,2930,884,13,0,1,34
8592.0,2930,888,13,0,1,34
8608.0,2930,888,13,0,1,34
8624.0,2950,892,13,0,1,34
8640.0,2965,892,13,0,1,14
8656.0,2965,896,13,0,1,45
8672.0,2975,896,13,0,1,34
8688.0,2980,900,13,0,1,34
8704.0,2980,900,13,0,1,34
8720.0,2980,904,13,0,1,34
8736.0,2990,904,13,0,1,34
8752.0,3005,908,13,0,1,45
8768.0,3015,908,13,0,1,34
8784.0,3020,912,13,0,1,34
8800.0,3025,912,13,0,1,34
8816.0,3030,916,13,0,1,34
8832.0,3040,916,13,0,1,34
8848.0,3040,920,13,0,1,18
8864.0,3050,920,13,0,1,2
8880.0,3065,924,13,0,1,34
8896.0,3070,924,13,0,1,34
8912.0,3070,924,13,0,1,34
8928.0,3075,928,13,0,1,34
8944.0,3090,928,13,0,1,41
8960.0,3090,932,13,0,1,45
8976.0,3090,932,13,0,1,44
8992.0,3105,936,13,0,1,42
9008.0,3115,936,13,0,1,34
9024.0,3120,940,13,0,1,34
9040.0,3125,940,13,0,1,34
9056.0,3135,944,13,0,1,34
9072.0,3135,944,13,0,1,14
9088.0,3145,948,13,0,1,34
9104.0,3150,948,13,0,1,34
9120.0,3155,952,13,0,1,34
9136.0,3165,952,13,0,1,18
9152.0,3180,956,13,0,1,34
9168.0,3185,956,13,0,1,34
9184.0,3185,960,13,0,1,18
9200.0,3190,960,13,0,1,34
9216.0,3195,964,13,0,1,34
9232.0,3205,964,13,0,1,11
9248.0,3220,968,13,0,1,11
9264.0,3225,968,13,0,1,34
9280.0,3230,972,13,0,1,34
9296.0,3235,972,13,0,1,34
9312.0,3240,976,13,0,1,34
9328.0,3240,976,13,0,1,34
9344.0,3250,980,13,0,1,16
9360.0,3215,980,13,0,1,34
9376.0,3225,984,13,0,1,34
9392.0,3225,984,13,0,1,34
9408.0,3235,988,13,0,1,34
9424.0,3240,988,13,0,1,2
9440.0,3240,988,13,0,1,34
9456.0,3245,992,13,0,1,34
9472.0,3260,992,13,0,1,11
9488.0,3270,996,13,0,1,34
9504.0,3275,996,13,0,1,34
9520.0,3280,1000,13,0,1,34
9536.0,3285,1000,13,0,1,44
9552.0,3295,1004,13,0,1,44
9568.0,3300,1004,13,0,1,45
9584.0,3305,1008,13,0,1,34
9600.0,3310,1008,13,0,1,11
9616.0,3330,1012,13,0,1,34
9632.0,3330,1012,13,0,1,34
9648.0,3330,1016,13,0,1,34
9664.0,3345,1016,13,0,1,34
9680.0,3350,1020,13,0,1,14
9696.0,3355,1020,13,0,1,34
9712.0,3355,1024,13,0,1,14
9728.0,3365,1024,13,0,1,34
9744.0,3380,1028,13,0,1,34
9760.0,3385,1028,13,0,1,34
9776.0,3390,1032,13,0,1,34
9792.0,3400,1032,13,0,1,34
9808.0,3400,1036,13,0,1,34
9824.0,3410,1036,13,0,1,34
9840.0,3410,1040,13,0,1,11
9856.0,3420,1040,13,0,1,41
9872.0,3435,1044,13,0,1,34
9888.0,3440,1044,13,0,1,34
9904.0,3440,1048,13,0,1,14
9920.0,3450,1048,13,0,1,34
9936.0,3460,1052,13,0,1,34
9952.0,3460,1052,13,0,1,11
9968.0,3465,1052,13,0,1,34
9984.0,3480,1056,13,0,1,41
10000.0,3485,1056,13,0,1,34
10016.0,3490,1060,13,0,1,1
10032.0,3495,1060,13,0,1,11
10048.0,3500,1064,13,0,1,34
10064.0,3505,1064,13,0,1,34
10080.0,3510,1068,13,0,1,45
10096.0,3525,1068,12,0,1,34
10112.0,3525,1068,12,0,1,34
10128.0,3525,1068,12,0,1,34
10144.0,3530,1068,12,0,1,34
10160.0,3530,1068,12,0,1,34
10176.0,3550,1068,12,0,1,45
10192.0,3555,1068,12,0,1,34
10208.0,3555,1068,12,0,1,34
10224.0,3570,1068,12,0,1,34
10240.0,3575,1068,11,0,1,34
10256.0,3575,1068,11,0,1,34
10272.0,3575,1068,11,0,1,16
10288.0,3590,1068,11,0,1,34
10304.0,3550,1068,11,0,1,34
10320.0,3550,1068,11,0,1,11
10336.0,3480,1068,11,0,1,34
10352.0,3490,1068,11,0,1,18
10368.0,3570,1068,10,0,1,34
10384.0,3575,1068,10,0,1,34
10400.0,3575,1068,10,0,1,34
10416.0,3585,1068,10,0,1,34
10432.0,3585,1068,10,0,1,34
10448.0,3585,1068,10,0,1,16
10464.0,3595,1068,10,0,1,34
10480.0,3605,1068,10,0,1,34
10496.0,3605,1068,10,0,1,34
10512.0,3610,1068,10,0,1,34
10528.0,3620,1068,10,0,1,34
10544.0,3625,1068,9,0,1,2
10560.0,3625,1068,9,0,1,11
10576.0,3630,1068,9,0,1,11
10592.0,3640,1068,9,0,1,34
10608.0,3645,1068,9,0,1,34
10624.0,3645,1068,9,0,1,34
10640.0,3650,1068,9,0,1,34
10656.0,3655,1068,9,0,1,34
10672.0,3660,1068,9,0,1,41
10688.0,3665,1068,9,0,1,34
10704.0,3670,1068,9,0,1,41
10720.0,3675,1068,9,0,1,44
10736.0,3680,1068,9,0,1,16
10752.0,3630,1068,9,0,1,34
10768.0,3640,1068,9,0,1,14
10784.0,3640,1068,9,0,1,34
10800.0,3650,1068,9,0,1,34
10816.0,3650,1068,9,0,1,34
10832.0,3660,1068,9,0,1,34
10848.0,3670,1068,9,0,1,34
10864.0,3670,1068,9,0,1,34
10880.0,3670,1068,9,0,1,34
10896.0,3685,1068,9,0,1,34
10912.0,3690,1068,8,0,1,34
10928.0,3690,1068,8,0,1,44
10944.0,3695,1068,8,0,1,44
10960.0,3700,1068,8,0,1,34
10976.0,3705,1068,8,0,0,1
10992.0,3605,1068,8,0,0,34
11008.0,3615,1068,8,0,0,14
11024.0,3620,1068,8,0,0,34
11040.0,3625,1068,7,0,0,34
11056.0,3625,1068,7,0,1,45
11072.0,3625,1068,7,0,1,34
11088.0,3635,1068,7,0,1,34
11104.0,3640,1068,7,0,1,16
11120.0,3640,1068,6,0,1,11
11136.0,3595,1068,6,0,1,34
11152.0,3595,1068,6,0,1,34
11168.0,3600,1068,6,0,1,34
11184.0,3600,1068,6,0,1,34
11200.0,3610,1068,6,0,1,1
11216.0,3615,1068,6,0,1,34
11232.0,3615,1068,6,0,1,16
11248.0,3570,1068,6,0,1,34
11264.0,3570,1068,6,0,1,34
11280.0,3570,1068,6,0,1,41
11296.0,3575,1068,6,0,1,42
11312.0,3580,1068,6,0,1,34
11328.0,3585,1068,6,0,1,34
11344.0,3590,1068,6,0,1,42
11360.0,3590,1068,6,0,1,34
11376.0,3595,1068,6,0,1,2
11392.0,3595,1068,6,0,1,34
11408.0,3600,1068,6,0,1,34
11424.0,3605,1068,6,0,1,34
11440.0,3605,1068,6,0,1,34
11456.0,3615,1068,6,0,1,34
11472.0,3615,1068,6,0,1,34
11488.0,3615,1068,6,0,1,1
11504.0,3620,1068,6,0,1,34
11520.0,3625,1068,6,0,1,34
11536.0,3630,1068,6,0,1,34
11552.0,3630,1068,6,0,1,34
11568.0,3635,1068,6,0,1,34
11584.0,3640,1068,6,0,1,44
11600.0,3640,1068,6,0,1,34
11616.0,3645,1068,6,0,1,34
11632.0,3650,1068,6,0,1,34
11648.0,3650,1068,6,0,1,34
11664.0,3655,1068,6,0,1,34
11680.0,3655,1068,6,0,1,34
11696.0,3660,1068,6,0,1,18
11712.0,3665,1068,6,0,1,34
11728.0,3670,1068,6,0,1,34
11744.0,3675,1068,6,0,1,34
11760.0,3675,1068,6,0,1,16
11776.0,3675,1068,6,0,1,34
11792.0,3680,1068,6,0,1,34
11808.0,3680,1068,6,0,1,34
11824.0,3690,1068,6,0,1,34
11840.0,3695,1068,6,0,1,34
11856.0,3695,1068,6,0,1,42
11872.0,3700,1068,6,0,1,34
11888.0,3700,1068,6,0,1,34
11904.0,3700,1068,6,0,1,34
11920.0,3705,1068,6,0,1,34
11936.0,3710,1068,6,0,1,34
11952.0,3715,1068,6,0,1,44
11968.0,3720,1068,6,0,1,34
11984.0,3725,1068,6,0,1,42
12000.0,3725,1068,6,0,1,18
12016.0,3725,1068,6,0,1,34
12032.0,3735,1068,6,0,1,34
12048.0,3735,1068,6,0,1,34
12064.0,3740,1068,6,0,1,34
12080.0,3740,1068,6,0,1,34
12096.0,3745,1068,6,0,1,34
12112.0,3750,1068,6,0,1,34
12128.0,3755,1068,6,0,1,34
12144.0,3755,1068,6,0,1,34
12160.0,3760,1068,6,0,1,1
12176.0,3660,1068,6,0,1,34
12192.0,3665,1068,6,0,1,34
12208.0,3665,1068,6,0,1,34
12224.0,3670,1068,6,0,1,34
12240.0,3780,1068,5,0,1,18
12256.0,3780,1068,5,0,1,18
12272.0,3780,1068,5,0,1,41
12288.0,3785,1068,5,0,1,34
12304.0,3785,1068,5,0,1,34
12320.0,3790,1068,5,0,1,34
12336.0,3795,1068,5,0,1,34
12352.0,3800,1068,5,0,1,34
12368.0,3805,1068,5,0,1,2
12384.0,3655,1068,5,0,1,34
12400.0,3655,1068,5,0,2,34
