Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2000.0,285,0,12,0,2,34
2016.0,290,0,12,0,2,34
2032.0,295,0,12,0,2,18
2048.0,295,0,12,0,2,34
2064.0,305,0,12,0,2,34
2080.0,310,0,12,0,2,34
2096.0,310,0,12,0,2,34
2112.0,325,4,12,0,2,34
2128.0,325,4,12,0,2,34
2144.0,330,8,12,0,2,34
2160.0,335,8,12,0,2,34
2176.0,340,8,12,0,2,34
2192.0,350,8,12,0,2,2
2208.0,350,12,12,0,2,34
2224.0,350,12,12,0,2,34
2240.0,365,16,12,0,2,18
2256.0,365,16,12,0,2,11
2272.0,370,16,12,0,2,11
2288.0,375,20,12,0,2,11
2304.0,390,20,12,0,2,11
2320.0,390,20,12,0,2,11
2336.0,390,24,12,0,2,11
2352.0,395,24,12,0,2,11
2368.0,405,28,12,0,2,11
2384.0,410,28,12,0,2,11
2400.0,410,28,12,0,2,41
2416.0,425,32,12,0,2,34
2432.0,430,32,12,0,2,14
2448.0,430,32,12,0,2,34
2464.0,380,11,12,0,2,34
2480.0,390,11,12,0,2,34
2496.0,395,15,12,0,2,2
2512.0,255,15,12,0,2,11
2528.0,255,15,12,0,2,34
2544.0,270,15,12,0,2,34
2560.0,275,15,12,0,2,34
2576.0,275,15,12,0,3,34
2592.0,280,19,12,0,3,34
2608.0,285,19,12,0,3,34
2624.0,295,19,12,0,3,45
2640.0,300,19,12,0,3,34
2656.0,300,19,12,0,3,34
2672.0,315,23,12,0,3,2
2688.0,320,23,12,0,3,34
2704.0,320,23,12,0,3,34
2720.0,325,23,12,0,3,14
2736.0,335,23,12,0,3,34
2752.0,340,23,12,0,3,44
2768.0,345,27,12,0,3,11
2784.0,355,27,12,0,3,34
2800.0,360,27,12,0,3,34
2816.0,315,2,12,0,3,34
2832.0,325,2,12,0,3,34
2848.0,330,6,12,0,3,34
2864.0,330,6,12,0,3,11
2880.0,330,6,12,0,3,42
2896.0,340,6,12,0,3,16
2912.0,350,6,12,0,3,11
2928.0,355,10,12,0,3,34
2944.0,365,10,12,0,3,34
2960.0,370,10,12,0,3,34
2976.0,375,10,12,0,3,34
2992.0,375,10,12,0,3,34
3008.0,375,10,12,0,3,34
3024.0,395,14,12,0,3,34
3040.0,395,14,12,0,3,34
3056.0,405,14,12,0,3,34
3072.0,410,14,12,0,3,34
3088.0,415,14,12,0,3,11
3104.0,420,18,12,0,3,11
3120.0,420,18,12,0,3,2
3136.0,425,18,12,0,3,18
3152.0,445,18,12,0,3,34
3168.0,450,18,12,0,3,34
3184.0,450,22,12,0,3,34
3200.0,460,22,12,0,3,34
3216.0,465,22,12,0,3,2
3232.0,465,22,12,0,3,34
3248.0,465,22,12,0,3,34
3264.0,485,22,12,0,3,45
3280.0,490,26,12,0,3,34
3296.0,495,26,12,0,3,34
3312.0,495,26,12,0,3,34
3328.0,505,26,12,0,3,34
3344.0,510,26,12,0,3,34
3360.0,460,30,12,0,3,16
3376.0,470,30,12,0,3,34
3392.0,480,30,12,0,3,34
3408.0,490,30,12,0,3,2
3424.0,340,30,12,0,3,11
3440.0,345,30,12,0,3,42
3456.0,350,34,12,0,3,11
3472.0,355,34,12,0,3,11
3488.0,355,34,12,0,3,34
3504.0,365,34,12,0,4,42
3520.0,370,34,12,0,4,11
3536.0,370,38,12,0,4,11
3552.0,375,38,12,0,4,11
3568.0,380,38,12,0,4,34
3584.0,390,42,12,0,4,18
3600.0,390,42,12,0,4,34
3616.0,295,21,12,0,4,34
3632.0,300,21,12,0,4,11
3648.0,305,25,12,0,4,18
3664.0,305,25,12,0,4,11
3680.0,315,29,12,0,4,34
3696.0,315,29,12,0,4,34
3712.0,320,33,12,0,4,34
3728.0,325,33,12,0,4,34
3744.0,330,37,12,0,4,34
3760.0,340,37,12,0,4,34
3776.0,340,41,12,0,4,34
3792.0,340,41,12,0,4,34
3808.0,350,45,12,0,4,34
3824.0,250,20,12,0,4,18
3840.0,255,24,12,0,4,34
3856.0,265,24,12,0,4,34
3872.0,270,28,12,0,4,34
3888.0,275,28,12,0,4,34
3904.0,275,32,12,0,4,41
3920.0,275,32,12,0,4,34
3936.0,285,36,12,0,4,34
3952.0,240,36,12,0,4,16
3968.0,190,36,12,0,4,16
3984.0,200,40,12,0,4,34
4000.0,205,40,12,0,4,34
4016.0,210,44,12,0,4,34
4032.0,210,44,12,0,4,11
4048.0,215,48,12,0,4,34
4064.0,225,48,12,0,4,34
4080.0,180,27,12,0,4,34
4096.0,185,27,12,0,4,34
4112.0,195,31,12,0,4,34
4128.0,195,31,12,0,4,2
4144.0,50,31,12,0,4,34
4160.0,50,31,12,0,4,11
4176.0,60,35,12,0,4,34
4192.0,60,35,12,0,4,34
4208.0,75,39,12,0,5,14
4224.0,75,39,12,0,5,34
4240.0,80,39,12,0,5,34
4256.0,85,43,12,0,5,34
4272.0,90,43,12,0,5,34
4288.0,100,47,12,0,5,34
4304.0,100,47,12,0,5,34
4320.0,105,47,12,0,5,41
4336.0,115,47,12,0,5,41
4352.0,120,51,12,0,5,34
4368.0,120,51,12,0,5,34
4384.0,135,55,12,0,5,34
4400.0,135,55,12,0,5,34
4416.0,140,55,12,0,5,34
4432.0,140,59,12,0,5,34
4448.0,150,59,12,0,5,34
4464.0,155,63,12,0,5,34
4480.0,165,63,12,0,5,18
4496.0,165,63,12,0,5,34
4512.0,175,63,12,0,5,34
4528.0,180,67,12,0,5,34
4544.0,180,67,12,0,5,34
4560.0,180,71,12,0,5,1
4576.0,190,71,12,0,5,34
4592.0,200,71,12,0,5,34
4608.0,205,75,12,0,5,34
4624.0,205,75,12,0,5,34
4640.0,215,79,12,0,5,34
4656.0,220,79,12,0,5,34
4672.0,220,79,12,0,5,34
4688.0,235,79,12,0,5,34
4704.0,235,83,12,0,5,14
4720.0,245,83,12,0,5,34
4736.0,245,87,12,0,5,34
4752.0,245,87,12,0,5,34
4768.0,260,87,12,0,5,34
4784.0,260,91,12,0,5,34
4800.0,265,91,12,0,5,34
4816.0,275,95,12,0,5,34
4832.0,275,95,12,0,5,34
4848.0,280,95,12,0,5,34
4864.0,285,95,12,0,5,34
4880.0,285,99,12,0,5,45
4896.0,300,99,12,0,5,34
4912.0,305,103,12,0,5,11
4928.0,310,103,12,0,5,34
4944.0,315,103,12,0,5,34
4960.0,320,107,12,0,5,34
4976.0,320,107,12,0,5,34
4992.0,325,111,12,0,5,34
5008.0,335,111,12,0,5,34
5024.0,340,111,12,0,5,2
5040.0,195,111,12,0,5,34
5056.0,205,115,12,0,5,34
5072.0,205,115,12,0,5,34
5088.0,210,119,12,0,6,34
5104.0,215,119,12,0,6,1
5120.0,220,119,12,0,6,45
5136.0,230,123,12,0,6,34
5152.0,230,123,12,0,6,44
5168.0,240,127,12,0,6,34
5184.0,245,127,12,0,6,34
5200.0,250,127,12,0,6,34
5216.0,255,127,12,0,6,34
5232.0,255,131,12,0,6,11
5248.0,260,131,12,0,6,34
5264.0,170,135,12,0,6,1
5280.0,175,135,12,0,6,34
5296.0,175,135,12,0,6,34
5312.0,130,110,12,0,6,34
5328.0,140,110,12,0,6,34
5344.0,145,114,12,0,6,34
5360.0,145,114,12,0,6,45
5376.0,150,114,12,0,6,34
5392.0,155,114,12,0,6,14
5408.0,165,114,12,0,6,34
5424.0,165,114,12,0,6,34
5440.0,170,118,12,0,6,34
5456.0,170,118,12,0,6,34
5472.0,185,118,12,0,6,34
5488.0,185,118,12,0,6,34
5504.0,185,118,12,0,6,34
5520.0,200,122,12,0,6,34
5536.0,200,122,12,0,6,34
5552.0,200,122,12,0,6,34
5568.0,210,122,12,0,6,34
5584.0,220,122,12,0,6,34
5600.0,225,122,12,0,6,34
5616.0,230,126,12,0,6,34
5632.0,230,126,12,0,6,45
5648.0,240,126,12,0,6,34
5664.0,240,126,12,0,6,42
5680.0,245,126,12,0,6,34
5696.0,255,130,12,0,6,34
5712.0,260,130,12,0,6,34
5728.0,270,130,12,0,6,34
5744.0,270,130,12,0,6,34
5760.0,280,130,12,0,6,34
5776.0,280,130,12,0,6,34
5792.0,285,134,12,0,6,34
5808.0,290,134,12,0,6,41
5824.0,305,134,12,0,6,34
5840.0,305,134,12,0,6,34
5856.0,310,134,12,0,6,34
5872.0,310,138,12,0,6,42
5888.0,320,138,12,0,6,34
5904.0,325,138,12,0,6,11
5920.0,325,138,12,0,6,34
5936.0,340,138,12,0,6,34
5952.0,345,138,12,0,6,14
5968.0,345,142,12,0,6,34
5984.0,350,142,12,0,6,34
6000.0,365,142,12,0,6,34
6016.0,370,142,12,0,6,34
6032.0,370,142,12,0,6,34
6048.0,375,146,12,0,6,34
6064.0,390,146,12,0,6,44
6080.0,390,146,12,0,6,2
6096.0,390,146,12,0,6,34
6112.0,410,146,12,0,6,34
6128.0,410,146,12,0,6,34
6144.0,420,150,12,0,6,34
6160.0,420,150,12,0,6,34
6176.0,430,150,12,0,6,34
6192.0,435,150,12,0,6,34
6208.0,445,150,12,0,6,34
6224.0,445,154,12,0,6,11
6240.0,455,154,12,0,6,34
6256.0,460,154,12,0,6,34
6272.0,465,154,12,0,6,34
6288.0,415,154,12,0,6,16
6304.0,430,154,12,0,6,34
6320.0,440,158,12,0,6,34
6336.0,440,158,12,0,6,34
6352.0,445,158,12,0,6,34
6368.0,455,158,12,0,6,34
6384.0,460,158,12,0,6,34
6400.0,460,162,12,0,6,34
6416.0,460,162,12,0,6,34
6432.0,485,162,12,0,6,11
6448.0,485,162,12,0,6,14
6464.0,490,162,12,0,6,34
6480.0,495,162,12,0,6,34
6496.0,495,166,12,0,6,34
6512.0,505,166,12,0,6,41
6528.0,515,166,12,0,6,34
6544.0,525,166,12,0,6,34
6560.0,530,166,12,0,6,34
6576.0,535,170,12,0,6,34
6592.0,540,170,12,0,6,34
6608.0,540,170,12,0,6,34
6624.0,540,170,12,0,6,34
6640.0,560,170,12,0,6,34
6656.0,565,170,12,0,6,44
6672.0,580,174,12,0,6,34
6688.0,585,174,12,0,6,34
6704.0,585,174,12,0,6,34
6720.0,590,174,12,0,6,34
6736.0,595,174,12,0,6,42
6752.0,600,178,12,0,6,34
6768.0,610,178,12,0,6,34
6784.0,620,178,12,0,6,34
6800.0,580,178,12,0,6,16
6816.0,585,178,12,0,6,34
6832.0,590,178,12,0,6,18
6848.0,595,182,12,0,6,34
6864.0,600,182,12,0,6,34
6880.0,600,182,12,0,6,34
6896.0,615,182,12,0,6,2
6912.0,625,182,12,0,6,34
6928.0,630,186,12,0,6,34
6944.0,635,186,12,0,6,34
6960.0,650,186,12,0,6,34
6976.0,650,186,12,0,6,34
6992.0,650,186,12,0,6,34
7008.0,605,161,12,0,6,34
7024.0,625,165,12,0,6,34
7040.0,630,165,12,0,6,45
7056.0,635,165,12,0,6,34
7072.0,645,165,12,0,6,34
7088.0,650,165,12,0,6,34
7104.0,650,169,12,0,6,34
7120.0,655,169,12,0,6,34
7136.0,660,169,12,0,6,41
7152.0,675,169,12,0,6,34
7168.0,685,169,12,0,6,34
7184.0,695,169,12,0,6,18
7200.0,695,173,12,0,6,34
7216.0,700,173,12,0,6,34
7232.0,705,173,12,0,6,34
7248.0,705,173,12,0,6,34
7264.0,725,173,12,0,6,42
7280.0,730,177,12,0,6,34
7296.0,740,177,12,0,6,34
7312.0,745,177,12,0,6,34
7328.0,755,177,12,0,6,34
7344.0,760,177,12,0,6,34
7360.0,760,177,12,0,6,2
7376.0,615,177,12,0,6,44
7392.0,635,177,12,0,7,34
7408.0,640,177,12,0,7,34
7424.0,650,177,12,0,7,34
7440.0,655,177,12,0,7,42
7456.0,660,177,12,0,7,34
7472.0,670,177,12,0,7,34
7488.0,670,177,12,0,7,14
7504.0,680,177,12,0,7,34
7520.0,690,177,12,0,7,34
7536.0,700,177,12,0,7,34
7552.0,710,177,12,0,7,34
7568.0,710,177,12,0,7,34
7584.0,725,177,12,0,7,34
7600.0,725,177,12,0,7,34
7616.0,730,177,12,0,7,34
7632.0,740,177,12,0,7,34
7648.0,745,177,12,0,7,34
7664.0,765,177,12,0,7,34
7680.0,770,177,12,0,7,34
7696.0,770,177,12,0,7,34
7712.0,780,177,12,0,7,42
7728.0,785,177,12,0,7,34
7744.0,790,177,12,0,7,34
7760.0,805,177,12,0,7,34
7776.0,805,177,12,0,7,34
7792.0,825,177,12,0,7,34
7808.0,825,177,12,0,7,14
7824.0,830,177,12,0,7,34
7840.0,740,152,12,0,7,18
7856.0,740,152,12,0,7,34
7872.0,755,152,12,0,7,45
7888.0,765,152,12,0,7,18
7904.0,775,152,12,0,7,42
7920.0,775,152,12,0,7,34
7936.0,735,152,12,0,7,14
7952.0,740,152,12,0,7,2
7968.0,595,152,12,0,7,16
7984.0,605,152,12,0,7,34
8000.0,615,152,12,0,7,34
8016.0,625,152,12,0,7,34
8032.0,630,152,12,0,7,42
8048.0,630,152,12,0,7,34
8064.0,635,152,12,0,8,34
8080.0,645,152,12,0,8,34
8096.0,645,152,12,0,8,34
8112.0,665,152,12,0,8,34
8128.0,665,152,12,0,8,34
8144.0,675,152,12,0,8,11
8160.0,680,152,12,0,8,34
8176.0,680,152,12,0,8,34
8192.0,690,152,13,0,8,34
8208.0,700,152,13,0,8,34
8224.0,605,127,13,0,8,18
8240.0,615,127,13,0,8,34
8256.0,620,127,13,0,8,34
8272.0,625,127,13,0,8,34
8288.0,635,127,13,0,8,34
8304.0,635,127,13,0,8,34
8320.0,645,127,13,0,8,18
8336.0,650,127,13,0,8,34
8352.0,660,127,13,0,8,34
8368.0,670,127,13,0,8,34
8384.0,680,127,13,0,8,45
8400.0,690,127,13,0,8,1
8416.0,695,127,13,0,8,34
8432.0,695,127,13,0,8,42
8448.0,655,102,13,0,8,34
8464.0,665,102,13,0,8,34
8480.0,670,102,13,0,8,41
8496.0,680,102,13,0,8,34
8512.0,690,102,13,0,8,34
8528.0,700,102,13,0,8,34
8544.0,700,102,13,0,8,34
8560.0,700,102,13,0,8,14
8576.0,710,102,13,0,8,34
8592.0,720,102,13,0,8,45
8608.0,730,102,13,0,8,34
8624.0,740,102,13,0,8,34
8640.0,750,102,13,0,8,34
8656.0,760,102,13,0,8,34
8672.0,760,102,13,0,8,41
8688.0,760,102,13,0,8,34
