Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1430,60,13,0,0,34
3312.0,1440,60,13,0,0,34
3328.0,1445,64,13,0,0,34
3344.0,1455,64,13,0,0,34
3360.0,1455,64,13,0,0,34
3376.0,1465,64,13,0,0,34
3392.0,1470,64,13,0,0,34
3408.0,1485,68,13,0,0,34
3424.0,1490,68,13,0,0,34
3440.0,1500,68,13,0,0,34
3456.0,1505,68,13,0,0,34
3472.0,1515,68,13,0,0,34
3488.0,1520,68,13,0,0,34
3504.0,1530,72,13,0,0,34
3520.0,1535,72,13,0,0,34
3536.0,1545,72,13,0,0,34
3552.0,1550,72,13,0,0,34
3568.0,1560,72,13,0,0,34
3584.0,1575,76,13,0,0,34
3600.0,1575,76,13,0,0,34
3616.0,1590,76,13,0,0,34
3632.0,1590,76,13,0,0,34
3648.0,1595,76,13,0,0,34
3664.0,1610,76,13,0,0,34
3680.0,1615,80,13,0,0,34
3696.0,1620,80,13,0,0,34
3712.0,1640,80,13,0,0,34
3728.0,1640,80,13,0,0,34
3744.0,1645,80,13,0,0,34
3760.0,1650,84,13,0,0,34
3776.0,1655,84,13,0,0,34
3792.0,1670,84,13,0,0,34
3808.0,1680,84,13,0,0,34
3824.0,1690,84,13,0,0,34
3840.0,1700,84,13,0,0,34
3856.0,1705,88,13,0,0,34
3872.0,1705,88,13,0,0,34
3888.0,1710,88,13,0,0,34
3904.0,1730,88,13,0,0,34
3920.0,1740,88,13,0,0,34
3936.0,1745,92,13,0,0,34
3952.0,1755,92,13,0,0,34
3968.0,1755,92,13,0,0,41
3984.0,1765,92,13,0,0,16
4000.0,1765,92,13,0,0,34
4016.0,1780,92,13,0,0,34
4032.0,1795,96,13,0,0,34
4048.0,1800,96,13,0,0,34
4064.0,1800,96,13,0,0,34
4080.0,1815,96,13,0,0,42
4096.0,1815,96,13,0,0,34
4112.0,1820,100,13,0,0,34
4128.0,1830,100,13,0,0,34
4144.0,1845,100,13,0,0,18
4160.0,1850,100,13,0,0,34
4176.0,1855,100,13,0,0,34
4192.0,1860,104,13,0,0,34
4208.0,1870,104,13,0,0,34
4224.0,1880,108,13,0,0,34
4240.0,1880,108,13,0,0,34
4256.0,1890,108,13,0,0,34
4272.0,1900,108,13,0,0,34
4288.0,1905,112,13,0,0,34
4304.0,1910,112,13,0,0,34
4320.0,1925,116,13,0,0,34
4336.0,1930,116,13,0,0,34
4352.0,1935,116,13,0,0,34
4368.0,1935,120,13,0,0,34
4384.0,1945,120,13,0,0,34
4400.0,1960,124,13,0,0,34
4416.0,1960,124,13,0,0,34
4432.0,1975,124,13,0,0,34
4448.0,1985,128,13,0,0,18
4464.0,1985,128,13,0,0,34
4480.0,1985,128,13,0,0,34
4496.0,1995,132,13,0,0,34
4512.0,2000,132,13,0,0,34
4528.0,2015,132,13,0,0,34
4544.0,2025,136,13,0,0,34
4560.0,2030,136,13,0,0,34
4576.0,2040,140,13,0,0,34
4592.0,2040,140,13,0,0,34
4608.0,2040,140,13,0,0,34
4624.0,2055,144,13,0,0,34
4640.0,2070,144,13,0,0,34
4656.0,2075,144,13,0,0,34
4672.0,2085,148,13,0,0,34
4688.0,2090,148,13,0,0,34
4704.0,2090,148,13,0,0,34
4720.0,2095,152,13,0,0,34
4736.0,2110,152,13,0,0,34
4752.0,2115,156,13,0,0,34
4768.0,2130,156,13,0,0,34
4784.0,2130,156,13,0,0,34
4800.0,2135,160,13,0,0,34
4816.0,2145,160,13,0,0,34
4832.0,2145,160,13,0,0,34
4848.0,2155,164,13,0,0,34
4864.0,2165,164,13,0,0,34
4880.0,2170,164,13,0,0,42
4896.0,2180,168,13,0,0,34
4912.0,2190,168,13,0,0,34
4928.0,2190,172,13,0,0,34
4944.0,2205,172,13,0,0,34
4960.0,2205,172,13,0,0,34
4976.0,2210,176,13,0,0,34
4992.0,2220,176,13,0,0,34
5008.0,2225,176,13,0,0,34
5024.0,2230,180,13,0,0,34
5040.0,2240,180,13,0,0,34
5056.0,2250,184,13,0,0,34
5072.0,2250,184,13,0,0,34
5088.0,2260,188,13,0,0,34
5104.0,2260,188,13,0,0,34
5120.0,2265,192,13,0,0,34
5136.0,2275,192,13,0,0,34
5152.0,2285,196,13,0,0,34
5168.0,2290,196,13,0,0,34
5184.0,2295,200,13,0,0,34
5200.0,2300,200,13,0,0,34
5216.0,2310,204,13,0,0,34
5232.0,2315,204,13,0,0,34
5248.0,2320,208,13,0,0,34
5264.0,2330,208,13,0,0,34
5280.0,2340,212,13,0,0,34
5296.0,2345,212,13,0,0,34
5312.0,2350,216,13,0,0,11
5328.0,2355,216,13,0,0,34
5344.0,2360,220,13,0,0,34
5360.0,2370,220,13,0,0,34
5376.0,2375,224,13,0,0,34
5392.0,2385,224,13,0,0,34
5408.0,2395,228,13,0,0,34
5424.0,2400,228,13,0,0,11
5440.0,2400,232,13,0,0,34
5456.0,2405,232,13,0,0,34
5472.0,2415,236,13,0,0,34
5488.0,2420,236,13,0,0,34
5504.0,2425,236,13,0,0,34
5520.0,2440,240,13,0,0,34
5536.0,2445,240,13,0,0,34
5552.0,2450,244,13,0,0,34
5568.0,2460,244,13,0,0,34
5584.0,2460,248,13,0,0,34
5600.0,2465,248,13,0,0,34
5616.0,2480,252,13,0,0,34
5632.0,2480,252,13,0,0,34
5648.0,2490,256,13,0,0,34
5664.0,2500,256,13,0,0,34
5680.0,2505,260,13,0,0,34
5696.0,2510,260,13,0,0,34
5712.0,2510,264,13,0,0,34
5728.0,2520,264,13,0,0,34
5744.0,2530,268,13,0,0,34
5760.0,2535,268,13,0,0,34
5776.0,2545,272,13,0,0,34
5792.0,2555,272,13,0,0,34
5808.0,2560,276,13,0,0,34
5824.0,2565,276,13,0,0,34
5840.0,2570,280,13,0,0,41
5856.0,2575,280,13,0,0,34
5872.0,2585,284,13,0,0,34
5888.0,2590,284,13,0,0,34
5904.0,2595,284,13,0,0,34
5920.0,2610,284,13,0,0,1
5936.0,2615,288,13,0,0,34
5952.0,2620,288,13,0,0,34
5968.0,2625,292,13,0,0,34
5984.0,2630,292,13,0,0,34
6000.0,2640,292,13,0,0,34
6016.0,2650,296,13,0,0,34
6032.0,2655,296,13,0,0,34
6048.0,2670,300,13,0,0,34
6064.0,2670,300,13,0,0,34
6080.0,2685,300,13,0,0,34
6096.0,2685,300,13,0,0,34
6112.0,2685,304,13,0,0,34
6128.0,2695,304,13,0,0,34
6144.0,2710,308,13,0,0,34
6160.0,2720,308,13,0,0,34
6176.0,2720,308,13,0,0,34
6192.0,2730,312,13,0,0,34
6208.0,2740,312,13,0,0,34
6224.0,2740,316,13,0,0,34
6240.0,2740,316,13,0,0,34
6256.0,2755,316,13,0,0,34
6272.0,2765,316,13,0,0,34
6288.0,2780,320,13,0,0,41
6304.0,2780,320,13,0,0,34
6320.0,2790,324,13,0,0,34
6336.0,2790,324,13,0,0,34
6352.0,2795,324,13,0,0,34
6368.0,2805,328,13,0,0,34
6384.0,2810,328,13,0,0,34
6400.0,2830,332,13,0,0,34
6416.0,2830,332,13,0,0,34
6432.0,2830,332,13,0,0,34
6448.0,2845,332,13,0,0,34
6464.0,2850,336,13,0,0,34
6480.0,2850,336,13,0,0,34
6496.0,2865,340,13,0,0,34
6512.0,2865,340,13,0,0,34
6528.0,2885,340,13,0,0,34
6544.0,2885,344,13,0,0,34
6560.0,2895,344,13,0,0,34
6576.0,2905,348,13,0,0,34
6592.0,2910,348,13,0,0,34
6608.0,2920,348,13,0,0,34
6624.0,2920,348,13,0,0,45
6640.0,2930,352,13,0,0,34
6656.0,2940,352,13,0,0,34
6672.0,2945,356,13,0,0,16
6688.0,2950,356,13,0,0,34
6704.0,2965,356,13,0,0,34
6720.0,2965,360,13,0,0,34
6736.0,2975,360,13,0,0,34
6752.0,2975,364,13,0,0,18
6768.0,2995,364,13,0,0,34
6784.0,2995,364,13,0,0,34
6800.0,3005,364,13,0,0,34
6816.0,3015,368,13,0,0,34
6832.0,3015,368,13,0,0,18
6848.0,3030,372,13,0,0,34
6864.0,3030,372,13,0,0,34
6880.0,3040,372,13,0,0,34
6896.0,3050,376,13,0,0,34
6912.0,3055,376,13,0,0,34
6928.0,3065,380,13,0,0,34
6944.0,3070,380,13,0,0,34
6960.0,3070,380,13,0,0,34
6976.0,3090,380,13,0,0,34
6992.0,3095,384,13,0,0,34
7008.0,3100,384,13,0,0,34
7024.0,3110,388,13,0,0,34
7040.0,3110,388,13,0,0,34
7056.0,3120,388,13,0,0,34
7072.0,3125,392,13,0,0,34
7088.0,3130,392,13,0,0,34
7104.0,3145,396,13,0,0,34
7120.0,3155,396,13,0,0,34
7136.0,3160,396,13,0,0,34
7152.0,3165,396,13,0,0,34
7168.0,3170,400,13,0,0,34
7184.0,3180,400,13,0,0,34
7200.0,3185,404,13,0,0,34
7216.0,3200,404,13,0,0,34
7232.0,3210,404,13,0,0,34
7248.0,3210,408,13,0,0,34
7264.0,3215,408,13,0,0,34
7280.0,3220,412,13,0,0,34
7296.0,3230,412,13,0,0,34
7312.0,3245,412,13,0,0,34
7328.0,3245,412,13,0,0,34
7344.0,3255,416,13,0,0,34
7360.0,3265,416,13,0,0,34
7376.0,3265,420,13,0,0,34
7392.0,3275,420,13,0,0,34
7408.0,3285,420,13,0,0,34
7424.0,3290,424,13,0,0,34
7440.0,3295,424,13,0,0,34
7456.0,3310,428,13,0,0,34
7472.0,3315,428,13,0,0,34
7488.0,3315,428,13,0,0,44
7504.0,3330,428,13,0,0,34
7520.0,3340,432,13,0,0,34
7536.0,3345,432,13,0,0,34
7552.0,3350,436,13,0,0,34
7568.0,3350,436,13,0,0,34
7584.0,3365,436,13,0,0,16
7600.0,3370,440,13,0,0,34
7616.0,3375,440,13,0,0,34
7632.0,3390,444,13,0,0,34
7648.0,3395,444,13,0,0,34
7664.0,3400,444,13,0,0,34
7680.0,3405,444,13,0,0,34
7696.0,3415,448,13,0,0,34
7712.0,3430,448,13,0,0,34
7728.0,3435,452,13,0,0,34
7744.0,3435,452,13,0,0,34
7760.0,3445,452,13,0,0,34
7776.0,3455,456,13,0,0,34
7792.0,3455,456,13,0,0,34
7808.0,3460,460,13,0,0,34
7824.0,3480,460,13,0,0,34
7840.0,3490,460,13,0,0,34
7856.0,3490,460,13,0,0,34
7872.0,3495,464,13,0,0,34
7888.0,3500,464,13,0,0,34
7904.0,3510,468,13,0,0,34
7920.0,3515,468,13,0,0,34
7936.0,3530,468,13,0,0,34
7952.0,3540,472,13,0,0,34
7968.0,3545,472,13,0,0,34
7984.0,3545,476,13,0,0,34
8000.0,3550,476,13,0,0,34
8016.0,3565,476,13,0,0,34
8032.0,3575,476,13,0,0,34
8048.0,3580,480,13,0,0,34
8064.0,3595,480,13,0,0,34
8080.0,3595,484,13,0,0,34
8096.0,3595,484,13,0,0,34
8112.0,3600,484,13,0,0,34
8128.0,3605,488,13,0,0,34
8144.0,3625,488,13,0,0,34
8160.0,3630,492,13,0,0,34
8176.0,3635,492,13,0,0,34
8192.0,3650,492,13,0,0,34
8208.0,3650,492,13,0,0,41
8224.0,3650,496,13,0,0,34
8240.0,3670,496,13,0,0,34
8256.0,3675,500,13,0,0,34
8272.0,3680,500,13,0,0,34
8288.0,3690,500,13,0,0,34
8304.0,3705,504,13,0,0,34
8320.0,3705,504,13,0,0,34
8336.0,3705,508,13,0,0,34
8352.0,3715,508,13,0,0,34
8368.0,3725,508,13,0,0,34
8384.0,3730,508,13,0,0,34
8400.0,3735,512,13,0,0,34
8416.0,3745,512,13,0,0,34
8432.0,3760,516,13,0,0,34
8448.0,3770,516,13,0,0,34
8464.0,3770,516,13,0,0,34
8480.0,3770,520,13,0,0,34
8496.0,3785,520,13,0,0,34
8512.0,3785,524,13,0,0,34
8528.0,3790,524,13,0,0,34
8544.0,3815,524,13,0,0,34
8560.0,3825,524,13,0,0,34
8576.0,3825,528,13,0,0,34
8592.0,3825,528,13,0,0,34
8608.0,3830,532,13,0,0,34
8624.0,3840,532,13,0,0,34
8640.0,3845,532,13,0,0,34
8656.0,3860,536,13,0,0,34
8672.0,3880,536,13,0,0,34
8688.0,3880,540,13,0,0,34
8704.0,3880,540,13,0,0,34
8720.0,3880,540,13,0,0,34
8736.0,3885,540,13,0,0,34
8752.0,3890,544,13,0,0,34
8768.0,3910,544,13,0,0,34
8784.0,3930,548,13,0,0,34
8800.0,3935,548,13,0,0,34
8816.0,3935,548,13,0,0,34
8832.0,3935,552,13,0,0,34
8848.0,3935,552,13,0,0,34
8864.0,3950,556,13,0,0,34
8880.0,3955,556,13,0,0,34
8896.0,3970,556,13,0,0,34
8912.0,3985,556,13,0,0,34
8928.0,3985,560,13,0,0,34
8944.0,3990,560,13,0,0,34
8960.0,3995,564,13,0,0,34
8976.0,4005,564,13,0,0,34
8992.0,4010,564,13,0,0,34
9008.0,4010,568,13,0,0,34
9024.0,4030,568,13,0,0,34
9040.0,4040,572,13,0,0,34
9056.0,4040,572,13,0,0,34
9072.0,4050,572,13,0,0,34
9088.0,4055,572,13,0,0,34
9104.0,4065,576,13,0,0,34
9120.0,4065,576,13,0,0,34
9136.0,4070,580,13,0,0,34
9152.0,4095,580,13,0,0,34
9168.0,4100,580,13,0,0,34
9184.0,4105,584,13,0,0,34
9200.0,4110,584,13,0,0,41
9216.0,4110,588,13,0,0,1
9232.0,4020,588,13,0,0,34
9248.0,4020,588,13,0,0,34
9264.0,4025,588,13,0,0,34
9280.0,4055,588,13,0,0,34
9296.0,4060,588,13,0,0,34
9312.0,4060,592,13,0,0,34
9328.0,4065,592,13,0,0,34
9344.0,4075,592,13,0,0,34
9360.0,4075,592,13,0,0,2
9376.0,4085,592,13,0,0,34
9392.0,4110,596,13,0,0,34
9408.0,4115,596,13,0,0,34
9424.0,4115,596,13,0,0,34
9440.0,4115,596,13,0,0,34
9456.0,4120,596,13,0,0,34
9472.0,4130,596,13,0,0,34
9488.0,4135,600,13,0,0,34
9504.0,4145,600,13,0,0,34
9520.0,4165,600,13,0,0,34
9536.0,4165,600,13,0,0,34
9552.0,4170,600,13,0,0,34
9568.0,4170,604,13,0,0,34
9584.0,4175,604,13,0,0,34
9600.0,4190,604,13,0,0,34
9616.0,4200,604,13,0,0,34
9632.0,4210,604,13,0,0,34
9648.0,4220,604,13,0,0,34
9664.0,4220,608,13,0,0,34
9680.0,4230,608,13,0,0,34
9696.0,4230,608,13,0,0,34
9712.0,4245,608,13,0,0,34
9728.0,4255,608,13,0,0,34
9744.0,4255,612,13,0,0,34
9760.0,4270,612,13,0,0,34
9776.0,4275,612,13,0,0,34
9792.0,4280,612,13,0,0,34
9808.0,4285,612,13,0,0,34
9824.0,4290,612,13,0,0,34
9840.0,4300,616,13,0,0,34
9856.0,4310,616,13,0,0,34
9872.0,4315,616,13,0,0,34
9888.0,4335,616,13,0,0,34
9904.0,4335,616,13,0,0,34
9920.0,4340,620,13,0,0,34
9936.0,4345,620,13,0,0,34
9952.0,4350,620,13,0,0,34
9968.0,4360,620,13,0,0,34
9984.0,4365,620,13,0,0,34
10000.0,4380,620,13,0,0,34
10016.0,4390,624,13,0,0,34
10032.0,4395,624,13,0,0,34
10048.0,4395,624,13,0,0,34
10064.0,4400,624,13,0,0,34
10080.0,4410,624,13,0,0,34
10096.0,4420,628,13,0,0,34
10112.0,4425,628,13,0,0,34
10128.0,4445,628,13,0,0,34
10144.0,4450,628,13,0,0,44
10160.0,4450,628,13,0,0,34
10176.0,4450,628,13,0,0,34
10192.0,4455,632,13,0,0,34
10208.0,4475,632,13,0,0,34
10224.0,4475,632,13,0,0,34
10240.0,4495,632,13,0,0,34
10256.0,4500,632,13,0,0,34
10272.0,4505,636,13,0,0,34
10288.0,4505,636,13,0,0,34
10304.0,4510,636,13,0,0,34
10320.0,4515,636,13,0,0,34
10336.0,4535,636,13,0,0,34
10352.0,4535,636,13,0,0,34
10368.0,4545,640,13,0,0,34
10384.0,4560,640,13,0,0,34
10400.0,4560,640,13,0,0,34
10416.0,4565,640,13,0,0,34
10432.0,4570,640,13,0,0,34
10448.0,4585,644,13,0,0,34
10464.0,4590,644,13,0,0,34
10480.0,4600,644,13,0,0,34
10496.0,4605,644,13,0,0,34
10512.0,4620,644,13,0,0,34
10528.0,4620,644,13,0,0,34
10544.0,4620,648,13,0,0,34
10560.0,4630,648,13,0,0,34
10576.0,4640,648,13,0,0,34
10592.0,4645,648,13,0,0,34
10608.0,4660,648,13,0,0,14
10624.0,4660,648,13,0,0,34
10640.0,4660,648,13,0,0,34
10656.0,4660,648,13,0,0,34
10672.0,4660,648,13,0,0,34
10688.0,4660,648,13,0,0,34
10704.0,4660,648,13,0,0,34
10720.0,4660,648,13,0,0,34
10736.0,4660,648,13,0,0,34
10752.0,4660,648,13,0,0,34
10768.0,4660,648,13,0,0,34
10784.0,4660,648,13,0,0,34
10800.0,4660,648,13,0,0,34
10816.0,4660,648,13,0,0,34
10832.0,4660,648,13,0,0,34
10848.0,4660,648,13,0,0,34
10864.0,4660,648,13,0,0,34
10880.0,4660,648,13,0,0,34
10896.0,4660,648,12,0,0,34
10912.0,4660,648,12,0,0,34
10928.0,4660,648,12,0,0,34
10944.0,4660,648,12,0,0,34
10960.0,4660,648,11,0,0,34
10976.0,4660,648,11,0,0,34
10992.0,4660,648,11,0,0,34
11008.0,4660,648,11,0,0,34
11024.0,4660,648,11,0,0,34
11040.0,4660,648,11,0,0,1
11056.0,4660,648,11,0,0,34
11072.0,4660,648,11,0,0,16
11088.0,4660,648,11,0,0,34
11104.0,4660,648,11,0,0,34
11120.0,4660,648,11,0,0,34
11136.0,4660,648,11,0,0,34
11152.0,4660,648,11,0,0,34
11168.0,4660,648,11,0,0,34
11184.0,4660,648,11,0,0,34
11200.0,4660,648,11,0,0,34
11216.0,4660,648,11,0,0,34
11232.0,4660,648,11,0,0,34
11248.0,4660,648,11,0,0,34
11264.0,4660,648,11,0,0,34
11280.0,4660,648,11,0,0,34
11296.0,4660,648,11,0,0,34
11312.0,4660,648,11,0,0,34
11328.0,4660,648,11,0,0,34
11344.0,4660,648,11,0,0,34
11360.0,4660,648,11,0,0,34
11376.0,4660,648,11,0,0,34
11392.0,4660,648,11,0,0,34
11408.0,4660,648,11,0,0,14
11424.0,4660,648,11,0,0,34
11440.0,4660,648,11,0,0,34
11456.0,4660,648,11,0,0,34
11472.0,4660,648,11,0,0,34
11488.0,4660,648,11,0,0,34
11504.0,4660,648,11,0,0,34
11520.0,4660,648,11,0,0,34
11536.0,4660,648,11,0,0,34
11552.0,4660,648,11,0,0,34
11568.0,4660,648,11,0,0,34
11584.0,4660,648,11,0,0,34
11600.0,4660,648,11,0,0,34
11616.0,4660,648,11,0,0,2
11632.0,4660,648,11,0,0,34
11648.0,4660,648,11,0,0,34
11664.0,4660,648,11,0,0,34
11680.0,4660,648,11,0,0,34
11696.0,4660,648,11,0,0,34
11712.0,4660,648,11,0,0,34
11728.0,4660,648,11,0,0,34
11744.0,4660,648,11,0,0,34
11760.0,4660,648,11,0,0,34
11776.0,4660,648,11,0,0,34
11792.0,4660,648,11,0,0,34
11808.0,4660,648,11,0,0,34
11824.0,4660,648,11,0,0,34
11840.0,4660,648,11,0,0,34
