Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,685,107,13,0,2,34
3376.0,690,107,13,0,2,34
3392.0,700,107,13,0,2,34
3408.0,700,111,13,0,2,34
3424.0,660,86,13,0,2,34
3440.0,675,90,13,0,2,45
3456.0,675,90,13,0,2,34
3472.0,680,90,13,0,2,34
3488.0,685,90,13,0,2,34
3504.0,695,94,13,0,2,34
3520.0,695,94,13,0,2,34
3536.0,700,98,13,0,2,34
3552.0,705,98,13,0,2,34
3568.0,720,98,13,0,2,16
3584.0,730,98,13,0,2,16
3600.0,730,102,13,0,2,11
3616.0,735,106,13,0,2,11
3632.0,745,106,13,0,2,45
3648.0,745,106,13,0,2,11
3664.0,745,106,13,0,2,11
3680.0,770,106,13,0,2,11
3696.0,775,110,13,0,2,2
3712.0,775,114,13,0,2,34
3728.0,775,114,13,0,2,45
3744.0,785,114,13,0,2,34
3760.0,790,114,13,0,2,34
3776.0,790,114,13,0,2,34
3792.0,800,122,13,0,2,44
3808.0,820,122,13,0,2,34
3824.0,820,122,13,0,2,34
3840.0,825,122,13,0,2,34
3856.0,830,122,13,0,2,34
3872.0,835,122,13,0,2,34
3888.0,835,130,13,0,2,34
3904.0,845,130,13,0,2,34
3920.0,850,130,13,0,2,34
3936.0,860,130,13,0,2,41
3952.0,870,130,13,0,2,11
3968.0,870,134,13,0,2,11
3984.0,875,138,13,0,2,34
4000.0,880,138,13,0,2,34
4016.0,890,138,13,0,2,34
4032.0,890,138,13,0,2,34
4048.0,910,138,13,0,2,34
4064.0,915,142,13,0,2,34
4080.0,920,146,13,0,2,42
4096.0,925,146,13,0,2,34
4112.0,940,146,13,0,2,34
4128.0,940,146,13,0,2,34
4144.0,940,150,13,0,2,34
4160.0,950,154,13,0,2,34
4176.0,960,154,13,0,2,34
4192.0,960,154,13,0,2,34
4208.0,970,154,13,0,2,34
4224.0,935,154,13,0,2,16
4240.0,940,158,13,0,2,34
4256.0,940,162,13,0,2,34
4272.0,945,166,13,0,2,34
4288.0,960,166,13,0,2,34
4304.0,960,166,13,0,2,34
4320.0,970,170,13,0,2,34
4336.0,985,170,13,0,2,34
4352.0,990,174,13,0,2,34
4368.0,995,178,13,0,2,34
4384.0,995,178,13,0,2,34
4400.0,995,178,13,0,2,34
4416.0,910,157,13,0,2,18
4432.0,865,157,13,0,2,16
4448.0,880,165,13,0,2,34
4464.0,885,165,13,0,2,34
4480.0,895,165,13,0,2,34
4496.0,895,169,13,0,2,34
4512.0,895,169,13,0,2,34
4528.0,910,169,13,0,2,42
4544.0,920,177,13,0,2,34
4560.0,920,177,13,0,2,34
4576.0,935,177,13,0,2,34
4592.0,940,181,13,0,2,34
4608.0,945,181,13,0,2,34
4624.0,945,185,13,0,2,34
4640.0,950,189,13,0,2,34
4656.0,965,189,13,0,2,34
4672.0,965,193,13,0,2,34
4688.0,975,197,13,0,2,34
4704.0,980,197,13,0,2,34
4720.0,990,197,13,0,2,34
4736.0,995,205,13,0,2,34
4752.0,995,205,13,0,2,34
4768.0,1005,209,13,0,2,34
4784.0,1015,209,13,0,2,34
4800.0,1015,213,13,0,2,2
4816.0,875,213,13,0,2,2
4832.0,925,221,13,0,2,1
4848.0,935,221,13,0,2,34
4864.0,940,225,13,0,2,1
4880.0,940,225,13,0,2,34
4896.0,955,225,13,0,2,34
4912.0,960,233,13,0,2,34
4928.0,965,233,13,0,2,34
4944.0,970,237,13,0,2,34
4960.0,980,237,13,0,2,34
4976.0,980,237,13,0,2,14
4992.0,990,237,13,0,2,34
5008.0,995,245,13,0,2,34
5024.0,1005,245,13,0,2,34
5040.0,1005,249,13,0,2,34
5056.0,1015,249,13,0,2,34
5072.0,1020,249,13,0,2,34
5088.0,925,228,13,0,2,18
5104.0,930,232,13,0,2,34
5120.0,935,236,13,0,2,34
5136.0,945,236,13,0,2,34
5152.0,950,236,13,0,2,34
5168.0,960,236,13,0,2,34
5184.0,960,240,13,0,2,34
5200.0,970,244,13,0,2,34
5216.0,975,248,13,0,2,34
5232.0,975,248,13,0,2,34
5248.0,985,248,13,0,2,34
5264.0,995,252,13,0,2,34
5280.0,1000,252,13,0,2,34
5296.0,1005,260,13,0,2,34
5312.0,1010,260,13,0,2,34
5328.0,1020,260,13,0,2,34
5344.0,1020,260,13,0,2,34
5360.0,1020,264,13,0,2,14
5376.0,1040,264,13,0,2,34
5392.0,1045,272,13,0,2,34
5408.0,1050,272,13,0,2,11
5424.0,1055,272,13,0,2,34
5440.0,1065,276,13,0,2,34
5456.0,1065,276,13,0,2,34
5472.0,1070,280,13,0,2,34
5488.0,1070,284,13,0,2,34
5504.0,1085,284,13,0,2,34
5520.0,1100,284,13,0,2,34
5536.0,1100,288,13,0,2,34
5552.0,1100,288,13,0,2,34
5568.0,1110,292,13,0,2,34
5584.0,1115,296,13,0,2,34
5600.0,1115,296,13,0,2,34
5616.0,1125,300,13,0,2,34
5632.0,1135,300,13,0,2,34
5648.0,1145,304,13,0,2,34
5664.0,1145,308,13,0,2,34
5680.0,1145,308,13,0,2,34
5696.0,1160,308,13,0,2,34
5712.0,1160,312,13,0,2,34
5728.0,1165,312,13,0,2,34
5744.0,1175,316,13,0,2,34
5760.0,1190,320,13,0,2,34
5776.0,1190,320,13,0,2,34
5792.0,1195,324,13,0,2,34
5808.0,1150,324,13,0,2,16
5824.0,1155,328,13,0,2,41
5840.0,1160,328,13,0,2,34
5856.0,1165,332,13,0,2,34
5872.0,1170,332,13,0,2,34
5888.0,1180,336,13,0,2,34
5904.0,1190,336,13,0,2,34
5920.0,1190,340,13,0,2,11
5936.0,1195,340,13,0,2,34
5952.0,1205,344,13,0,2,34
5968.0,1205,348,13,0,2,34
5984.0,1215,348,13,0,2,34
6000.0,1225,352,13,0,2,34
6016.0,1230,352,13,0,2,34
6032.0,1235,352,13,0,2,34
6048.0,1245,356,13,0,2,2
6064.0,1245,360,13,0,2,34
6080.0,1250,360,13,0,2,44
6096.0,1255,364,13,0,2,34
6112.0,1265,364,13,0,2,34
6128.0,1275,364,13,0,2,34
6144.0,1275,372,13,0,2,34
6160.0,1285,372,13,0,2,34
6176.0,1290,376,13,0,2,34
6192.0,1295,376,13,0,2,34
6208.0,1300,376,13,0,2,16
6224.0,1310,376,13,0,2,34
6240.0,1265,384,13,0,2,34
6256.0,1275,384,13,0,2,34
6272.0,1275,388,13,0,2,34
6288.0,1285,388,13,0,2,34
6304.0,1285,388,13,0,2,34
6320.0,1295,392,13,0,2,34
6336.0,1295,396,13,0,2,34
6352.0,1310,400,13,0,2,34
6368.0,1315,400,13,0,2,42
6384.0,1320,400,13,0,2,34
6400.0,1320,400,13,0,2,34
6416.0,1335,408,13,0,2,34
6432.0,1335,408,13,0,2,34
6448.0,1340,412,13,0,2,34
6464.0,1355,412,13,0,2,34
6480.0,1360,412,13,0,2,34
6496.0,1365,416,13,0,2,34
6512.0,1365,420,13,0,2,34
6528.0,1370,424,13,0,2,34
6544.0,1280,399,13,0,2,18
6560.0,1280,399,13,0,2,34
6576.0,1290,399,13,0,2,34
6592.0,1305,403,13,0,2,34
6608.0,1305,407,13,0,2,34
6624.0,1310,411,13,0,2,14
6640.0,1315,411,13,0,2,16
6656.0,1270,411,13,0,2,34
6672.0,1280,415,13,0,2,34
6688.0,1280,415,13,0,2,34
6704.0,1295,423,13,0,2,34
6720.0,1300,423,13,0,2,34
6736.0,1310,423,13,0,2,34
6752.0,1310,423,13,0,2,34
6768.0,1310,427,13,0,2,34
6784.0,1320,427,13,0,2,34
6800.0,1325,435,13,0,2,34
6816.0,1325,435,13,0,2,34
6832.0,1345,435,13,0,2,34
6848.0,1350,439,13,0,2,34
6864.0,1355,439,13,0,2,34
6880.0,1355,443,13,0,2,34
6896.0,1365,447,13,0,2,34
6912.0,1365,447,13,0,2,34
6928.0,1365,447,13,0,2,34
6944.0,1385,451,13,0,2,34
6960.0,1395,451,13,0,2,34
6976.0,1395,455,13,0,2,34
6992.0,1405,459,13,0,2,34
7008.0,1405,459,13,0,2,34
7024.0,1410,463,13,0,2,34
7040.0,1410,463,13,0,2,34
7056.0,1415,467,13,0,2,34
7072.0,1440,467,13,0,2,34
7088.0,1440,471,13,0,2,34
7104.0,1450,471,13,0,2,34
7120.0,1450,475,13,0,2,34
7136.0,1455,475,13,0,2,34
7152.0,1460,479,13,0,2,14
7168.0,1460,483,13,0,2,34
7184.0,1465,483,13,0,2,34
7200.0,1490,487,13,0,2,34
7216.0,1490,487,13,0,2,34
7232.0,1495,491,13,0,2,34
7248.0,1495,491,13,0,2,34
7264.0,1505,495,13,0,2,34
7280.0,1505,495,13,0,2,34
7296.0,1505,499,13,0,2,34
7312.0,1525,499,13,0,2,34
7328.0,1535,503,13,0,2,34
7344.0,1535,503,13,0,2,34
7360.0,1540,507,13,0,2,34
7376.0,1550,511,13,0,2,34
7392.0,1550,511,13,0,2,34
7408.0,1555,515,13,0,2,34
7424.0,1560,515,13,0,2,34
7440.0,1570,515,13,0,2,34
7456.0,1580,519,13,0,2,34
7472.0,1590,523,13,0,2,34
7488.0,1590,523,13,0,2,34
7504.0,1595,527,13,0,2,34
7520.0,1600,527,13,0,2,34
7536.0,1600,527,13,0,2,44
7552.0,1615,535,13,0,2,11
7568.0,1615,535,13,0,2,34
7584.0,1630,539,13,0,2,34
7600.0,1635,539,13,0,2,34
7616.0,1635,539,13,0,2,34
7632.0,1645,539,13,0,2,34
7648.0,1645,547,13,0,2,34
7664.0,1600,547,13,0,2,16
7680.0,1615,551,13,0,2,34
7696.0,1620,551,13,0,2,34
7712.0,1620,551,13,0,2,34
7728.0,1635,555,13,0,2,34
7744.0,1640,559,13,0,2,34
7760.0,1640,563,13,0,2,34
7776.0,1640,563,13,0,2,34
7792.0,1655,563,13,0,2,34
7808.0,1660,563,13,0,2,34
7824.0,1665,567,13,0,2,34
7840.0,1675,571,13,0,2,34
7856.0,1680,575,13,0,2,34
7872.0,1685,575,13,0,2,45
7888.0,1690,575,13,0,2,34
7904.0,1695,579,13,0,2,34
7920.0,1705,583,13,0,2,34
7936.0,1710,587,13,0,2,34
7952.0,1715,587,13,0,2,34
7968.0,1720,587,13,0,2,34
7984.0,1730,587,13,0,2,34
8000.0,1735,591,13,0,2,34
8016.0,1735,595,13,0,2,34
8032.0,1745,599,13,0,2,34
8048.0,1755,599,13,0,2,34
8064.0,1755,599,13,0,2,34
8080.0,1760,603,13,0,2,34
8096.0,1770,603,13,0,2,34
8112.0,1780,611,13,0,2,34
8128.0,1780,611,13,0,2,34
8144.0,1790,611,13,0,2,34
8160.0,1800,611,13,0,2,34
8176.0,1800,615,13,0,2,34
8192.0,1800,615,13,0,2,45
8208.0,1815,623,13,0,2,34
8224.0,1820,623,13,0,2,34
8240.0,1825,623,13,0,2,34
8256.0,1830,627,13,0,2,34
8272.0,1835,627,13,0,2,34
8288.0,1795,631,13,0,2,16
8304.0,1795,635,13,0,2,34
8320.0,1800,635,13,0,2,34
8336.0,1810,635,13,0,2,34
8352.0,1820,639,13,0,2,34
8368.0,1825,639,13,0,2,1
8384.0,1730,643,13,0,2,34
8400.0,1740,647,13,0,2,34
8416.0,1745,647,13,0,2,11
8432.0,1745,651,13,0,2,45
8448.0,1750,651,13,0,2,18
8464.0,1760,655,13,0,2,34
8480.0,1665,630,13,0,2,34
8496.0,1670,634,13,0,2,34
8512.0,1675,634,13,0,2,34
8528.0,1690,638,13,0,2,14
8544.0,1540,638,13,0,2,2
8560.0,1540,642,13,0,2,34
8576.0,1555,642,13,0,2,34
8592.0,1560,646,13,0,3,34
8608.0,1510,650,13,0,3,16
8624.0,1525,650,13,0,3,34
8640.0,1530,654,13,0,3,34
8656.0,1530,654,13,0,3,34
8672.0,1535,658,13,0,3,16
8688.0,1535,658,13,0,3,34
8704.0,1545,662,13,0,3,34
8720.0,1550,662,13,0,3,34
8736.0,1555,666,13,0,3,34
8752.0,1560,666,13,0,3,34
8768.0,1570,670,13,0,3,34
8784.0,1575,674,13,0,3,34
8800.0,1575,674,13,0,3,45
8816.0,1575,678,13,0,3,34
8832.0,1595,678,13,0,3,11
8848.0,1595,678,13,0,3,34
8864.0,1600,682,13,0,3,34
8880.0,1605,686,13,0,3,34
8896.0,1615,686,13,0,3,34
8912.0,1615,690,13,0,3,34
8928.0,1615,690,13,0,3,34
8944.0,1625,690,13,0,3,14
8960.0,1635,698,13,0,3,34
8976.0,1635,698,13,0,3,34
8992.0,1645,702,13,0,3,34
9008.0,1650,702,13,0,3,34
9024.0,1655,702,13,0,3,34
9040.0,1655,702,13,0,3,34
9056.0,1660,710,13,0,3,34
9072.0,1670,710,13,0,3,34
9088.0,1680,714,13,0,3,34
9104.0,1685,714,13,0,3,34
9120.0,1685,714,13,0,3,44
9136.0,1690,718,13,0,3,34
9152.0,1700,722,13,0,3,34
9168.0,1700,726,13,0,3,34
9184.0,1700,726,13,0,3,34
9200.0,1720,726,13,0,3,34
9216.0,1720,726,13,0,3,34
9232.0,1725,730,13,0,3,34
9248.0,1730,734,13,0,3,34
9264.0,1735,738,13,0,3,34
9280.0,1740,738,13,0,3,34
9296.0,1740,738,13,0,3,41
9312.0,1755,742,13,0,3,34
9328.0,1760,742,13,0,3,34
9344.0,1765,750,13,0,3,34
9360.0,1770,750,13,0,3,34
9376.0,1775,750,13,0,3,34
9392.0,1775,750,13,0,3,34
9408.0,1785,754,13,0,3,34
9424.0,1785,758,13,0,3,34
9440.0,1795,762,13,0,3,34
9456.0,1805,762,13,0,3,34
9472.0,1815,762,13,0,3,34
9488.0,1820,766,13,0,3,34
9504.0,1820,766,13,0,3,34
9520.0,1825,774,13,0,3,34
9536.0,1830,774,13,0,3,45
9552.0,1840,774,13,0,3,34
9568.0,1850,774,13,0,3,34
9584.0,1860,778,13,0,3,34
9600.0,1860,778,13,0,3,34
9616.0,1870,786,13,0,3,34
9632.0,1870,786,13,0,3,34
9648.0,1870,786,13,0,3,34
9664.0,1880,790,13,0,3,34
9680.0,1895,790,13,0,3,34
9696.0,1900,794,13,0,3,11
9712.0,1905,798,13,0,3,18
9728.0,1910,798,13,0,3,34
9744.0,1915,798,13,0,3,34
9760.0,1865,777,13,0,3,34
9776.0,1875,777,13,0,3,34
9792.0,1875,781,13,0,3,34
9808.0,1890,785,13,0,3,34
9824.0,1900,785,13,0,3,34
9840.0,1905,789,13,0,3,34
9856.0,1910,789,13,0,3,34
9872.0,1910,793,13,0,3,34
9888.0,1920,793,13,0,3,45
9904.0,1920,797,13,0,3,34
9920.0,1930,797,13,0,3,2
9936.0,1795,801,13,0,3,34
9952.0,1800,801,13,0,3,34
9968.0,1800,805,13,0,3,34
9984.0,1810,805,13,0,3,34
10000.0,1815,809,13,0,3,34
10016.0,1815,813,13,0,4,34
10032.0,1820,813,13,0,4,34
10048.0,1830,817,13,0,4,34
10064.0,1840,817,13,0,4,34
10080.0,1845,817,13,0,4,34
10096.0,1760,796,13,0,4,18
10112.0,1760,800,13,0,4,34
10128.0,1760,800,13,0,4,44
10144.0,1765,804,13,0,4,34
10160.0,1770,804,13,0,4,34
10176.0,1780,808,13,0,4,34
10192.0,1785,812,13,0,4,34
10208.0,1800,812,13,0,4,34
10224.0,1805,816,13,0,4,34
10240.0,1805,816,13,0,4,34
10256.0,1810,816,13,0,4,34
10272.0,1810,820,13,0,4,34
10288.0,1820,824,13,0,4,34
10304.0,1830,824,13,0,4,34
10320.0,1840,828,13,0,4,34
10336.0,1850,828,13,0,4,11
10352.0,1855,828,13,0,4,34
10368.0,1855,836,13,0,4,2
10384.0,1855,836,13,0,4,34
10400.0,1855,840,13,0,4,2
10416.0,1880,840,13,0,4,34
10432.0,1880,840,13,0,4,34
10448.0,1885,840,13,0,4,34
10464.0,1900,848,13,0,4,34
10480.0,1900,848,13,0,4,34
10496.0,1900,852,13,0,4,34
10512.0,1905,852,13,0,4,34
10528.0,1920,852,13,0,4,34
10544.0,1925,856,13,0,4,34
10560.0,1930,860,13,0,4,34
10576.0,1945,864,13,0,4,34
10592.0,1945,864,13,0,4,34
10608.0,1945,864,13,0,4,34
10624.0,1950,864,13,0,4,34
10640.0,1955,868,13,0,4,34
10656.0,1970,872,13,0,4,34
10672.0,1975,876,13,0,4,34
10688.0,1975,876,13,0,4,11
10704.0,1990,876,13,0,4,34
10720.0,1990,880,13,0,4,34
10736.0,1995,880,13,0,4,2
10752.0,2000,888,13,0,4,14
10768.0,2015,888,13,0,4,34
10784.0,2020,888,13,0,4,34
10800.0,2020,888,13,0,4,34
10816.0,2020,892,13,0,4,34
10832.0,2035,892,13,0,4,34
10848.0,2045,900,13,0,4,42
10864.0,2045,900,13,0,4,34
10880.0,2050,900,13,0,4,42
10896.0,2060,904,13,0,4,41
10912.0,2065,904,13,0,4,34
10928.0,2065,912,13,0,4,34
10944.0,2075,912,13,0,4,34
10960.0,2080,912,13,0,4,34
10976.0,2085,916,13,0,4,34
10992.0,2085,920,13,0,4,45
11008.0,2090,920,13,0,4,14
11024.0,2100,924,13,0,4,34
11040.0,2105,928,13,0,4,34
11056.0,2105,928,13,0,4,34
11072.0,2115,932,13,0,4,34
11088.0,2115,932,13,0,4,34
11104.0,2115,936,13,0,4,34
11120.0,2115,940,13,0,4,34
11136.0,2125,944,13,0,4,34
11152.0,2140,944,13,0,4,34
11168.0,2140,948,13,0,4,34
11184.0,2145,948,13,0,4,34
11200.0,2150,952,13,0,4,34
11216.0,2150,956,13,0,4,34
11232.0,2150,960,13,0,4,34
11248.0,2160,960,13,0,4,34
11264.0,2165,964,13,0,4,34
11280.0,2180,964,13,0,4,34
11296.0,2080,943,13,0,4,18
11312.0,2080,947,13,0,4,34
11328.0,2085,951,13,0,4,34
11344.0,2085,951,13,0,2,42
11360.0,2090,955,13,0,2,34
11376.0,2100,955,13,0,2,34
11392.0,2110,959,13,0,2,34
11408.0,2115,963,13,0,2,34
11424.0,2115,967,13,0,2,34
11440.0,2115,967,13,0,2,34
11456.0,2125,971,13,0,2,34
11472.0,2125,971,13,0,2,34
11488.0,2130,975,13,0,2,34
11504.0,2140,979,13,0,2,34
11520.0,2150,983,13,0,2,14
11536.0,2150,983,13,0,2,34
11552.0,2150,987,13,0,2,34
11568.0,2160,987,13,0,2,34
11584.0,2160,987,13,0,2,34
11600.0,2165,995,13,0,2,34
11616.0,2170,995,13,0,2,34
11632.0,2175,999,13,0,2,44
11648.0,2185,999,13,0,2,11
11664.0,2185,1003,13,0,2,42
11680.0,2190,1007,13,0,2,42
11696.0,2195,1011,13,0,2,34
11712.0,2200,1011,13,0,2,34
11728.0,2205,1015,13,0,2,34
11744.0,2210,1015,13,0,2,34
11760.0,2215,1019,13,0,2,34
11776.0,2225,1023,13,0,2,34
11792.0,2225,1027,13,0,2,34
11808.0,2225,1027,13,0,2,34
11824.0,2185,1031,13,0,2,16
11840.0,2190,1031,13,0,2,34
11856.0,2190,1035,13,0,2,44
11872.0,2195,1039,13,0,2,14
11888.0,2205,1043,13,0,2,34
11904.0,2210,1043,13,0,2,34
11920.0,2210,1047,13,0,2,34
11936.0,2215,1047,13,0,2,34
11952.0,2220,1051,13,0,2,14
11968.0,2225,1055,13,0,2,34
11984.0,2235,1059,13,0,2,34
12000.0,2235,1059,13,0,2,45
12016.0,2240,1063,13,0,4,2
12032.0,2245,1063,13,0,4,34
12048.0,2250,1067,13,0,4,34
12064.0,2250,1071,13,0,4,34
12080.0,2210,1050,13,0,4,34
12096.0,2215,1050,13,0,2,41
12112.0,2220,1050,13,0,2,34
12128.0,2225,1054,13,0,2,34
12144.0,2235,1054,13,0,2,34
12160.0,2235,1062,13,0,2,34
12176.0,2235,1062,13,0,2,34
12192.0,2240,1066,13,0,2,2
12208.0,2250,1066,13,0,2,41
12224.0,2105,1070,13,0,2,44
12240.0,2105,1070,13,0,2,34
12256.0,2115,1078,13,0,2,34
12272.0,2120,1078,13,0,2,34
12288.0,2120,1082,13,0,3,34
12304.0,2125,1082,13,0,3,34
12320.0,2135,1086,13,0,3,34
12336.0,2135,1086,13,0,3,34
12352.0,2140,1094,13,0,3,34
12368.0,2150,1094,13,0,3,34
12384.0,2150,1098,13,0,3,34
12400.0,2155,1098,13,0,3,34
12416.0,2160,1102,13,0,3,34
12432.0,2165,1106,13,0,3,42
12448.0,2170,1110,13,0,3,34
12464.0,2170,1110,13,0,3,18
12480.0,2180,1114,13,0,3,34
12496.0,2185,1114,13,0,3,34
12512.0,2190,1118,13,0,3,34
12528.0,2195,1122,13,0,3,42
12544.0,2195,1126,13,0,3,34
12560.0,2200,1126,13,0,3,34
12576.0,2210,1130,13,0,3,34
12592.0,2215,1130,13,0,3,34
12608.0,2215,1134,13,0,3,34
12624.0,2225,1138,13,0,3,34
12640.0,2225,1138,13,0,3,2
12656.0,2230,1142,13,0,3,34
