Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2368.0,80,64,12,0,1,44
2384.0,85,68,12,0,1,41
2400.0,90,68,12,0,1,14
2416.0,95,68,12,0,1,44
2432.0,100,68,12,0,1,45
2448.0,100,68,12,0,1,34
2464.0,105,72,12,0,1,18
2480.0,115,72,12,0,1,41
2496.0,120,72,12,0,1,11
2512.0,130,72,12,0,1,14
2528.0,130,72,12,0,1,34
2544.0,140,72,12,0,1,44
2560.0,140,76,12,0,1,42
2576.0,140,76,12,0,1,14
2592.0,150,76,12,0,1,44
2608.0,160,76,12,0,1,41
2624.0,165,76,12,0,1,34
2640.0,170,80,12,0,1,45
2656.0,170,80,12,0,1,11
2672.0,180,80,12,0,1,1
2688.0,180,80,12,0,1,14
2704.0,185,80,12,0,1,45
2720.0,195,80,12,0,1,45
2736.0,200,84,12,0,1,42
2752.0,205,84,12,0,1,41
2768.0,215,84,12,0,1,11
2784.0,220,84,12,0,1,44
2800.0,220,84,12,0,1,18
2816.0,225,88,12,0,1,41
2832.0,240,88,12,0,1,41
2848.0,245,88,12,0,1,42
2864.0,245,88,12,0,1,44
2880.0,250,88,12,0,1,44
2896.0,260,88,12,0,1,14
2912.0,270,92,12,0,1,16
2928.0,275,92,12,0,1,42
2944.0,280,92,12,0,1,44
2960.0,290,92,12,0,1,2
2976.0,295,92,12,0,1,41
2992.0,295,96,12,0,1,34
3008.0,305,96,12,0,1,44
3024.0,320,96,12,0,1,44
3040.0,320,96,12,0,1,14
3056.0,320,96,12,0,1,45
3072.0,330,96,12,0,1,11
3088.0,260,100,12,0,1,1
3104.0,345,100,12,0,1,41
3120.0,350,100,12,0,1,42
3136.0,360,100,12,0,1,14
3152.0,370,100,12,0,1,1
3168.0,270,104,12,0,1,1
3184.0,370,104,12,0,1,41
3200.0,385,104,12,0,1,45
3216.0,390,104,12,0,1,45
3232.0,395,104,12,0,1,11
3248.0,405,104,12,0,1,45
3264.0,415,108,12,0,1,11
3280.0,420,108,12,0,1,34
3296.0,375,83,12,0,1,34
3312.0,380,83,12,0,1,42
3328.0,390,83,12,0,1,44
3344.0,400,87,12,0,1,34
3360.0,405,87,12,0,1,14
3376.0,420,87,12,0,1,42
3392.0,420,87,12,0,1,45
3408.0,430,87,12,0,1,34
3424.0,430,87,12,0,1,16
3440.0,445,91,12,0,1,42
3456.0,455,91,12,0,1,45
3472.0,460,91,12,0,1,34
3488.0,460,91,12,0,1,34
3504.0,480,91,12,0,1,45
3520.0,480,95,12,0,1,44
3536.0,480,95,12,0,1,41
3552.0,495,95,12,0,1,44
3568.0,505,95,12,0,1,44
3584.0,515,95,12,0,1,41
3600.0,515,95,12,0,1,44
3616.0,530,99,12,0,1,18
3632.0,535,99,12,0,1,45
3648.0,540,99,12,0,1,45
3664.0,540,99,12,0,1,44
3680.0,560,99,12,0,1,2
3696.0,460,78,12,0,1,16
3712.0,465,78,12,0,1,1
3728.0,375,78,12,0,1,34
3744.0,335,78,12,0,1,2
3760.0,345,78,12,0,1,2
3776.0,345,78,12,0,1,34
3792.0,355,78,12,0,1,11
3808.0,365,78,12,0,1,14
3824.0,370,78,12,0,2,34
3840.0,375,78,12,0,2,44
3856.0,390,78,12,0,2,45
3872.0,395,78,12,0,2,45
3888.0,400,78,12,0,2,2
3904.0,405,78,12,0,2,18
3920.0,410,78,12,0,2,45
3936.0,425,78,12,0,2,45
3952.0,430,78,12,0,2,1
3968.0,335,78,12,0,2,45
3984.0,300,78,12,0,2,2
4000.0,310,78,12,0,2,45
4016.0,310,78,12,0,3,1
4032.0,310,78,12,0,3,11
4048.0,320,78,12,0,3,45
4064.0,330,78,12,0,3,16
4080.0,335,78,12,0,3,2
4096.0,340,78,12,0,3,1
4112.0,355,78,12,0,3,42
4128.0,310,78,12,0,3,1
4144.0,260,78,12,0,3,16
4160.0,265,78,12,0,3,34
4176.0,275,78,12,0,3,34
4192.0,275,78,12,0,3,2
4208.0,290,78,12,0,3,34
4224.0,300,78,12,0,3,16
4240.0,300,78,12,0,3,18
4256.0,310,78,12,0,3,34
4272.0,310,78,12,0,3,34
4288.0,325,78,12,0,3,45
4304.0,325,78,12,0,3,44
4320.0,330,78,12,0,3,11
4336.0,345,78,12,0,3,44
4352.0,350,78,12,0,3,44
4368.0,350,78,12,0,3,14
4384.0,365,78,12,0,3,11
4400.0,370,78,12,0,3,18
4416.0,225,78,12,0,3,2
4432.0,375,78,12,0,3,41
4448.0,385,78,12,0,3,2
4464.0,395,78,12,0,3,41
4480.0,395,78,12,0,3,42
4496.0,405,78,12,0,3,41
4512.0,260,78,12,0,3,2
4528.0,270,78,12,0,3,34
4544.0,270,78,12,0,3,41
4560.0,270,78,12,0,3,18
4576.0,280,78,12,0,3,14
4592.0,295,78,12,0,4,41
4608.0,295,78,12,0,4,1
4624.0,300,78,12,0,4,18
4640.0,310,78,12,0,4,11
4656.0,315,78,12,0,4,14
4672.0,315,78,12,0,4,1
4688.0,325,78,12,0,4,2
4704.0,330,78,12,0,4,45
4720.0,340,78,12,0,4,11
4736.0,340,78,12,0,4,45
4752.0,345,78,12,0,4,16
4768.0,360,78,12,0,4,34
4784.0,360,78,12,0,4,16
4800.0,365,78,12,0,4,1
4816.0,375,78,12,0,4,45
4832.0,380,78,12,0,4,1
4848.0,380,78,12,0,4,2
4864.0,235,78,12,0,4,41
4880.0,235,78,12,0,4,34
4896.0,245,78,12,0,4,45
4912.0,255,78,12,0,5,42
4928.0,260,78,12,0,5,16
4944.0,265,78,12,0,5,41
4960.0,270,78,12,0,5,14
4976.0,270,78,12,0,5,2
4992.0,275,78,12,0,5,45
5008.0,280,78,12,0,5,42
5024.0,290,78,12,0,5,1
5040.0,295,78,12,0,5,45
5056.0,305,78,12,0,5,44
5072.0,310,78,12,0,5,1
5088.0,310,78,12,0,5,34
5104.0,310,78,12,0,5,14
5120.0,320,78,12,0,5,44
5136.0,330,78,12,0,5,11
5152.0,330,78,12,0,5,34
5168.0,340,78,12,0,5,45
5184.0,345,78,12,0,5,45
5200.0,350,78,12,0,5,18
5216.0,350,78,12,0,5,14
5232.0,255,53,12,0,5,14
5248.0,265,53,12,0,5,45
5264.0,270,53,12,0,5,44
5280.0,275,53,12,0,5,44
5296.0,280,53,12,0,5,45
5312.0,290,53,12,0,5,41
5328.0,295,53,12,0,5,16
5344.0,195,53,12,0,5,1
5360.0,195,53,12,0,5,18
5376.0,210,53,12,0,5,1
5392.0,210,53,12,0,5,42
5408.0,215,53,12,0,5,44
5424.0,225,53,12,0,5,18
5440.0,235,53,12,0,5,44
5456.0,235,53,12,0,5,44
5472.0,235,53,12,0,5,44
5488.0,240,53,12,0,5,44
5504.0,245,53,12,0,5,42
5520.0,255,53,12,0,5,11
5536.0,260,53,12,0,5,45
5552.0,270,53,12,0,5,34
5568.0,275,53,12,0,5,45
5584.0,275,53,12,0,5,1
5600.0,275,53,12,0,5,34
5616.0,285,53,12,0,5,34
5632.0,285,53,12,0,5,14
5648.0,300,53,12,0,5,16
5664.0,300,53,12,0,5,45
5680.0,310,53,12,0,5,1
5696.0,315,53,12,0,5,34
5712.0,315,53,12,0,5,45
5728.0,320,53,12,0,5,34
5744.0,325,53,12,0,5,44
5760.0,335,53,12,0,5,44
5776.0,340,53,12,0,3,11
5792.0,270,53,12,0,3,34
5808.0,350,53,12,0,3,41
5824.0,355,53,12,0,3,45
5840.0,355,53,12,0,5,44
5856.0,315,53,12,0,5,14
5872.0,320,53,12,0,5,45
5888.0,325,53,12,0,5,45
5904.0,335,53,12,0,5,44
5920.0,345,53,12,0,5,1
5936.0,245,53,12,0,5,11
5952.0,350,53,12,0,5,41
5968.0,355,53,12,0,5,42
5984.0,265,53,12,0,5,1
6000.0,270,53,12,0,5,11
6016.0,270,53,12,0,5,11
6032.0,275,53,12,0,5,44
6048.0,285,53,12,0,5,44
6064.0,290,53,12,0,5,44
6080.0,300,53,12,0,5,44
6096.0,305,53,12,0,5,45
6112.0,315,53,13,0,5,41
6128.0,315,53,13,0,1,41
6144.0,315,53,13,0,1,41
6160.0,325,53,13,0,1,34
6176.0,335,53,13,0,1,45
6192.0,340,53,13,0,5,42
6208.0,340,53,13,0,5,18
6224.0,355,53,13,0,5,42
6240.0,360,53,13,0,5,2
6256.0,360,53,13,0,5,41
6272.0,370,53,13,0,5,18
6288.0,375,53,13,0,5,41
6304.0,390,53,13,0,5,41
6320.0,395,53,13,0,5,16
6336.0,400,53,13,0,5,16
6352.0,415,53,13,0,5,2
6368.0,365,53,13,0,5,16
6384.0,375,53,13,0,5,34
6400.0,380,53,13,0,5,45
6416.0,385,53,13,0,5,18
6432.0,400,53,13,0,5,11
6448.0,405,53,13,0,5,34
6464.0,410,53,13,0,5,42
6480.0,430,53,13,0,5,45
6496.0,435,53,13,0,5,34
6512.0,435,53,13,0,5,34
6528.0,440,53,13,0,5,41
6544.0,455,53,13,0,5,34
6560.0,460,53,13,0,5,41
6576.0,465,53,13,0,5,18
6592.0,390,28,13,0,5,34
6608.0,345,28,13,0,5,16
6624.0,345,28,13,0,5,45
6640.0,350,28,13,0,5,45
6656.0,310,28,13,0,5,14
6672.0,315,28,13,0,5,1
6688.0,230,28,13,0,5,16
6704.0,235,28,13,0,5,11
6720.0,245,28,13,0,5,11
6736.0,250,28,13,0,5,44
6752.0,255,28,13,0,5,2
6768.0,160,28,13,0,5,1
6784.0,170,28,13,0,5,11
6800.0,180,28,13,0,5,16
6816.0,135,28,13,0,5,34
6832.0,145,28,13,0,5,34
6848.0,160,28,13,0,5,44
6864.0,160,28,13,0,5,41
6880.0,165,28,13,0,5,2
6896.0,175,28,13,0,5,11
6912.0,185,28,14,0,5,16
6928.0,140,28,14,0,5,16
6944.0,145,28,14,0,5,1
6960.0,65,28,14,0,5,1
6976.0,65,28,14,0,5,45
6992.0,65,28,14,0,5,44
7008.0,80,28,14,0,5,44
7024.0,90,28,14,0,5,11
7040.0,100,28,14,0,5,42
7056.0,105,28,14,0,5,44
7072.0,110,28,14,0,5,41
7088.0,125,28,14,0,5,34
7104.0,125,28,14,0,5,34
7120.0,130,28,14,0,5,45
7136.0,145,28,14,0,5,34
7152.0,150,28,14,0,5,45
7168.0,160,28,14,0,5,18
7184.0,165,28,14,0,5,41
7200.0,165,28,14,0,5,18
7216.0,185,28,14,0,5,11
7232.0,185,28,14,0,5,2
7248.0,190,28,14,0,5,34
7264.0,200,28,14,0,5,41
7280.0,215,28,14,0,5,44
7296.0,215,28,14,0,5,18
7312.0,225,28,14,0,5,18
7328.0,230,28,14,0,5,42
7344.0,245,28,14,0,5,41
7360.0,245,28,14,0,5,42
7376.0,260,28,14,0,5,2
7392.0,270,28,14,0,5,41
7408.0,225,28,14,0,5,16
7424.0,235,28,14,0,5,14
7440.0,240,28,14,0,5,16
7456.0,250,28,14,0,5,18
7472.0,200,28,14,0,5,41
7488.0,210,28,14,0,5,34
7504.0,220,28,14,0,5,44
7520.0,230,28,14,0,5,1
7536.0,140,28,14,0,5,14
7552.0,150,28,14,0,5,16
7568.0,105,28,14,0,5,2
7584.0,115,28,14,0,5,42
7600.0,115,28,14,0,5,45
7616.0,130,28,14,0,5,45
7632.0,140,28,14,0,5,1
7648.0,145,28,14,0,5,44
7664.0,160,28,14,0,5,45
7680.0,160,28,14,0,5,14
7696.0,170,28,14,0,5,45
7712.0,175,28,14,0,5,2
7728.0,30,28,14,0,5,45
7744.0,45,28,14,0,5,44
7760.0,55,28,14,0,6,11
7776.0,55,28,14,0,6,11
7792.0,70,28,14,0,6,44
7808.0,70,28,14,0,6,41
7824.0,75,28,14,0,6,18
7840.0,85,28,14,0,6,11
7856.0,90,28,14,0,5,45
7872.0,105,28,14,0,5,34
7888.0,110,28,14,0,5,34
7904.0,120,28,14,0,5,44
7920.0,125,28,14,0,5,41
7936.0,130,28,14,0,5,34
7952.0,135,28,14,0,5,18
7968.0,145,28,14,0,5,11
7984.0,150,28,14,0,5,44
8000.0,165,28,14,0,5,16
8016.0,175,28,14,0,5,44
8032.0,175,28,14,0,5,1
8048.0,180,28,14,0,5,44
8064.0,190,28,14,0,5,2
8080.0,195,28,14,0,5,34
8096.0,200,28,14,0,5,41
8112.0,210,28,14,0,5,42
8128.0,220,28,14,0,5,11
8144.0,230,28,14,0,5,45
8160.0,235,28,14,0,5,11
8176.0,240,28,14,0,5,42
8192.0,245,28,14,0,5,41
8208.0,265,28,14,0,5,45
8224.0,265,28,14,0,5,45
8240.0,275,28,14,0,5,44
8256.0,235,28,14,0,5,14
8272.0,245,28,14,0,5,41
8288.0,245,28,14,0,5,45
8304.0,250,28,14,0,5,45
8320.0,260,28,14,0,5,44
8336.0,270,28,14,0,5,18
8352.0,280,28,14,0,5,44
8368.0,295,28,14,0,5,45
8384.0,300,28,14,0,5,2
8400.0,305,28,14,0,5,34
8416.0,315,28,14,0,5,11
8432.0,315,28,14,0,5,42
8448.0,335,28,14,0,5,45
8464.0,340,28,14,0,5,44
8480.0,355,28,14,0,5,34
8496.0,365,28,14,0,5,41
8512.0,365,28,15,0,5,42
8528.0,375,28,15,0,5,45
8544.0,380,28,15,0,5,14
8560.0,390,28,15,0,5,11
8576.0,410,28,15,0,5,18
8592.0,410,28,15,0,5,41
8608.0,325,28,15,0,5,1
8624.0,330,28,15,0,5,42
8640.0,335,28,15,0,5,41
8656.0,345,28,15,0,5,18
8672.0,350,28,15,0,5,42
8688.0,360,28,15,0,5,45
8704.0,375,28,15,0,5,44
8720.0,385,28,15,0,5,44
8736.0,395,28,15,0,5,14
8752.0,400,28,15,0,5,34
8768.0,400,28,15,0,5,41
8784.0,360,3,15,0,5,34
8800.0,370,3,15,0,5,34
8816.0,375,3,15,0,5,11
8832.0,385,3,15,0,5,11
8848.0,405,3,15,0,5,18
8864.0,410,3,15,0,5,16
8880.0,415,3,15,0,5,42
8896.0,420,3,15,0,5,42
8912.0,425,3,15,0,5,44
8928.0,440,3,15,0,5,42
8944.0,450,3,15,0,5,42
8960.0,455,3,15,0,5,14
8976.0,475,3,15,0,5,18
8992.0,480,3,15,0,5,16
9008.0,485,3,15,0,5,11
9024.0,495,3,15,0,5,34
9040.0,500,3,15,0,5,45
9056.0,510,3,15,0,5,34
9072.0,525,3,15,0,5,34
9088.0,485,3,15,0,5,16
9104.0,495,3,15,0,5,2
9120.0,505,3,15,0,5,41
9136.0,510,3,15,0,5,42
9152.0,520,3,15,0,5,42
9168.0,525,3,15,0,5,44
9184.0,535,3,15,0,5,44
9200.0,545,3,15,0,5,44
9216.0,560,3,15,0,5,16
9232.0,520,3,15,0,5,44
9248.0,530,3,15,0,5,2
9264.0,545,3,15,0,5,34
9280.0,545,3,15,0,5,14
9296.0,550,3,15,0,5,16
9312.0,565,3,15,0,5,1
9328.0,580,3,15,0,5,16
9344.0,590,3,15,0,5,44
9360.0,600,3,15,0,5,45
9376.0,555,3,15,0,5,34
9392.0,570,3,15,0,5,14
9408.0,570,3,15,0,5,45
9424.0,580,3,15,0,5,1
9440.0,485,3,15,0,5,41
9456.0,505,3,15,0,5,45
9472.0,515,3,15,0,5,14
9488.0,520,3,15,0,5,41
9504.0,535,3,15,0,5,11
9520.0,545,3,15,0,5,14
9536.0,550,3,15,0,5,14
9552.0,550,3,15,0,5,2
9568.0,570,3,15,0,5,42
9584.0,580,3,15,0,5,34
9600.0,585,3,15,0,5,41
9616.0,590,3,15,0,5,34
9632.0,610,3,15,0,5,11
9648.0,610,3,15,0,5,41
9664.0,620,3,15,0,5,11
9680.0,625,3,15,0,5,41
9696.0,640,3,15,0,5,41
9712.0,645,3,15,0,5,45
9728.0,660,3,15,0,5,2
9744.0,665,3,15,0,5,34
9760.0,675,3,15,0,5,34
9776.0,685,3,15,0,5,18
9792.0,695,3,15,0,5,16
9808.0,700,3,15,0,5,41
9824.0,715,3,15,0,5,41
9840.0,730,3,15,0,5,45
9856.0,735,3,15,0,5,16
9872.0,740,3,15,0,5,45
9888.0,755,3,15,0,5,11
9904.0,765,3,15,0,5,45
9920.0,765,3,15,0,5,41
9936.0,780,3,15,0,5,45
9952.0,790,3,15,0,5,42
9968.0,800,3,15,0,5,18
9984.0,805,3,15,0,5,44
10000.0,820,3,15,0,5,11
10016.0,830,3,15,0,5,2
10032.0,835,3,15,0,5,16
10048.0,845,3,15,0,5,44
10064.0,860,3,15,0,5,34
10080.0,865,3,15,0,3,11
10096.0,805,3,15,0,3,11
10112.0,815,3,15,0,3,42
10128.0,815,3,15,0,3,41
10144.0,830,3,15,0,3,44
10160.0,840,3,15,0,3,16
10176.0,845,3,15,0,3,34
10192.0,810,3,15,0,3,2
10208.0,820,3,15,0,3,2
10224.0,825,3,15,0,3,16
10240.0,835,3,15,0,3,45
10256.0,850,3,15,0,5,34
10272.0,855,3,15,0,5,11
10288.0,860,3,15,0,5,41
10304.0,870,3,15,0,5,34
10320.0,890,3,15,0,5,44
10336.0,895,3,15,0,5,18
10352.0,900,3,15,0,5,1
10368.0,915,3,15,0,5,45
10384.0,925,3,15,0,5,16
10400.0,925,3,15,0,5,18
10416.0,945,3,15,0,5,2
10432.0,950,3,15,0,5,42
10448.0,960,3,15,0,5,14
10464.0,970,3,15,0,5,11
10480.0,980,3,15,0,5,14
10496.0,890,3,15,0,5,1
10512.0,900,3,15,0,5,42
10528.0,905,3,15,0,5,1
10544.0,915,3,15,0,5,42
10560.0,920,3,15,0,5,14
10576.0,935,3,15,0,5,44
10592.0,935,3,15,0,5,45
10608.0,945,3,15,0,5,14
10624.0,915,7,15,0,5,14
10640.0,915,7,15,0,5,45
10656.0,925,11,15,0,5,11
10672.0,925,11,15,0,5,18
10688.0,945,11,15,0,5,42
10704.0,945,11,15,0,5,2
10720.0,955,15,15,0,5,34
10736.0,965,15,15,0,5,16
10752.0,970,15,15,0,5,16
10768.0,975,19,15,0,5,45
10784.0,980,19,15,0,5,42
10800.0,985,23,15,0,5,18
10816.0,995,23,15,0,5,1
10832.0,1005,27,15,0,5,1
10848.0,1020,27,15,0,5,18
10864.0,1025,31,15,0,5,34
10880.0,1030,31,16,0,5,45
10896.0,1035,35,16,0,5,18
10912.0,1035,35,16,0,5,42
10928.0,1050,39,16,0,5,34
10944.0,1060,39,16,0,5,34
10960.0,1065,39,16,0,5,42
10976.0,1080,47,16,0,5,2
10992.0,935,47,16,0,5,14
11008.0,935,47,16,0,5,18
11024.0,950,47,16,0,5,42
11040.0,950,51,16,0,5,42
11056.0,960,51,16,0,5,16
11072.0,970,51,16,0,6,34
11088.0,975,55,16,0,6,34
11104.0,990,55,16,0,6,45
11120.0,995,55,16,0,6,34
11136.0,1000,55,16,0,6,14
11152.0,1010,59,16,0,6,1
11168.0,1020,59,16,0,6,14
11184.0,925,63,16,0,6,1
11200.0,940,63,16,0,6,34
11216.0,945,63,16,0,6,11
11232.0,1055,63,16,0,6,41
11248.0,1060,67,16,0,6,34
11264.0,1065,67,16,0,6,14
11280.0,1070,67,16,0,6,2
11296.0,1080,71,16,0,6,34
11312.0,1090,71,16,0,6,41
11328.0,1095,71,16,0,6,11
11344.0,1110,71,16,0,6,44
11360.0,1010,75,16,0,6,1
11376.0,1020,75,16,0,6,45
11392.0,1020,79,16,0,6,14
11408.0,1030,79,16,0,6,1
11424.0,945,79,16,0,6,44
11440.0,960,79,16,0,6,1
11456.0,965,83,16,0,6,45
11472.0,970,83,16,0,6,34
11488.0,970,83,16,0,6,42
11504.0,975,87,16,0,6,42
11520.0,985,87,16,0,6,2
11536.0,840,87,16,0,6,34
11552.0,845,87,16,0,6,18
11568.0,860,91,16,0,6,34
11584.0,870,91,16,0,7,45
11600.0,870,95,16,0,7,34
11616.0,870,95,16,0,7,41
11632.0,880,95,16,0,7,11
11648.0,885,95,16,0,7,1
11664.0,890,95,16,0,7,11
11680.0,905,99,16,0,7,41
11696.0,920,99,16,0,7,34
11712.0,870,103,16,0,7,16
11728.0,875,103,16,0,7,44
11744.0,880,103,16,0,7,42
11760.0,880,103,16,0,7,14
11776.0,840,107,16,0,7,14
11792.0,845,107,16,0,7,1
11808.0,860,107,16,0,7,41
11824.0,865,111,16,0,7,1
11840.0,770,111,16,0,7,1
11856.0,725,111,16,0,7,2
11872.0,730,111,16,0,7,34
11888.0,735,115,16,0,7,16
11904.0,745,115,16,0,7,45
11920.0,745,119,16,0,7,16
11936.0,765,119,16,0,7,16
11952.0,765,119,16,0,7,44
11968.0,770,119,16,0,7,11
11984.0,770,123,16,0,7,11
12000.0,780,123,16,0,7,1
12016.0,790,123,16,0,7,42
12032.0,790,127,17,0,7,2
12048.0,800,127,17,0,7,2
12064.0,805,127,17,0,7,1
12080.0,810,127,17,0,7,14
12096.0,810,131,17,0,7,45
12112.0,825,131,17,0,7,45
12128.0,830,131,17,0,7,34
12144.0,835,135,17,0,7,45
12160.0,835,135,17,0,7,44
12176.0,850,135,17,0,7,41
12192.0,855,135,17,0,7,18
12208.0,865,139,17,0,7,42
12224.0,865,139,17,0,7,45
12240.0,875,143,17,0,7,42
12256.0,880,143,17,0,7,42
12272.0,885,143,17,0,7,45
12288.0,900,143,17,0,7,1
12304.0,900,147,17,0,7,11
12320.0,920,147,17,0,7,2
12336.0,920,147,17,0,7,42
12352.0,920,151,17,0,7,1
12368.0,935,151,17,0,7,45
12384.0,935,151,17,0,7,18
12400.0,945,151,17,0,7,2
12416.0,960,155,17,0,7,14
12432.0,960,155,17,0,7,34
12448.0,975,159,17,0,7,11
12464.0,975,159,17,0,7,1
12480.0,980,159,17,0,7,11
12496.0,990,159,17,0,7,34
12512.0,995,163,17,0,7,1
12528.0,910,163,17,0,7,1
12544.0,915,163,17,0,7,42
12560.0,925,167,17,0,7,45
12576.0,930,167,17,0,7,18
12592.0,930,167,17,0,7,45
12608.0,895,167,17,0,7,14
12624.0,900,171,17,0,7,42
12640.0,910,171,17,0,7,41
12656.0,920,171,17,0,7,44
12672.0,920,175,17,0,7,45
12688.0,930,175,17,0,7,16
12704.0,935,175,17,0,7,45
12720.0,940,175,17,0,7,1
12736.0,860,179,17,0,7,34
12752.0,860,179,17,0,7,45
12768.0,870,183,17,0,7,44
12784.0,875,183,17,0,7,34
12800.0,885,183,17,0,7,18
12816.0,895,183,17,0,7,14
12832.0,895,187,17,0,7,42
12848.0,910,187,17,0,7,2
12864.0,920,187,18,0,7,42
12880.0,920,191,18,0,7,41
12896.0,930,191,18,0,7,42
12912.0,930,191,18,0,7,1
12928.0,840,191,18,0,7,16
12944.0,850,195,18,0,7,42
12960.0,850,195,18,0,7,34
12976.0,860,195,18,0,7,34
12992.0,875,199,18,0,7,1
13008.0,880,199,18,0,7,45
13024.0,885,199,18,0,7,41
13040.0,895,199,18,0,7,18
13056.0,905,203,18,0,7,18
13072.0,910,203,18,0,7,1
13088.0,920,207,18,0,7,14
13104.0,920,207,18,0,7,2
13120.0,935,207,18,0,7,14
13136.0,945,207,18,0,7,41
