Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5040.0,840,71,13,0,5,41
5056.0,840,71,13,0,5,34
5072.0,850,71,13,0,5,16
5088.0,860,71,13,0,5,14
5104.0,860,71,13,0,5,44
5120.0,860,71,13,0,5,34
5136.0,870,71,13,0,5,1
5152.0,880,71,13,0,5,34
5168.0,890,71,13,0,5,34
5184.0,895,71,13,0,5,34
5200.0,900,71,13,0,5,16
5216.0,910,71,13,0,5,41
5232.0,915,71,13,0,5,14
5248.0,920,71,13,0,5,2
5264.0,925,71,13,0,5,41
5280.0,935,71,13,0,5,44
5296.0,945,71,13,0,5,41
5312.0,945,71,13,0,5,11
5328.0,955,71,13,0,5,14
5344.0,960,71,13,0,5,34
5360.0,970,71,13,0,5,34
5376.0,975,71,13,0,5,45
5392.0,985,71,13,0,5,41
5408.0,990,71,13,0,5,45
5424.0,995,71,13,0,5,42
5440.0,1005,71,13,0,5,45
5456.0,1010,71,13,0,5,34
5472.0,1015,71,13,0,5,41
5488.0,1020,71,13,0,5,11
5504.0,1030,71,13,0,5,34
5520.0,1035,71,13,0,5,34
5536.0,1040,71,13,0,5,18
5552.0,1050,71,13,0,5,44
5568.0,1065,71,13,0,5,45
5584.0,1065,71,13,0,5,2
5600.0,1070,71,13,0,5,2
5616.0,1080,71,13,0,5,34
5632.0,1080,71,13,0,5,34
5648.0,1095,71,13,0,1,1
5664.0,995,71,13,0,1,1
5680.0,1000,71,13,0,1,34
5696.0,1015,71,13,0,1,14
5712.0,1020,71,13,0,1,34
5728.0,970,46,13,0,1,34
5744.0,980,46,13,0,1,34
5760.0,990,46,13,0,1,42
5776.0,1000,46,13,0,1,34
5792.0,1000,46,13,0,1,34
5808.0,1015,46,13,0,1,34
5824.0,1020,46,13,0,1,11
5840.0,945,46,13,0,1,34
5856.0,955,46,13,0,1,34
5872.0,960,46,13,0,1,34
5888.0,970,46,13,0,1,2
5904.0,970,46,13,0,1,34
5920.0,980,46,13,0,1,16
5936.0,985,46,13,0,1,34
5952.0,990,46,13,0,1,14
5968.0,995,46,13,0,1,42
5984.0,1000,46,13,0,1,1
6000.0,1000,46,13,0,1,44
6016.0,1020,46,13,0,1,44
6032.0,1020,46,13,0,1,16
6048.0,1025,46,13,0,1,34
6064.0,1030,46,13,0,1,14
6080.0,1040,46,13,0,1,11
6096.0,1045,46,13,0,1,34
6112.0,1045,46,13,0,1,2
6128.0,1005,46,13,0,1,34
6144.0,1015,46,13,0,1,1
6160.0,1020,46,13,0,1,1
6176.0,1030,46,13,0,1,16
6192.0,1030,46,13,0,1,34
6208.0,985,46,13,0,1,34
6224.0,990,46,13,0,1,1
6240.0,995,46,13,0,1,42
6256.0,1005,46,13,0,1,16
6272.0,1010,46,13,0,1,34
6288.0,970,46,13,0,1,14
6304.0,975,46,13,0,1,34
6320.0,975,46,13,0,1,34
6336.0,990,46,13,0,1,2
6352.0,990,46,13,0,1,34
6368.0,990,46,13,0,1,16
6384.0,1005,46,13,0,1,45
6400.0,1015,46,13,0,1,45
6416.0,965,46,13,0,1,34
6432.0,970,46,13,0,1,34
6448.0,975,46,13,0,1,34
6464.0,980,50,13,0,1,41
6480.0,985,50,13,0,1,45
6496.0,1000,50,13,0,1,34
6512.0,1000,50,13,0,1,41
6528.0,1010,50,13,0,1,2
6544.0,1020,50,13,0,1,34
6560.0,1020,54,13,0,1,34
6576.0,1020,54,13,0,1,44
6592.0,1035,54,13,0,1,41
6608.0,1040,54,13,0,1,18
6624.0,1050,54,13,0,1,11
6640.0,1055,54,13,0,1,18
6656.0,960,29,13,0,1,42
6672.0,970,33,13,0,1,34
6688.0,970,33,13,0,1,42
6704.0,980,33,13,0,1,34
6720.0,980,33,13,0,1,45
6736.0,1000,33,13,0,5,2
6752.0,1005,33,13,0,5,45
6768.0,955,37,13,0,5,14
6784.0,960,37,13,0,5,2
6800.0,820,37,13,0,5,41
6816.0,825,41,13,0,5,44
6832.0,830,41,13,0,5,42
6848.0,830,41,13,0,6,34
6864.0,850,45,13,0,6,44
6880.0,850,45,13,0,6,16
6896.0,850,45,13,0,6,34
6912.0,810,45,13,0,6,44
6928.0,815,49,13,0,6,34
6944.0,720,24,13,0,6,18
6960.0,725,32,13,0,6,14
6976.0,730,32,13,0,6,41
6992.0,740,32,13,0,6,2
7008.0,740,32,13,0,6,34
7024.0,745,36,14,0,6,42
7040.0,750,36,14,0,6,1
7056.0,750,44,14,0,6,44
7072.0,760,44,14,0,6,41
7088.0,760,44,14,0,6,34
7104.0,770,44,14,0,6,11
7120.0,780,48,14,0,6,34
7136.0,780,52,14,0,6,44
7152.0,790,56,14,0,6,34
7168.0,795,56,14,0,6,41
7184.0,805,56,14,0,6,42
7200.0,805,56,14,0,6,44
7216.0,805,64,14,0,6,34
7232.0,825,64,14,0,6,34
7248.0,825,68,14,0,6,34
7264.0,830,68,14,0,6,1
7280.0,740,68,14,0,6,34
7296.0,745,68,14,0,6,42
7312.0,750,72,14,0,6,1
7328.0,755,72,14,0,6,44
7344.0,760,72,14,0,6,44
7360.0,770,80,14,0,6,44
7376.0,770,80,14,0,6,2
7392.0,770,84,14,0,6,18
7408.0,775,84,14,0,6,2
7424.0,785,84,14,0,6,2
7440.0,790,84,14,0,6,34
7456.0,790,88,14,0,6,42
7472.0,795,88,14,0,6,34
7488.0,805,96,14,0,6,18
7504.0,810,96,14,0,6,41
7520.0,810,96,14,0,6,44
7536.0,770,96,14,0,6,16
7552.0,780,100,14,0,6,14
7568.0,780,104,14,0,6,45
7584.0,785,108,14,0,6,16
7600.0,740,108,14,0,6,34
7616.0,750,108,14,0,6,11
7632.0,755,108,14,0,6,45
7648.0,755,112,14,0,6,42
7664.0,760,116,14,0,6,18
7680.0,770,120,14,0,6,11
7696.0,770,120,14,0,6,11
7712.0,775,120,14,0,6,41
7728.0,785,120,14,0,6,11
7744.0,795,128,14,0,6,44
7760.0,795,128,14,0,6,16
7776.0,750,107,14,0,6,34
7792.0,755,107,14,0,6,14
7808.0,760,107,14,0,6,44
7824.0,765,107,14,0,6,34
7840.0,765,111,14,0,6,34
7856.0,785,115,14,0,6,34
7872.0,785,115,14,0,6,2
7888.0,785,119,14,0,6,34
7904.0,790,119,14,0,6,42
7920.0,795,123,14,0,6,34
7936.0,800,123,14,0,6,18
7952.0,810,127,14,0,6,16
7968.0,810,127,14,0,6,44
7984.0,825,131,14,0,6,42
8000.0,825,131,14,0,6,14
8016.0,825,135,14,0,6,45
8032.0,835,135,14,0,6,34
8048.0,835,139,14,0,6,14
8064.0,840,139,14,0,6,34
8080.0,850,143,14,0,6,2
8096.0,710,147,14,0,6,34
8112.0,715,147,14,0,6,11
8128.0,715,147,14,0,6,45
8144.0,715,151,14,0,6,42
8160.0,730,151,14,0,7,34
8176.0,730,155,14,0,7,34
8192.0,735,159,14,0,7,34
8208.0,740,159,14,0,7,44
8224.0,750,159,14,0,7,34
8240.0,655,138,14,0,7,18
8256.0,655,138,14,0,7,34
8272.0,670,146,14,0,7,11
8288.0,670,146,14,0,7,34
8304.0,670,146,14,0,7,34
8320.0,625,121,14,0,7,34
8336.0,635,125,14,0,7,2
8352.0,490,125,14,0,7,45
8368.0,500,129,14,0,7,34
8384.0,500,133,14,0,7,45
8400.0,505,133,14,0,8,34
8416.0,505,133,14,0,8,45
8432.0,510,137,14,0,8,34
8448.0,515,137,14,0,8,2
8464.0,530,137,14,0,8,34
8480.0,535,141,14,0,8,42
8496.0,535,145,14,0,8,42
8512.0,535,145,14,0,8,34
8528.0,545,145,14,0,8,2
8544.0,545,149,14,0,8,34
8560.0,550,149,14,0,8,11
8576.0,560,157,14,0,8,34
8592.0,575,157,14,0,8,34
8608.0,575,157,14,0,8,42
8624.0,575,157,14,0,8,44
8640.0,585,161,14,0,8,2
8656.0,585,161,14,0,8,1
8672.0,590,169,14,0,8,16
8688.0,595,169,14,0,8,34
8704.0,605,169,14,0,8,34
8720.0,615,169,14,0,8,16
8736.0,615,173,14,0,8,14
8752.0,615,173,14,0,8,34
8768.0,625,181,14,0,8,1
8784.0,625,181,14,0,8,44
8800.0,635,181,14,0,8,18
8816.0,640,181,14,0,8,2
8832.0,645,185,14,0,8,34
8848.0,650,189,14,0,8,42
8864.0,655,193,14,0,8,2
8880.0,655,193,14,0,8,34
8896.0,665,193,14,0,8,34
8912.0,675,193,14,0,8,34
8928.0,675,197,14,0,8,2
8944.0,685,201,14,0,8,1
8960.0,690,201,14,0,8,34
8976.0,690,205,14,0,8,34
8992.0,695,205,14,0,8,18
9008.0,705,205,14,0,8,34
9024.0,710,209,14,0,8,34
9040.0,715,213,14,0,8,34
9056.0,720,213,14,0,8,34
9072.0,725,217,14,0,8,18
9088.0,730,217,14,0,8,34
9104.0,730,217,14,0,8,11
9120.0,740,221,14,0,8,34
9136.0,750,225,14,0,8,1
9152.0,750,225,14,0,8,18
9168.0,755,229,14,0,8,16
9184.0,760,229,14,0,8,18
9200.0,765,233,14,0,8,2
9216.0,675,208,14,0,8,14
9232.0,675,212,14,0,8,42
9248.0,580,187,14,0,8,18
9264.0,490,166,14,0,8,18
9280.0,495,166,14,0,8,14
9296.0,500,170,14,0,8,42
9312.0,500,170,14,0,8,16
9328.0,515,174,14,0,8,1
9344.0,465,174,14,0,8,41
9360.0,465,178,14,0,8,34
9376.0,475,182,14,0,8,34
9392.0,480,182,14,0,8,34
9408.0,485,182,14,0,8,11
9424.0,495,186,14,0,8,34
9440.0,495,186,14,0,8,42
9456.0,505,190,14,0,8,42
9472.0,505,194,14,0,8,34
9488.0,505,194,14,0,8,34
9504.0,515,194,14,0,8,34
9520.0,425,198,14,0,8,1
9536.0,435,198,14,0,8,44
9552.0,435,202,14,0,8,18
9568.0,435,206,14,0,8,34
9584.0,345,181,14,0,8,34
9600.0,295,181,14,0,8,16
9616.0,295,181,14,0,8,34
9632.0,305,185,14,0,8,2
9648.0,320,189,14,0,8,34
9664.0,325,193,14,0,7,34
9680.0,325,193,14,0,7,34
