Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2240.0,435,60,14,0,1,42
2256.0,445,60,14,0,1,34
2272.0,445,60,14,0,1,42
2288.0,450,60,14,0,1,11
2304.0,475,60,14,0,1,34
2320.0,480,60,14,0,1,41
2336.0,485,60,14,0,1,14
2352.0,445,60,14,0,1,14
2368.0,445,60,14,0,1,34
2384.0,455,60,14,0,1,34
2400.0,460,60,14,0,1,18
2416.0,470,60,14,0,1,42
2432.0,490,60,14,0,1,14
2448.0,490,60,14,0,1,2
2464.0,495,60,14,0,1,11
2480.0,510,60,14,0,1,11
2496.0,520,60,14,0,1,2
2512.0,520,60,14,0,1,16
2528.0,530,60,14,0,1,16
2544.0,540,60,14,0,1,34
2560.0,550,60,14,0,1,18
2576.0,560,60,14,0,1,16
2592.0,565,60,14,0,1,16
2608.0,575,60,15,0,1,45
2624.0,590,60,15,0,1,14
2640.0,590,60,15,0,1,44
2656.0,595,60,15,0,1,34
2672.0,615,60,15,0,1,42
2688.0,620,60,15,0,1,16
2704.0,630,60,15,0,1,16
2720.0,640,60,15,0,1,18
2736.0,645,60,15,0,1,18
2752.0,655,60,15,0,1,11
2768.0,660,60,15,0,1,44
2784.0,670,60,15,0,1,34
2800.0,690,60,15,0,1,42
2816.0,695,60,15,0,1,14
2832.0,695,60,15,0,1,16
2848.0,715,60,15,0,1,44
2864.0,715,60,15,0,1,42
2880.0,720,60,15,0,1,11
2896.0,735,60,15,0,1,11
2912.0,745,60,15,0,1,2
2928.0,755,60,15,0,1,11
2944.0,770,60,15,0,1,11
2960.0,770,60,15,0,1,45
2976.0,775,60,15,0,1,11
2992.0,795,60,15,0,1,14
3008.0,800,60,15,0,1,18
3024.0,805,60,15,0,1,34
3040.0,820,60,15,0,1,41
3056.0,830,60,15,0,1,18
3072.0,835,60,15,0,1,34
3088.0,845,60,15,0,1,16
3104.0,850,60,15,0,1,44
3120.0,865,60,15,0,1,11
3136.0,870,60,15,0,1,11
3152.0,880,60,15,0,1,44
3168.0,900,60,15,0,1,44
3184.0,900,60,15,0,1,44
3200.0,905,60,15,0,1,44
3216.0,925,60,15,0,1,44
3232.0,925,60,15,0,1,42
3248.0,930,60,15,0,1,34
3264.0,900,35,15,0,1,34
3280.0,905,35,15,0,1,34
3296.0,910,35,15,0,1,18
3312.0,925,35,15,0,1,11
3328.0,930,35,15,0,1,14
3344.0,935,35,15,0,1,11
3360.0,950,35,15,0,1,11
3376.0,960,35,15,0,1,41
3392.0,960,35,15,0,1,45
3408.0,980,35,15,0,1,11
3424.0,990,35,15,0,1,18
3440.0,995,35,15,0,1,2
3456.0,1005,35,15,0,1,18
3472.0,1010,35,15,0,1,44
3488.0,1020,35,15,0,1,16
3504.0,1030,35,15,0,1,2
3520.0,1040,35,15,0,1,45
3536.0,1055,35,15,0,1,44
3552.0,1060,35,15,0,1,42
3568.0,1065,35,15,0,1,45
3584.0,1080,35,15,0,1,14
3600.0,1080,35,15,0,1,16
3616.0,1095,35,15,0,1,42
3632.0,1110,35,15,0,1,18
3648.0,1115,35,15,0,1,41
3664.0,1120,35,15,0,1,11
3680.0,1085,35,15,0,1,44
3696.0,1085,35,15,0,1,34
3712.0,1090,35,15,0,1,34
3728.0,1105,35,15,0,1,34
3744.0,1070,35,15,0,1,16
3760.0,1070,35,15,0,1,11
3776.0,1085,35,15,0,1,11
3792.0,995,35,15,0,1,1
3808.0,1000,35,15,0,1,45
3824.0,1010,35,15,0,1,2
3840.0,1020,35,15,0,1,2
3856.0,880,35,15,0,1,16
3872.0,1040,35,15,0,1,41
3888.0,1050,35,15,0,1,11
3904.0,1060,35,15,0,1,14
3920.0,1065,35,15,0,1,16
3936.0,1070,35,15,0,1,34
3952.0,1085,35,15,0,1,11
3968.0,1090,35,15,0,1,34
3984.0,1045,35,15,0,1,2
4000.0,1065,35,15,0,1,45
4016.0,1070,35,15,0,1,45
4032.0,1070,35,15,0,1,16
4048.0,1040,35,15,0,1,1
4064.0,1040,35,15,0,1,11
4080.0,1050,35,15,0,1,41
4096.0,970,35,15,0,1,1
4112.0,975,35,15,0,1,42
4128.0,980,35,15,0,1,16
4144.0,945,35,15,0,1,1
4160.0,945,35,15,0,1,34
4176.0,955,35,15,0,1,1
4192.0,965,35,15,0,1,44
4208.0,875,35,15,0,1,1
4224.0,880,35,15,0,1,11
4240.0,890,35,15,0,1,34
4256.0,900,35,15,0,1,14
4272.0,910,35,15,0,1,42
4288.0,910,35,15,0,1,34
4304.0,915,35,15,0,1,45
4320.0,925,35,15,0,1,45
4336.0,930,35,15,0,1,16
4352.0,895,35,15,0,1,11
4368.0,910,35,15,0,1,42
4384.0,910,35,15,0,1,2
4400.0,765,35,15,0,1,34
4416.0,775,35,15,0,2,45
4432.0,775,35,15,0,2,11
4448.0,730,35,15,0,2,14
4464.0,740,35,15,0,2,34
4480.0,745,35,15,0,1,2
4496.0,600,35,15,0,1,2
4512.0,605,35,15,0,1,42
4528.0,610,35,15,0,1,34
4544.0,615,35,15,0,1,45
4560.0,625,35,15,0,2,11
4576.0,635,35,15,0,3,2
4592.0,490,35,15,0,3,45
4608.0,645,35,15,0,3,41
4624.0,650,35,15,0,3,44
4640.0,655,35,15,0,3,11
4656.0,660,35,15,0,3,18
4672.0,565,10,15,0,3,11
4688.0,575,10,15,0,3,18
4704.0,575,10,16,0,3,42
4720.0,585,10,16,0,3,14
4736.0,595,10,16,0,3,2
4752.0,595,10,16,0,3,11
4768.0,610,10,16,0,3,34
4784.0,615,10,16,0,3,18
4800.0,625,10,16,0,3,2
4816.0,630,10,16,0,3,18
4832.0,635,10,16,0,3,14
4848.0,640,10,16,0,3,45
4864.0,645,10,16,0,3,11
4880.0,660,10,16,0,3,34
4896.0,665,10,16,0,3,14
4912.0,670,10,16,0,3,18
4928.0,675,10,16,0,3,2
4944.0,685,10,16,0,3,41
4960.0,695,10,16,0,3,2
4976.0,700,10,16,0,3,34
4992.0,710,10,16,0,3,45
5008.0,720,10,16,0,3,11
5024.0,725,10,16,0,3,44
5040.0,740,10,16,0,3,44
5056.0,740,10,16,0,3,11
5072.0,745,10,16,0,3,34
5088.0,755,10,16,0,3,42
5104.0,760,10,16,0,3,14
5120.0,770,10,16,0,3,34
5136.0,780,10,16,0,3,18
5152.0,785,10,16,0,3,45
5168.0,800,10,16,0,3,11
5184.0,805,10,16,0,3,18
5200.0,810,10,16,0,3,34
5216.0,815,10,16,0,3,42
5232.0,815,10,16,0,3,34
5248.0,785,10,16,0,3,16
5264.0,790,10,16,0,3,34
5280.0,790,10,16,0,3,16
5296.0,805,10,16,0,3,34
5312.0,820,10,16,0,3,11
5328.0,820,10,16,0,3,34
5344.0,825,10,16,0,3,44
5360.0,835,10,16,0,3,11
5376.0,840,10,16,0,3,42
5392.0,850,10,16,0,3,42
5408.0,860,10,16,0,3,34
5424.0,865,10,16,0,3,14
5440.0,875,10,16,0,3,18
5456.0,880,10,16,0,3,11
5472.0,885,10,16,0,3,11
5488.0,895,10,16,0,3,11
5504.0,895,10,16,0,3,11
5520.0,910,10,16,0,3,11
5536.0,915,10,16,0,3,11
5552.0,920,10,16,0,3,44
5568.0,935,10,16,0,3,11
5584.0,945,10,16,0,3,2
5600.0,945,10,16,0,3,18
5616.0,955,10,16,0,3,44
5632.0,955,10,16,0,3,11
5648.0,970,10,16,0,3,16
5664.0,975,10,16,0,3,2
5680.0,980,10,16,0,3,45
5696.0,1000,10,16,0,3,18
5712.0,1000,10,16,0,3,42
5728.0,1015,10,16,0,3,11
5744.0,1015,10,16,0,3,34
5760.0,1020,10,16,0,3,45
5776.0,1035,10,16,0,3,11
5792.0,985,10,16,0,3,14
5808.0,985,10,16,0,3,34
5824.0,1005,10,16,0,3,11
5840.0,1015,10,16,0,3,34
5856.0,875,10,16,0,3,2
5872.0,875,10,16,0,3,11
5888.0,885,10,16,0,3,45
5904.0,895,10,16,0,4,44
5920.0,895,10,16,0,4,45
5936.0,905,10,16,0,4,18
5952.0,915,10,16,0,4,18
5968.0,920,10,16,0,4,34
5984.0,930,10,16,0,4,2
6000.0,935,10,16,0,4,44
6016.0,945,10,16,0,4,45
6032.0,955,10,16,0,4,34
6048.0,910,10,17,0,4,16
6064.0,920,10,17,0,4,11
6080.0,925,10,17,0,4,45
6096.0,935,10,17,0,4,18
6112.0,935,10,17,0,4,34
6128.0,935,10,17,0,4,45
6144.0,960,10,17,0,4,42
6160.0,960,10,17,0,4,42
6176.0,965,10,17,0,4,34
6192.0,975,10,17,0,4,18
6208.0,935,10,17,0,4,16
6224.0,945,10,17,0,4,14
6240.0,945,10,17,0,4,42
6256.0,960,10,17,0,4,41
6272.0,965,10,17,0,4,34
6288.0,975,10,17,0,4,42
6304.0,990,10,17,0,4,45
6320.0,995,10,17,0,4,34
6336.0,1000,10,17,0,4,44
6352.0,1010,10,17,0,4,16
6368.0,1010,10,17,0,4,16
6384.0,970,10,17,0,4,34
6400.0,925,10,17,0,4,16
6416.0,935,10,17,0,4,41
6432.0,950,10,17,0,4,41
6448.0,965,10,17,0,4,18
6464.0,970,10,17,0,4,11
6480.0,975,10,17,0,4,34
6496.0,975,10,17,0,4,41
6512.0,990,10,17,0,4,42
6528.0,990,10,17,0,4,34
6544.0,990,10,17,0,4,44
6560.0,1015,10,17,0,4,41
6576.0,1035,10,17,0,4,2
6592.0,885,10,17,0,4,2
6608.0,1035,10,17,0,4,41
6624.0,1055,10,17,0,4,41
6640.0,1060,10,17,0,4,45
6656.0,1060,10,17,0,4,16
6672.0,1075,10,17,0,4,11
6688.0,1080,10,17,0,4,44
6704.0,1095,10,17,0,4,44
6720.0,1100,10,17,0,4,2
6736.0,1105,10,17,0,4,16
6752.0,1070,10,17,0,4,45
6768.0,1080,10,17,0,4,16
6784.0,1080,10,17,0,4,34
6800.0,1095,10,17,0,4,2
6816.0,1105,10,17,0,4,34
6832.0,1120,10,17,0,4,14
6848.0,1125,10,17,0,4,16
6864.0,1130,10,17,0,4,2
6880.0,1150,10,17,0,4,44
6896.0,1150,10,17,0,4,41
6912.0,1155,10,17,0,4,18
6928.0,1165,10,17,0,4,42
6944.0,1180,10,17,0,4,11
6960.0,1185,10,17,0,4,44
6976.0,1190,10,17,0,4,16
6992.0,1205,10,17,0,4,11
7008.0,1220,10,17,0,4,11
7024.0,1175,10,17,0,4,16
7040.0,1190,10,17,0,4,16
7056.0,1200,10,17,0,4,2
7072.0,1200,10,17,0,4,45
7088.0,1215,10,17,0,4,44
7104.0,1220,10,17,0,4,34
7120.0,1225,10,17,0,4,34
7136.0,1235,10,17,0,4,34
7152.0,1250,10,17,0,4,45
7168.0,1260,10,17,0,4,41
7184.0,1275,10,17,0,4,34
7200.0,1280,10,17,0,4,42
7216.0,1285,10,17,0,4,34
7232.0,1295,10,17,0,4,42
7248.0,1300,10,17,0,4,34
7264.0,1305,10,17,0,4,11
7280.0,1330,10,17,0,4,18
7296.0,1340,10,17,0,4,34
7312.0,1350,10,17,0,4,34
7328.0,1355,10,17,0,4,16
7344.0,1355,10,17,0,4,45
7360.0,1330,10,17,0,4,18
7376.0,1330,10,17,0,4,18
7392.0,1335,10,17,0,4,14
7408.0,1355,10,17,0,4,42
7424.0,1360,10,17,0,4,11
7440.0,1370,10,17,0,4,16
7456.0,1375,10,17,0,4,42
7472.0,1385,10,17,0,4,18
7488.0,1395,10,17,0,4,2
7504.0,1255,10,17,0,4,44
7520.0,1270,10,17,0,5,42
7536.0,1280,10,17,0,5,44
7552.0,1295,10,17,0,5,16
7568.0,1300,10,17,0,5,42
7584.0,1300,10,17,0,5,16
7600.0,1305,10,17,0,5,14
7616.0,1275,10,17,0,5,34
7632.0,1280,10,17,0,5,2
7648.0,1140,10,17,0,5,11
7664.0,1155,10,17,0,5,16
7680.0,1160,10,17,0,5,34
7696.0,1165,10,17,0,5,42
7712.0,1170,10,17,0,5,18
7728.0,1180,10,17,0,6,34
7744.0,1185,10,17,0,6,34
7760.0,1195,10,17,0,6,44
7776.0,1215,10,17,0,6,14
7792.0,1220,10,17,0,6,18
7808.0,1230,10,17,0,6,42
7824.0,1240,10,17,0,6,45
7840.0,1250,10,17,0,6,2
7856.0,1250,10,17,0,6,34
7872.0,1250,10,17,0,6,16
7888.0,1275,10,17,0,6,16
7904.0,1275,10,17,0,6,16
7920.0,1285,10,17,0,6,42
7936.0,1300,10,17,0,6,18
7952.0,1300,10,17,0,6,14
7968.0,1315,10,17,0,6,44
7984.0,1320,10,17,0,6,41
8000.0,1330,10,17,0,6,45
8016.0,1345,10,17,0,6,34
8032.0,1350,10,17,0,6,41
8048.0,1350,10,17,0,6,34
8064.0,1375,10,17,0,6,11
8080.0,1380,10,17,0,6,45
8096.0,1385,10,17,0,6,42
8112.0,1390,10,17,0,6,34
8128.0,1400,10,17,0,6,34
8144.0,1415,10,17,0,6,45
8160.0,1415,10,17,0,6,41
8176.0,1420,10,17,0,6,18
8192.0,1440,10,17,0,6,42
8208.0,1450,10,17,0,6,11
8224.0,1450,10,17,0,6,11
8240.0,1470,10,17,0,6,41
8256.0,1480,10,17,0,6,34
8272.0,1435,10,17,0,6,16
8288.0,1435,10,17,0,6,45
8304.0,1445,10,17,0,6,34
8320.0,1455,10,17,0,6,34
8336.0,1465,10,17,0,6,45
8352.0,1475,10,17,0,6,2
8368.0,1480,10,17,0,6,2
8384.0,1345,10,17,0,6,16
8400.0,1505,10,17,0,6,41
8416.0,1510,10,17,0,6,11
8432.0,1515,10,17,0,6,45
8448.0,1520,10,17,0,6,2
8464.0,1535,10,17,0,6,16
8480.0,1540,10,17,0,6,11
8496.0,1550,10,17,0,6,11
8512.0,1560,10,17,0,6,44
8528.0,1565,10,17,0,6,42
8544.0,1575,10,17,0,6,41
8560.0,1585,10,17,0,6,42
8576.0,1590,10,17,0,6,11
8592.0,1600,10,17,0,6,34
8608.0,1610,10,17,0,6,44
8624.0,1620,10,17,0,6,44
8640.0,1620,10,17,0,6,34
8656.0,1625,10,17,0,6,34
8672.0,1640,10,17,0,5,45
8688.0,1655,10,17,0,6,16
8704.0,1660,10,17,0,6,44
8720.0,1675,10,17,0,4,41
8736.0,1680,10,17,0,4,45
8752.0,1695,10,17,0,4,41
8768.0,1700,10,17,0,4,45
8784.0,1700,10,17,0,6,14
8800.0,1715,10,17,0,6,42
8816.0,1720,10,17,0,6,34
8832.0,1730,10,17,0,6,34
8848.0,1735,10,17,0,6,11
8864.0,1740,10,17,0,6,34
8880.0,1755,10,17,0,6,16
8896.0,1715,10,17,0,6,41
8912.0,1670,10,17,0,6,16
8928.0,1690,10,17,0,6,2
8944.0,1700,10,17,0,6,45
8960.0,1700,10,17,0,6,34
8976.0,1710,10,17,0,6,42
8992.0,1715,10,17,0,6,34
9008.0,1725,10,17,0,6,41
9024.0,1725,10,17,0,6,44
9040.0,1740,10,17,0,6,34
9056.0,1755,10,17,0,6,34
9072.0,1755,10,17,0,6,44
9088.0,1770,10,17,0,6,11
9104.0,1780,10,17,0,6,41
9120.0,1795,10,17,0,6,34
9136.0,1800,10,17,0,6,14
9152.0,1800,10,17,0,6,34
9168.0,1820,10,17,0,6,34
9184.0,1840,10,17,0,6,42
9200.0,1840,10,17,0,6,34
9216.0,1845,10,17,0,6,41
9232.0,1855,10,17,0,6,34
9248.0,1870,10,17,0,6,2
9264.0,1720,10,17,0,6,34
9280.0,1725,10,17,0,6,11
9296.0,1750,10,17,0,6,14
9312.0,1755,10,17,0,6,11
9328.0,1755,10,17,0,6,34
9344.0,1615,10,17,0,6,2
9360.0,1625,10,17,0,6,18
9376.0,1635,10,17,0,6,34
9392.0,1635,10,17,0,7,44
9408.0,1645,10,17,0,7,42
9424.0,1655,10,17,0,7,2
9440.0,1660,10,17,0,7,14
9456.0,1675,10,17,0,7,2
9472.0,1685,10,17,0,7,18
9488.0,1685,10,17,0,7,16
9504.0,1710,10,17,0,8,44
9520.0,1710,10,17,0,8,34
9536.0,1720,10,17,0,8,42
9552.0,1725,10,17,0,8,34
9568.0,1735,10,17,0,8,34
9584.0,1695,10,17,0,8,16
9600.0,1650,10,17,0,8,16
9616.0,1655,10,17,0,8,2
9632.0,1525,10,17,0,8,44
9648.0,1525,10,17,0,8,14
9664.0,1535,10,17,0,8,18
9680.0,1540,10,17,0,8,44
9696.0,1545,10,17,0,8,45
9712.0,1560,10,17,0,8,2
9728.0,1570,10,17,0,8,34
9744.0,1575,10,17,0,9,11
9760.0,1580,10,17,0,9,2
9776.0,1600,10,17,0,9,11
9792.0,1600,10,17,0,9,41
9808.0,1610,10,17,0,9,41
9824.0,1620,10,17,0,9,34
9840.0,1625,10,17,0,9,11
9856.0,1625,10,17,0,9,34
9872.0,1640,10,17,0,9,44
9888.0,1645,10,17,0,8,16
9904.0,1650,10,17,0,9,14
9920.0,1665,10,17,0,9,18
9936.0,1675,10,17,0,9,44
9952.0,1685,10,17,0,9,41
9968.0,1685,10,17,0,8,41
9984.0,1695,10,17,0,8,45
10000.0,1705,10,17,0,8,34
10016.0,1710,10,17,0,8,34
10032.0,1720,10,17,0,8,41
10048.0,1730,10,17,0,8,34
10064.0,1735,10,17,0,8,34
10080.0,1750,10,17,0,8,18
10096.0,1750,10,17,0,8,42
10112.0,1755,10,17,0,8,16
10128.0,1765,10,17,0,8,41
10144.0,1785,10,17,0,8,34
10160.0,1785,10,17,0,8,2
10176.0,1790,10,17,0,8,11
10192.0,1800,10,17,0,8,44
10208.0,1805,10,17,0,8,42
10224.0,1815,10,17,0,8,11
10240.0,1825,10,17,0,8,41
10256.0,1830,10,17,0,8,34
10272.0,1840,10,17,0,8,34
10288.0,1850,10,17,0,8,14
10304.0,1855,10,17,0,8,18
10320.0,1865,10,17,0,8,18
10336.0,1875,10,17,0,8,45
10352.0,1885,10,17,0,8,14
10368.0,1890,10,17,0,8,41
10384.0,1895,10,17,0,8,34
10400.0,1905,10,17,0,8,44
10416.0,1915,10,17,0,8,34
10432.0,1915,10,17,0,8,2
10448.0,1780,10,17,0,8,44
10464.0,1780,10,17,0,8,11
10480.0,1795,10,17,0,8,42
10496.0,1805,10,17,0,8,14
10512.0,1815,10,17,0,8,14
10528.0,1815,10,17,0,8,16
10544.0,1820,10,17,0,9,44
10560.0,1830,10,17,0,9,42
10576.0,1840,10,17,0,9,11
10592.0,1790,10,17,0,9,42
10608.0,1795,10,17,0,9,1
10624.0,1715,10,17,0,9,45
10640.0,1815,10,17,0,9,41
10656.0,1815,10,17,0,9,44
10672.0,1830,10,17,0,9,18
10688.0,1830,10,17,0,9,34
10704.0,1840,10,17,0,9,1
10720.0,1850,10,17,0,9,1
10736.0,1850,10,17,0,9,34
10752.0,1860,10,17,0,9,14
10768.0,1880,10,17,0,9,45
10784.0,1880,10,17,0,9,18
10800.0,1890,10,17,0,9,2
10816.0,1895,10,17,0,9,11
10832.0,1900,10,17,0,9,14
10848.0,1915,10,17,0,9,11
10864.0,1915,10,17,0,9,18
10880.0,1925,10,17,0,9,44
10896.0,1930,10,17,0,9,44
10912.0,1935,10,17,0,9,18
10928.0,1950,10,17,0,9,18
10944.0,1955,10,17,0,9,34
10960.0,1960,10,17,0,9,34
10976.0,1970,10,17,0,9,41
10992.0,1980,10,17,0,9,14
11008.0,1985,10,17,0,9,18
11024.0,2000,10,17,0,9,14
11040.0,2005,10,17,0,9,34
11056.0,2015,10,17,0,9,18
11072.0,2020,10,17,0,9,34
11088.0,2025,10,17,0,9,2
11104.0,2030,10,17,0,9,16
11120.0,2035,10,17,0,9,14
11136.0,2045,10,17,0,9,44
11152.0,2055,10,17,0,9,44
11168.0,2060,10,17,0,9,14
11184.0,2070,10,17,0,9,34
11200.0,2085,10,17,0,9,1
11216.0,1985,10,17,0,9,34
11232.0,1990,10,17,0,9,18
11248.0,2000,10,17,0,9,34
11264.0,2005,10,17,0,9,42
11280.0,2020,10,17,0,9,2
11296.0,2030,10,17,0,9,41
11312.0,2035,10,17,0,9,44
11328.0,2040,10,17,0,9,14
11344.0,2050,10,17,0,4,11
11360.0,1980,10,17,0,4,18
11376.0,1985,10,17,0,4,18
11392.0,1985,10,17,0,4,41
11408.0,2000,10,17,0,4,45
11424.0,2010,10,17,0,4,34
11440.0,2015,10,17,0,4,16
11456.0,2025,10,17,0,4,44
11472.0,2035,10,17,0,4,18
11488.0,2045,10,17,0,4,45
11504.0,2055,10,17,0,9,11
11520.0,2060,10,17,0,9,18
11536.0,2065,10,17,0,9,34
11552.0,2075,10,17,0,9,18
11568.0,2080,10,17,0,9,1
11584.0,2085,10,17,0,9,18
11600.0,2085,10,17,0,9,14
11616.0,2105,10,17,0,9,34
11632.0,2105,10,17,0,9,34
11648.0,2115,10,17,0,9,34
11664.0,2130,10,17,0,9,42
11680.0,2135,10,17,0,9,41
11696.0,2140,10,17,0,9,16
11712.0,2110,10,17,0,9,34
11728.0,2110,10,17,0,9,18
11744.0,2115,10,17,0,9,44
11760.0,2125,10,17,0,9,1
11776.0,2130,10,17,0,9,1
11792.0,2140,10,17,0,9,16
11808.0,2140,10,17,0,9,41
11824.0,2150,10,17,0,9,14
11840.0,2155,10,17,0,9,1
11856.0,2160,10,17,0,9,2
11872.0,2175,14,17,0,9,44
11888.0,2185,14,17,0,9,18
11904.0,2195,14,17,0,9,2
11920.0,2205,14,17,0,9,2
11936.0,2210,14,17,0,9,14
11952.0,2215,22,17,0,9,41
11968.0,2225,22,17,0,9,11
11984.0,2225,22,17,0,9,42
12000.0,2235,22,17,0,3,41
12016.0,2240,22,17,0,3,34
12032.0,2250,22,17,0,3,18
12048.0,2260,30,17,0,3,41
12064.0,2265,30,17,0,3,2
12080.0,2280,30,17,0,3,11
12096.0,2280,30,17,0,3,2
12112.0,2285,30,17,0,3,14
12128.0,2295,34,17,0,3,34
12144.0,2305,38,17,0,3,18
12160.0,2310,38,17,0,3,41
12176.0,2320,38,17,0,3,41
12192.0,2335,38,17,0,3,34
12208.0,2340,38,17,0,3,45
12224.0,2340,42,17,0,3,45
12240.0,2355,46,17,0,3,14
12256.0,2355,46,17,0,3,42
12272.0,2365,46,17,0,3,11
12288.0,2375,46,17,0,3,16
12304.0,2380,50,17,0,3,34
12320.0,2385,50,17,0,3,42
12336.0,2345,54,17,0,3,16
12352.0,2355,54,17,0,3,18
12368.0,2365,54,17,0,3,16
12384.0,2365,54,17,0,3,14
12400.0,2385,58,17,0,3,34
12416.0,2395,58,17,0,3,2
12432.0,2395,62,17,0,3,34
12448.0,2405,62,17,0,3,42
12464.0,2405,62,17,0,3,34
12480.0,2365,66,17,0,3,16
12496.0,2380,66,17,0,3,45
12512.0,2380,66,17,0,9,2
12528.0,2390,70,17,0,9,11
12544.0,2395,70,17,0,9,42
12560.0,2405,70,17,0,9,11
12576.0,2420,74,17,0,9,11
12592.0,2420,74,17,0,9,34
12608.0,2375,74,17,0,9,16
12624.0,2385,78,17,0,6,2
12640.0,2390,78,17,0,6,16
12656.0,2405,78,17,0,6,14
12672.0,2410,82,17,0,6,45
12688.0,2410,82,17,0,9,45
12704.0,2435,82,17,0,9,34
12720.0,2385,61,17,0,9,34
12736.0,2385,61,17,0,9,16
12752.0,2395,65,17,0,9,42
