Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,880,236,13,0,1,34
3376.0,895,236,13,0,1,34
3392.0,895,236,13,0,1,34
3408.0,895,244,13,0,1,34
3424.0,910,244,13,0,1,34
3440.0,915,252,13,0,1,45
3456.0,915,252,13,0,1,34
3472.0,920,256,13,0,1,34
3488.0,920,256,13,0,1,11
3504.0,930,264,13,0,1,34
3520.0,935,264,13,0,1,34
3536.0,935,272,13,0,1,34
3552.0,950,272,13,0,1,14
3568.0,950,276,13,0,1,41
3584.0,955,276,13,0,1,44
3600.0,955,284,13,0,1,34
3616.0,965,284,13,0,1,34
3632.0,970,292,13,0,1,34
3648.0,970,292,13,0,1,34
3664.0,975,296,13,0,1,34
3680.0,985,296,13,0,1,11
3696.0,990,304,13,0,1,34
3712.0,990,304,13,0,1,14
3728.0,995,312,13,0,1,16
3744.0,955,312,13,0,1,14
3760.0,955,316,13,0,1,2
3776.0,960,316,13,0,1,11
3792.0,825,320,13,0,1,11
3808.0,830,324,13,0,1,16
3824.0,835,328,13,0,1,34
3840.0,835,328,13,0,1,34
3856.0,790,328,13,0,1,45
3872.0,795,332,13,0,1,34
3888.0,795,336,13,0,1,34
3904.0,805,340,13,0,2,34
3920.0,820,344,13,0,2,34
3936.0,825,344,13,0,2,34
3952.0,725,348,13,0,2,1
3968.0,725,352,13,0,2,34
3984.0,735,356,13,0,2,34
4000.0,735,356,13,0,2,2
4016.0,595,360,13,0,2,34
4032.0,600,360,13,0,2,11
4048.0,615,364,13,0,2,34
4064.0,615,368,13,0,3,34
4080.0,615,368,13,0,3,34
4096.0,620,372,13,0,3,34
4112.0,625,372,13,0,3,14
4128.0,630,376,13,0,3,34
4144.0,635,376,13,0,3,41
4160.0,650,380,13,0,3,34
4176.0,655,380,13,0,3,34
4192.0,655,384,13,0,3,34
4208.0,660,384,13,0,3,11
4224.0,670,388,13,0,3,44
4240.0,670,388,13,0,3,41
4256.0,680,392,13,0,3,34
4272.0,680,392,13,0,3,16
4288.0,690,396,13,0,3,34
4304.0,695,396,13,0,3,34
4320.0,695,396,13,0,3,2
4336.0,705,396,13,0,3,34
4352.0,710,400,13,0,3,44
4368.0,720,400,13,0,3,34
4384.0,720,404,13,0,3,34
4400.0,730,404,13,0,3,34
4416.0,735,404,13,0,3,44
4432.0,740,404,13,0,3,18
4448.0,750,408,13,0,3,14
4464.0,750,408,13,0,3,34
4480.0,765,412,13,0,3,2
4496.0,765,412,13,0,3,14
4512.0,765,412,13,0,3,34
4528.0,775,412,13,0,3,34
4544.0,790,416,13,0,3,34
4560.0,790,416,13,0,3,34
4576.0,795,420,13,0,3,42
4592.0,805,420,13,0,3,34
4608.0,810,420,13,0,3,34
4624.0,810,420,13,0,3,1
4640.0,715,424,13,0,3,34
4656.0,725,424,13,0,3,34
4672.0,730,428,13,0,3,18
4688.0,740,428,13,0,3,34
4704.0,740,428,13,0,3,34
4720.0,750,432,13,0,3,34
4736.0,750,432,13,0,3,1
4752.0,750,432,13,0,3,34
4768.0,765,436,13,0,3,2
4784.0,765,436,13,0,3,16
4800.0,770,436,13,0,3,18
4816.0,780,440,13,0,3,42
4832.0,780,440,13,0,3,42
4848.0,790,444,13,0,3,34
4864.0,795,444,13,0,3,18
4880.0,795,444,13,0,3,34
4896.0,805,444,13,0,3,34
4912.0,805,448,13,0,3,34
4928.0,815,448,13,0,3,34
4944.0,820,452,13,0,3,16
4960.0,780,452,13,0,3,44
4976.0,785,452,13,0,3,1
4992.0,685,452,13,0,3,34
5008.0,690,456,13,0,3,34
5024.0,695,456,13,0,3,34
5040.0,695,460,13,0,3,34
5056.0,700,460,13,0,3,2
5072.0,555,460,13,0,3,34
5088.0,570,460,13,0,3,34
5104.0,570,464,13,0,3,34
5120.0,520,439,13,0,3,34
5136.0,520,443,13,0,3,34
5152.0,520,443,13,0,3,34
5168.0,530,443,13,0,3,34
5184.0,540,443,13,0,3,42
5200.0,545,447,13,0,3,45
5216.0,550,447,13,0,3,1
5232.0,550,451,13,0,3,34
5248.0,550,451,13,0,3,34
5264.0,555,451,13,0,3,34
5280.0,560,451,13,0,3,34
5296.0,575,455,13,0,3,34
5312.0,575,455,13,0,3,14
5328.0,585,459,13,0,3,44
5344.0,585,459,13,0,3,34
5360.0,590,459,13,0,3,2
5376.0,440,459,13,0,3,42
5392.0,440,463,13,0,3,34
5408.0,455,463,13,0,3,34
5424.0,460,467,13,0,0,1
5440.0,460,467,13,0,0,41
5456.0,470,467,13,0,0,34
5472.0,475,471,13,0,0,42
5488.0,475,471,13,0,0,2
5504.0,480,471,13,0,0,34
5520.0,485,475,13,0,0,41
5536.0,490,475,13,0,0,34
5552.0,495,475,13,0,0,44
5568.0,500,479,13,0,0,34
5584.0,510,479,13,0,0,34
5600.0,510,483,13,0,1,34
5616.0,515,483,13,0,1,34
5632.0,515,483,13,0,1,34
5648.0,525,483,13,0,1,44
5664.0,530,487,13,0,1,34
5680.0,530,487,13,0,1,11
5696.0,540,491,13,0,1,11
5712.0,545,491,13,0,1,34
5728.0,555,491,13,0,1,34
5744.0,555,491,13,0,1,34
5760.0,560,495,13,0,1,34
5776.0,565,495,13,0,1,44
5792.0,570,499,13,0,1,34
5808.0,580,499,13,0,1,41
5824.0,580,499,13,0,1,34
5840.0,590,499,13,0,1,34
5856.0,595,503,13,0,1,34
5872.0,445,503,13,0,1,2
5888.0,455,507,13,0,1,16
5904.0,460,507,13,0,2,14
5920.0,465,507,13,0,2,42
5936.0,470,507,13,0,2,18
5952.0,470,511,13,0,2,34
5968.0,475,511,13,0,2,45
5984.0,485,515,13,0,2,34
6000.0,490,515,13,0,2,34
6016.0,500,515,13,0,2,34
6032.0,505,515,13,0,2,34
6048.0,510,519,13,0,2,34
6064.0,510,519,13,0,2,34
6080.0,515,523,13,0,2,34
6096.0,515,523,13,0,2,34
6112.0,530,523,13,0,2,34
6128.0,540,523,13,0,2,34
6144.0,540,527,13,0,2,42
6160.0,545,527,13,0,2,11
6176.0,550,531,13,0,2,45
6192.0,550,531,13,0,2,34
6208.0,555,531,13,0,2,11
6224.0,555,535,13,0,2,34
6240.0,575,535,13,0,2,34
6256.0,580,535,13,0,2,34
6272.0,580,539,13,0,2,34
6288.0,585,539,13,0,2,34
6304.0,590,539,13,0,2,45
6320.0,595,543,13,0,6,34
6336.0,595,543,13,0,6,34
6352.0,610,547,13,0,6,34
6368.0,620,547,13,0,6,34
6384.0,570,522,13,0,6,34
6400.0,570,522,13,0,6,14
6416.0,580,526,13,0,6,34
6432.0,580,526,13,0,6,34
6448.0,590,530,13,0,6,34
6464.0,590,530,13,0,6,34
6480.0,600,530,13,0,6,34
6496.0,610,530,13,0,6,34
6512.0,610,534,13,0,6,34
6528.0,615,534,13,0,6,34
6544.0,620,538,13,0,6,45
6560.0,630,538,13,0,6,42
6576.0,630,538,13,0,6,42
6592.0,635,538,13,0,6,34
6608.0,645,542,13,0,6,11
6624.0,650,542,13,0,6,2
6640.0,650,546,13,0,6,16
6656.0,660,546,13,0,6,34
6672.0,665,546,13,0,6,42
6688.0,670,546,13,0,6,34
6704.0,670,550,13,0,6,34
6720.0,675,550,13,0,6,34
6736.0,685,554,13,0,6,34
6752.0,690,554,13,0,6,34
6768.0,640,529,13,0,6,34
6784.0,655,529,13,0,6,11
6800.0,660,533,13,0,6,34
6816.0,660,533,13,0,6,34
6832.0,665,537,13,0,6,41
6848.0,675,537,13,0,6,41
6864.0,675,537,13,0,6,34
6880.0,680,537,13,0,6,2
6896.0,695,541,13,0,6,34
6912.0,695,541,13,0,6,44
6928.0,700,545,13,0,6,34
6944.0,700,545,13,0,6,34
6960.0,655,545,13,0,6,16
6976.0,670,549,13,0,6,34
6992.0,670,549,13,0,6,34
7008.0,675,549,13,0,6,34
7024.0,685,553,13,0,6,34
7040.0,690,553,13,0,6,34
7056.0,695,553,13,0,6,34
7072.0,700,557,13,0,6,18
7088.0,710,557,13,0,6,34
7104.0,715,561,13,0,6,34
7120.0,715,561,13,0,6,34
7136.0,715,561,13,0,6,34
7152.0,735,561,13,0,6,34
7168.0,640,540,13,0,6,45
7184.0,650,540,13,0,6,34
7200.0,650,544,13,0,6,34
7216.0,655,544,13,0,6,34
7232.0,660,544,13,0,6,34
7248.0,660,544,13,0,6,34
7264.0,670,548,13,0,6,34
7280.0,685,548,13,0,3,2
7296.0,690,552,13,0,3,34
7312.0,695,552,13,0,3,16
7328.0,700,552,13,0,3,44
7344.0,655,552,13,0,3,34
7360.0,655,556,13,0,3,34
7376.0,660,556,13,0,3,14
7392.0,675,560,13,0,3,11
7408.0,685,560,13,0,3,34
7424.0,690,560,13,0,3,34
7440.0,690,560,13,0,3,34
7456.0,695,564,13,0,3,34
7472.0,705,564,13,0,3,34
7488.0,705,568,13,0,3,34
7504.0,660,568,13,0,3,16
7520.0,675,568,13,0,3,34
7536.0,680,568,13,0,3,14
7552.0,685,572,13,0,3,11
7568.0,690,572,13,0,3,34
7584.0,695,576,13,0,3,34
7600.0,700,576,13,0,3,45
7616.0,700,576,13,0,6,34
7632.0,715,576,13,0,6,34
7648.0,720,580,13,0,6,34
7664.0,730,580,13,0,6,2
7680.0,735,584,13,0,6,11
7696.0,740,584,13,0,6,14
7712.0,740,584,13,0,6,34
7728.0,750,588,13,0,6,34
7744.0,755,588,13,0,6,45
7760.0,765,588,13,0,6,34
7776.0,765,592,13,0,6,34
7792.0,780,592,13,0,6,34
7808.0,785,592,13,0,3,2
7824.0,785,596,13,0,3,34
7840.0,790,596,13,0,3,34
7856.0,795,600,13,0,3,34
7872.0,805,600,13,0,3,34
7888.0,815,600,13,0,3,34
7904.0,820,600,13,0,3,34
7920.0,825,604,13,0,3,34
7936.0,830,604,13,0,3,34
7952.0,835,608,13,0,3,2
7968.0,840,608,13,0,3,34
7984.0,845,608,13,0,3,34
8000.0,855,608,13,0,3,34
8016.0,865,612,13,0,3,42
8032.0,865,612,13,0,3,34
8048.0,875,616,13,0,3,34
8064.0,880,616,13,0,3,41
8080.0,880,616,13,0,3,34
8096.0,885,616,13,0,3,2
8112.0,900,620,13,0,3,42
8128.0,905,620,13,0,3,34
8144.0,910,624,13,0,3,34
8160.0,910,624,13,0,3,34
8176.0,875,599,13,0,3,34
8192.0,875,599,13,0,3,34
8208.0,880,603,13,0,3,34
8224.0,885,603,13,0,3,34
8240.0,795,582,13,0,3,18
8256.0,805,582,13,0,3,11
8272.0,810,582,13,0,3,44
8288.0,820,582,13,0,3,34
8304.0,825,586,13,0,3,34
8320.0,830,586,13,0,3,45
8336.0,835,590,13,0,6,34
8352.0,840,590,13,0,6,34
8368.0,850,590,13,0,6,34
8384.0,860,590,13,0,6,34
8400.0,860,594,13,0,6,34
8416.0,875,594,13,0,6,18
8432.0,880,598,13,0,6,34
8448.0,880,598,13,0,6,34
8464.0,885,598,13,0,6,34
8480.0,890,602,13,0,6,34
8496.0,910,602,13,0,6,34
8512.0,910,602,13,0,6,45
8528.0,920,606,13,0,6,34
8544.0,925,606,13,0,6,34
8560.0,925,606,13,0,6,2
8576.0,780,610,13,0,6,34
8592.0,790,610,13,0,6,42
8608.0,805,614,13,0,6,34
8624.0,815,614,13,0,6,34
8640.0,815,614,13,0,6,34
8656.0,825,614,13,0,7,34
8672.0,825,618,13,0,7,34
8688.0,825,618,13,0,7,11
8704.0,830,622,13,0,7,41
8720.0,845,622,13,0,7,34
8736.0,865,622,13,0,7,34
8752.0,865,622,13,0,7,34
8768.0,870,626,13,0,7,14
8784.0,875,626,13,0,7,34
8800.0,875,630,13,0,7,34
8816.0,880,630,13,0,7,34
8832.0,890,630,13,0,7,41
8848.0,910,630,13,0,7,34
8864.0,915,634,13,0,7,34
8880.0,915,634,13,0,7,34
8896.0,920,638,13,0,7,2
8912.0,925,638,13,0,7,2
8928.0,925,638,13,0,7,41
8944.0,930,638,13,0,7,34
8960.0,950,642,13,0,7,34
8976.0,955,642,13,0,7,45
8992.0,960,646,13,0,7,11
9008.0,970,646,13,0,7,34
9024.0,970,646,13,0,7,34
9040.0,975,646,13,0,7,14
9056.0,980,650,13,0,7,34
9072.0,985,650,13,0,7,34
9088.0,1005,654,13,0,7,34
9104.0,1010,654,13,0,7,34
9120.0,1010,654,13,0,7,34
9136.0,1020,654,13,0,7,34
9152.0,1025,658,13,0,7,34
9168.0,1030,658,13,0,7,14
9184.0,1030,662,13,0,7,34
9200.0,1040,662,13,0,7,14
9216.0,1055,662,13,0,7,34
9232.0,1060,666,13,0,7,18
9248.0,1065,666,13,0,7,34
9264.0,1075,666,13,0,7,44
9280.0,1080,670,13,0,7,34
9296.0,1080,670,12,0,7,34
9312.0,1085,670,12,0,7,34
9328.0,1090,674,12,0,7,34
9344.0,1105,674,12,0,7,34
9360.0,1115,678,12,0,7,41
9376.0,1120,678,12,0,7,34
9392.0,1120,678,12,0,7,34
9408.0,1125,678,12,0,7,34
9424.0,1125,682,12,0,7,34
9440.0,1140,682,12,0,7,34
9456.0,1150,686,12,0,7,14
9472.0,1160,686,12,0,7,34
9488.0,1170,686,12,0,7,11
9504.0,1170,686,12,0,7,2
9520.0,1170,690,12,0,7,41
9536.0,1175,690,12,0,7,34
9552.0,1180,694,12,0,7,34
9568.0,1190,694,12,0,7,34
9584.0,1205,694,12,0,7,34
9600.0,1210,694,12,0,7,34
9616.0,1220,698,12,0,7,34
9632.0,1220,698,12,0,7,34
9648.0,1220,702,12,0,7,45
9664.0,1225,702,12,0,7,41
9680.0,1240,702,12,0,7,2
9696.0,1095,702,12,0,6,2
9712.0,1100,706,12,0,6,34
9728.0,1115,706,12,0,7,34
9744.0,1120,710,12,0,7,34
9760.0,1120,710,12,0,7,34
9776.0,1120,710,12,0,7,34
9792.0,1130,710,12,0,7,34
9808.0,1135,714,12,0,7,34
9824.0,1140,714,12,0,7,45
9840.0,1150,718,12,0,7,34
9856.0,1160,718,12,0,7,34
9872.0,1165,718,12,0,7,14
9888.0,1170,718,12,0,7,2
9904.0,1020,722,12,0,7,34
9920.0,1030,722,12,0,7,42
9936.0,1035,726,12,0,7,34
9952.0,1040,726,12,0,8,34
9968.0,995,726,12,0,8,16
9984.0,1000,730,12,0,8,34
10000.0,1010,730,12,0,8,34
10016.0,1010,730,12,0,8,34
10032.0,1015,734,12,0,8,34
10048.0,920,709,12,0,8,18
10064.0,925,709,12,0,8,42
10080.0,930,713,12,0,8,34
10096.0,940,713,12,0,8,11
10112.0,945,717,12,0,8,11
10128.0,950,717,12,0,8,34
10144.0,850,692,12,0,8,18
10160.0,860,692,12,0,8,34
10176.0,865,696,12,0,8,34
10192.0,865,696,12,0,8,34
10208.0,880,700,12,0,8,44
10224.0,880,700,12,0,8,11
10240.0,885,700,12,0,8,18
10256.0,890,700,12,0,8,34
10272.0,895,704,12,0,8,42
10288.0,900,704,12,0,8,42
10304.0,910,708,12,0,8,14
10320.0,910,708,12,0,8,34
10336.0,920,708,12,0,8,34
10352.0,920,708,12,0,8,34
10368.0,925,712,12,0,8,41
10384.0,925,712,12,0,8,34
10400.0,885,716,12,0,8,16
10416.0,895,716,12,0,8,34
10432.0,900,716,12,0,8,34
10448.0,910,716,12,0,8,34
10464.0,910,720,12,0,8,34
10480.0,910,720,12,0,8,34
10496.0,915,724,12,0,8,16
10512.0,920,724,12,0,8,42
10528.0,935,724,12,0,8,34
10544.0,940,724,12,0,8,45
10560.0,940,728,12,0,8,34
10576.0,950,728,12,0,8,41
10592.0,950,732,12,0,8,34
10608.0,950,732,12,0,8,34
10624.0,960,732,12,0,8,34
10640.0,970,732,12,0,8,34
10656.0,975,736,12,0,8,34
10672.0,980,736,12,0,8,18
10688.0,985,740,12,0,8,34
10704.0,990,740,12,0,8,45
10720.0,990,740,12,0,8,45
10736.0,995,744,12,0,8,16
10752.0,1005,744,12,0,8,34
10768.0,1010,744,12,0,8,11
10784.0,1020,748,12,0,8,11
10800.0,1020,748,12,0,8,42
10816.0,1030,748,12,0,8,34
10832.0,1035,752,12,0,8,34
10848.0,1035,752,12,0,8,34
10864.0,1040,756,12,0,8,34
10880.0,1050,756,12,0,8,34
10896.0,1050,756,12,0,8,34
10912.0,1060,756,12,0,8,34
10928.0,1065,760,12,0,3,2
10944.0,1075,760,12,0,3,34
10960.0,1075,764,12,0,3,34
10976.0,1075,764,12,0,3,34
10992.0,1085,764,12,0,3,2
11008.0,1090,764,12,0,3,34
11024.0,1095,768,12,0,3,34
11040.0,1105,768,12,0,3,34
11056.0,1110,772,12,0,3,34
11072.0,1115,772,12,0,3,34
11088.0,1015,747,12,0,3,18
11104.0,1015,747,12,0,3,44
11120.0,1030,751,12,0,3,34
11136.0,1030,751,12,0,3,34
11152.0,1040,755,12,0,3,18
11168.0,1045,755,12,0,3,2
11184.0,1050,755,12,0,3,34
11200.0,1055,755,12,0,3,2
11216.0,1055,759,12,0,3,34
11232.0,1060,759,12,0,3,34
11248.0,1075,763,12,0,3,14
11264.0,1075,763,12,0,3,34
11280.0,1080,763,12,0,3,34
11296.0,1085,763,12,0,3,14
11312.0,1090,767,12,0,3,34
11328.0,1095,767,12,0,3,34
11344.0,1095,771,12,0,3,34
11360.0,1110,771,12,0,3,42
11376.0,1115,771,12,0,5,41
11392.0,1120,771,12,0,5,34
11408.0,1125,775,12,0,5,34
11424.0,1125,775,12,0,3,41
11440.0,1135,779,12,0,3,34
11456.0,1135,779,12,0,3,34
11472.0,1150,779,12,0,3,34
11488.0,1150,783,12,0,3,44
11504.0,1155,783,12,0,3,34
11520.0,1110,783,12,0,3,16
11536.0,1115,787,12,0,3,44
11552.0,1115,787,12,0,3,34
11568.0,1130,787,12,0,3,34
11584.0,1130,791,12,0,3,34
11600.0,1140,791,12,0,3,11
11616.0,1145,795,12,0,3,34
11632.0,1155,795,12,0,3,34
11648.0,1165,795,12,0,3,44
11664.0,1165,795,12,0,3,34
11680.0,1170,799,12,0,3,34
11696.0,1180,799,12,0,3,44
11712.0,1190,803,12,0,3,34
11728.0,1195,803,12,0,3,45
11744.0,1200,803,12,0,8,14
11760.0,1155,803,12,0,8,14
11776.0,1165,807,12,0,8,45
11792.0,1170,807,12,0,8,34
11808.0,1170,811,12,0,8,34
11824.0,1180,811,12,0,8,34
11840.0,1195,811,12,0,8,18
11856.0,1195,811,12,0,8,34
11872.0,1205,815,12,0,8,34
11888.0,1215,815,12,0,8,42
11904.0,1215,819,12,0,8,11
11920.0,1220,819,12,0,8,34
11936.0,1225,819,12,0,8,42
11952.0,1240,819,12,0,8,11
11968.0,1245,823,12,0,8,34
11984.0,1245,823,12,0,8,44
12000.0,1260,827,12,0,8,18
12016.0,1265,827,13,0,8,34
12032.0,1265,827,13,0,8,34
12048.0,1270,827,13,0,8,34
12064.0,1280,831,13,0,8,45
12080.0,1290,831,13,0,8,34
12096.0,1300,835,13,0,8,34
12112.0,1305,835,13,0,8,34
12128.0,1315,835,13,0,8,34
12144.0,1315,835,13,0,8,34
12160.0,1320,839,13,0,8,34
12176.0,1330,839,13,0,8,41
12192.0,1345,843,13,0,8,16
12208.0,1350,843,13,0,8,11
12224.0,1305,843,13,0,8,34
12240.0,1310,847,13,0,8,44
12256.0,1320,847,13,0,8,2
12272.0,1170,847,13,0,8,45
12288.0,1175,851,13,0,8,34
12304.0,1185,851,13,0,9,45
12320.0,1200,851,13,0,9,34
12336.0,1200,855,13,0,9,34
12352.0,1205,855,13,0,9,34
12368.0,1220,859,13,0,9,34
12384.0,1220,859,13,0,9,34
12400.0,1220,859,13,0,9,34
12416.0,1180,859,13,0,9,16
12432.0,1200,863,13,0,9,42
12448.0,1200,863,13,0,9,34
12464.0,1200,867,13,0,9,34
12480.0,1210,867,13,0,9,34
12496.0,1220,867,13,0,9,34
12512.0,1220,867,13,0,9,34
12528.0,1225,871,13,0,9,34
12544.0,1235,871,13,0,9,34
12560.0,1250,875,13,0,9,34
12576.0,1250,875,13,0,9,44
12592.0,1250,875,13,0,9,41
12608.0,1265,875,13,0,9,42
12624.0,1275,879,13,0,9,34
12640.0,1275,879,13,0,9,34
12656.0,1275,883,13,0,9,34
12672.0,1290,883,13,0,9,34
12688.0,1250,883,13,0,9,16
12704.0,1250,883,13,0,9,34
12720.0,1255,887,13,0,9,34
12736.0,1270,887,13,0,9,34
12752.0,1275,891,13,0,9,16
12768.0,1275,891,13,0,9,16
12784.0,1285,891,13,0,9,34
12800.0,1240,891,13,0,9,34
12816.0,1250,895,13,0,9,34
12832.0,1255,895,13,0,9,34
12848.0,1260,899,13,0,9,34
12864.0,1270,899,13,0,9,34
12880.0,1270,899,13,0,9,34
12896.0,1280,899,13,0,9,34
12912.0,1285,903,13,0,9,34
12928.0,1295,903,13,0,9,41
12944.0,1300,907,13,0,9,34
12960.0,1310,907,13,0,9,45
12976.0,1310,907,13,0,9,34
