Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1248.0,490,0,12,0,0,34
1264.0,500,0,12,0,0,34
1280.0,510,0,12,0,0,34
1296.0,515,0,12,0,0,34
1312.0,525,0,12,0,0,34
1328.0,535,0,12,0,0,34
1344.0,540,0,12,0,0,45
1360.0,540,0,12,0,0,34
1376.0,555,0,12,0,0,34
1392.0,565,0,12,0,0,34
1408.0,565,0,12,0,0,42
1424.0,575,0,13,0,0,34
1440.0,580,0,13,0,0,34
1456.0,585,0,13,0,0,34
1472.0,590,0,13,0,0,41
1488.0,595,0,13,0,0,34
1504.0,610,0,13,0,0,34
1520.0,615,0,13,0,0,34
1536.0,625,0,13,0,0,34
1552.0,635,0,13,0,0,34
1568.0,635,0,13,0,0,34
1584.0,645,4,13,0,0,34
1600.0,655,4,13,0,0,34
1616.0,655,4,13,0,0,34
1632.0,680,4,13,0,0,34
1648.0,680,4,13,0,0,34
1664.0,680,4,13,0,0,34
1680.0,690,4,13,0,0,34
1696.0,695,8,13,0,0,41
1712.0,710,8,13,0,0,14
1728.0,715,8,13,0,0,34
1744.0,735,8,13,0,0,34
1760.0,740,8,13,0,0,42
1776.0,740,8,13,0,0,11
1792.0,745,12,13,0,0,11
1808.0,750,12,13,0,0,34
1824.0,760,12,13,0,0,34
1840.0,765,12,13,0,0,34
1856.0,775,12,13,0,0,34
1872.0,790,12,13,0,0,34
1888.0,795,16,13,0,0,34
1904.0,800,16,13,0,0,34
1920.0,810,20,13,0,0,34
1936.0,815,20,13,0,0,34
1952.0,820,20,13,0,0,34
1968.0,830,20,13,0,0,34
1984.0,740,24,13,0,0,1
2000.0,745,24,13,0,0,34
2016.0,750,24,13,0,0,34
2032.0,765,24,13,0,0,34
2048.0,765,24,13,0,0,34
2064.0,775,24,13,0,0,2
2080.0,775,28,13,0,0,34
2096.0,785,28,13,0,0,44
2112.0,805,28,13,0,0,18
2128.0,805,28,13,0,0,34
2144.0,810,28,13,0,0,34
2160.0,825,28,13,0,0,34
2176.0,830,32,13,0,0,34
2192.0,830,32,13,0,0,34
2208.0,830,32,13,0,0,34
2224.0,855,32,13,0,0,34
2240.0,860,32,13,0,0,18
2256.0,865,36,13,0,0,44
2272.0,870,36,13,0,0,34
2288.0,880,36,13,0,0,34
2304.0,885,36,13,0,0,34
2320.0,885,36,13,0,0,34
2336.0,895,36,13,0,0,34
2352.0,920,40,13,0,0,34
2368.0,925,40,13,0,0,34
2384.0,925,40,13,0,0,34
2400.0,930,40,13,0,0,34
2416.0,940,40,13,0,0,34
2432.0,945,40,13,0,0,34
2448.0,945,44,13,0,0,34
2464.0,960,44,13,0,0,34
2480.0,975,44,13,0,0,18
2496.0,980,44,13,0,0,34
2512.0,980,44,13,0,0,42
2528.0,985,44,13,0,0,34
2544.0,995,48,13,0,0,34
2560.0,995,48,13,0,0,34
2576.0,1000,48,13,0,0,34
2592.0,1020,48,13,0,0,14
2608.0,1025,48,13,0,0,34
2624.0,1030,52,13,0,0,18
2640.0,1040,52,13,0,0,34
2656.0,1045,56,13,0,0,45
2672.0,1045,56,13,0,0,34
2688.0,1055,56,13,0,0,2
2704.0,910,56,13,0,0,34
2720.0,920,60,13,0,0,34
2736.0,925,60,13,0,1,34
2752.0,935,64,13,0,1,34
2768.0,940,64,13,0,1,34
2784.0,950,64,13,0,1,1
2800.0,955,64,13,0,1,34
2816.0,955,68,13,0,1,34
2832.0,970,68,13,0,1,34
2848.0,975,72,13,0,1,11
2864.0,980,72,13,0,1,34
2880.0,990,72,13,0,1,34
2896.0,1000,72,13,0,1,34
2912.0,1005,76,13,0,1,34
2928.0,1005,76,13,0,1,42
2944.0,1010,80,13,0,1,41
2960.0,1025,80,13,0,1,41
2976.0,1030,80,13,0,1,34
2992.0,1030,80,13,0,1,34
3008.0,1050,84,13,0,1,34
3024.0,1055,84,13,0,1,34
3040.0,1055,88,13,0,1,34
3056.0,1060,88,13,0,1,34
3072.0,1070,88,13,0,1,34
3088.0,1075,88,13,0,1,34
3104.0,1085,92,13,0,1,34
3120.0,1095,92,13,0,1,18
3136.0,1100,96,13,0,1,34
3152.0,1105,96,13,0,1,34
3168.0,1110,96,13,0,1,34
3184.0,1110,100,13,0,1,34
3200.0,1125,100,13,0,1,14
3216.0,1135,100,13,0,1,34
3232.0,1140,104,13,0,1,1
3248.0,1045,104,13,0,1,34
3264.0,1050,104,13,0,1,34
3280.0,1055,108,13,0,1,34
3296.0,1055,108,13,0,1,34
3312.0,1070,112,13,0,1,34
3328.0,1080,112,13,0,1,18
3344.0,1080,112,13,0,1,34
3360.0,1085,112,13,0,1,34
3376.0,1095,116,13,0,1,34
3392.0,1100,116,13,0,1,34
3408.0,1100,120,13,0,1,16
3424.0,1105,120,13,0,1,34
3440.0,1125,120,13,0,1,44
3456.0,1125,120,13,0,1,34
3472.0,1130,124,13,0,1,18
3488.0,1140,124,13,0,1,34
3504.0,1145,128,13,0,1,34
3520.0,1145,128,13,0,1,34
3536.0,1150,128,13,0,1,18
3552.0,1155,128,13,0,1,34
3568.0,1170,132,13,0,1,11
3584.0,1175,132,13,0,1,34
3600.0,1180,136,13,0,1,2
3616.0,1190,136,13,0,1,42
3632.0,1195,136,13,0,1,18
3648.0,1200,136,13,0,1,34
3664.0,1200,140,13,0,1,34
3680.0,1215,140,13,0,1,34
3696.0,1220,144,13,0,1,34
3712.0,1220,144,13,0,1,34
3728.0,1230,144,13,0,1,34
3744.0,1240,144,13,0,1,34
3760.0,1245,148,13,0,1,45
3776.0,1245,148,13,0,1,16
3792.0,1250,152,13,0,1,34
3808.0,1265,152,13,0,1,18
3824.0,1265,152,13,0,1,34
3840.0,1270,152,13,0,1,34
3856.0,1285,156,13,0,1,34
3872.0,1290,156,13,0,1,34
3888.0,1290,160,13,0,1,41
3904.0,1295,160,13,0,1,2
3920.0,1150,160,13,0,1,34
3936.0,1160,164,13,0,1,34
3952.0,1165,164,13,0,1,34
3968.0,1125,139,13,0,1,34
3984.0,1135,143,13,0,1,34
4000.0,1135,143,13,0,2,34
4016.0,1140,143,13,0,2,34
4032.0,1140,147,13,0,2,34
4048.0,1160,147,13,0,2,34
4064.0,1160,151,13,0,2,34
4080.0,1165,151,13,0,2,34
4096.0,1180,151,13,0,2,18
4112.0,1185,151,13,0,2,34
4128.0,1185,155,13,0,2,34
4144.0,1185,155,13,0,2,44
4160.0,1195,159,13,0,2,16
4176.0,1205,159,13,0,2,34
4192.0,1210,159,13,0,2,34
4208.0,1210,159,13,0,2,34
4224.0,1230,163,13,0,2,41
4240.0,1230,163,13,0,2,34
4256.0,1230,167,13,0,2,34
4272.0,1235,167,13,0,2,34
4288.0,1245,167,13,0,2,34
4304.0,1255,167,13,0,2,34
4320.0,1260,171,13,0,2,14
4336.0,1270,171,13,0,2,34
4352.0,1280,175,13,0,2,34
4368.0,1285,175,13,0,2,44
4384.0,1285,175,13,0,2,34
4400.0,1285,175,13,0,2,45
4416.0,1305,179,13,0,2,44
4432.0,1310,179,13,0,2,42
4448.0,1315,183,13,0,2,34
4464.0,1320,183,13,0,2,34
4480.0,1335,183,13,0,2,34
4496.0,1335,183,13,0,2,44
4512.0,1340,187,13,0,2,34
4528.0,1355,187,13,0,2,34
4544.0,1360,191,13,0,2,34
4560.0,1360,191,13,0,2,11
4576.0,1375,191,13,0,2,34
4592.0,1375,191,13,0,2,34
4608.0,1385,195,13,0,2,45
4624.0,1390,195,13,0,2,34
4640.0,1395,199,13,0,2,34
4656.0,1405,199,13,0,2,34
4672.0,1410,199,13,0,2,34
4688.0,1420,203,13,0,2,34
4704.0,1425,203,13,0,2,34
4720.0,1430,203,13,0,2,45
4736.0,1445,207,13,0,2,41
4752.0,1445,207,13,0,2,34
4768.0,1455,207,13,0,2,34
4784.0,1465,211,13,0,2,34
4800.0,1465,211,13,0,2,34
4816.0,1475,215,13,0,2,34
4832.0,1475,215,13,0,2,34
4848.0,1490,215,13,0,2,34
4864.0,1490,215,13,0,2,11
4880.0,1495,219,13,0,2,34
4896.0,1510,219,13,0,2,34
4912.0,1515,223,13,0,2,42
4928.0,1520,223,13,0,2,34
4944.0,1530,223,13,0,2,34
4960.0,1535,223,13,0,2,34
4976.0,1540,227,13,0,2,34
4992.0,1545,227,13,0,2,34
5008.0,1555,231,13,0,2,45
5024.0,1560,231,13,0,2,2
5040.0,1565,231,13,0,2,34
5056.0,1585,231,13,0,2,34
5072.0,1585,235,13,0,2,34
5088.0,1585,235,13,0,2,34
5104.0,1595,239,13,0,2,14
5120.0,1595,239,13,0,2,44
5136.0,1610,239,13,0,2,34
5152.0,1565,214,13,0,2,34
5168.0,1580,218,13,0,2,34
5184.0,1585,218,13,0,2,34
5200.0,1585,222,13,0,2,34
5216.0,1590,222,13,0,2,34
5232.0,1595,222,13,0,2,34
5248.0,1600,222,13,0,2,2
5264.0,1615,226,13,0,2,34
5280.0,1625,226,13,0,2,34
5296.0,1630,230,13,0,2,34
5312.0,1640,230,13,0,2,34
5328.0,1640,230,13,0,2,34
5344.0,1640,230,13,0,2,34
5360.0,1545,209,13,0,2,18
5376.0,1565,209,13,0,2,34
5392.0,1570,213,13,0,2,34
5408.0,1580,213,13,0,2,16
5424.0,1590,213,13,0,2,34
5440.0,1590,217,13,0,2,2
5456.0,1590,217,13,0,2,34
5472.0,1600,217,13,0,2,34
5488.0,1605,221,13,0,2,44
5504.0,1615,221,13,0,2,34
5520.0,1635,221,13,0,2,34
5536.0,1635,225,13,0,2,34
5552.0,1640,225,13,0,2,34
5568.0,1640,229,13,0,2,34
5584.0,1645,229,13,0,2,11
5600.0,1655,229,13,0,2,34
5616.0,1665,229,13,0,2,34
5632.0,1670,233,13,0,2,16
5648.0,1630,233,13,0,2,34
5664.0,1640,237,13,0,2,34
5680.0,1640,237,13,0,2,42
5696.0,1645,237,13,0,2,34
5712.0,1650,237,13,0,2,34
5728.0,1660,241,13,0,2,34
5744.0,1670,241,13,0,2,34
5760.0,1580,220,13,0,2,18
5776.0,1580,220,13,0,2,34
5792.0,1495,195,13,0,2,18
5808.0,1500,195,13,0,2,34
5824.0,1500,199,13,0,2,34
5840.0,1505,199,13,0,2,44
5856.0,1515,203,13,0,2,34
5872.0,1470,203,13,0,2,16
5888.0,1480,203,13,0,2,34
5904.0,1490,203,13,0,2,34
5920.0,1500,207,13,0,2,34
5936.0,1500,207,13,0,2,34
5952.0,1505,211,13,0,2,34
5968.0,1505,211,13,0,2,42
5984.0,1520,211,13,0,2,34
6000.0,1530,211,13,0,2,34
6016.0,1535,215,13,0,2,34
6032.0,1545,215,13,0,2,34
6048.0,1555,219,13,0,2,14
6064.0,1555,219,13,0,2,34
6080.0,1555,219,13,0,2,34
6096.0,1560,219,13,0,2,11
6112.0,1575,223,13,0,2,34
6128.0,1585,223,13,0,2,34
6144.0,1590,227,13,0,2,34
6160.0,1600,227,13,0,2,45
6176.0,1605,227,13,0,2,34
6192.0,1605,231,13,0,2,34
6208.0,1610,231,13,0,2,42
6224.0,1625,231,13,0,2,34
6240.0,1635,235,13,0,2,34
6256.0,1545,210,13,0,2,18
6272.0,1550,210,13,0,2,34
6288.0,1550,214,13,0,2,34
6304.0,1555,214,13,0,2,34
6320.0,1560,218,13,0,2,1
6336.0,1460,218,13,0,2,34
6352.0,1485,218,13,0,2,34
6368.0,1490,218,13,0,2,34
6384.0,1495,222,13,0,2,34
6400.0,1500,222,13,0,2,34
6416.0,1505,226,13,0,2,34
6432.0,1505,226,13,0,2,34
6448.0,1510,226,13,0,2,34
6464.0,1530,226,13,0,2,42
6480.0,1540,230,13,0,2,34
6496.0,1545,230,13,0,2,34
6512.0,1550,234,13,0,2,34
6528.0,1555,234,13,0,2,34
6544.0,1555,234,13,0,2,34
6560.0,1555,234,13,0,2,34
6576.0,1570,238,13,0,2,34
6592.0,1585,238,13,0,2,2
6608.0,1440,242,13,0,2,14
6624.0,1440,242,13,0,2,34
6640.0,1450,242,13,0,2,34
6656.0,1450,242,13,0,3,34
6672.0,1460,246,13,0,3,34
6688.0,1460,246,13,0,3,34
6704.0,1475,250,13,0,3,34
6720.0,1480,250,13,0,3,34
6736.0,1490,250,13,0,3,34
6752.0,1495,250,13,0,3,34
6768.0,1495,254,13,0,3,34
6784.0,1505,254,13,0,3,34
6800.0,1505,258,13,0,3,34
6816.0,1505,258,13,0,3,34
6832.0,1525,258,13,0,3,34
6848.0,1530,258,13,0,3,34
6864.0,1535,262,13,0,3,34
6880.0,1540,262,13,0,3,34
6896.0,1550,266,13,0,3,34
6912.0,1550,266,13,0,3,34
6928.0,1550,266,13,0,3,34
6944.0,1560,270,13,0,3,34
6960.0,1575,270,13,0,3,34
6976.0,1580,270,13,0,3,34
6992.0,1590,274,13,0,3,34
7008.0,1595,274,13,0,3,45
7024.0,1595,274,13,0,3,45
7040.0,1595,278,13,0,3,34
7056.0,1600,278,13,0,3,34
7072.0,1615,282,13,0,3,34
7088.0,1620,282,13,0,3,34
7104.0,1635,282,13,0,3,34
7120.0,1640,282,13,0,3,34
7136.0,1640,286,13,0,3,34
7152.0,1645,286,13,0,3,34
7168.0,1645,290,13,0,3,34
7184.0,1650,290,13,0,3,34
7200.0,1665,290,13,0,3,34
7216.0,1675,290,13,0,3,41
7232.0,1680,294,13,0,3,34
7248.0,1685,294,13,0,3,34
7264.0,1690,298,13,0,3,34
7280.0,1690,298,13,0,3,34
7296.0,1690,298,13,0,3,34
7312.0,1710,298,13,0,3,34
7328.0,1715,302,13,0,3,14
7344.0,1720,302,13,0,3,45
7360.0,1730,306,13,0,3,34
7376.0,1735,306,13,0,3,34
7392.0,1740,306,13,0,3,41
7408.0,1745,306,13,0,3,34
7424.0,1750,310,13,0,3,34
7440.0,1765,310,13,0,3,45
7456.0,1765,314,13,0,3,34
7472.0,1720,314,13,0,3,14
7488.0,1735,314,13,0,3,34
7504.0,1740,314,13,0,3,34
7520.0,1745,318,13,0,3,34
7536.0,1750,318,13,0,3,34
7552.0,1710,322,13,0,3,16
7568.0,1710,322,13,0,3,34
7584.0,1715,322,13,0,3,34
7600.0,1725,322,13,0,3,34
7616.0,1735,326,13,0,3,34
7632.0,1745,326,13,0,3,34
7648.0,1750,330,13,0,3,34
7664.0,1755,330,13,0,3,34
7680.0,1765,330,13,0,3,34
7696.0,1765,334,13,0,3,34
7712.0,1765,334,13,0,3,34
7728.0,1785,334,14,0,3,34
7744.0,1790,338,14,0,3,34
7760.0,1800,338,14,0,3,34
7776.0,1800,338,14,0,3,34
7792.0,1810,342,14,0,3,34
7808.0,1815,342,14,0,3,34
7824.0,1815,346,14,0,3,34
7840.0,1825,346,14,0,3,34
7856.0,1835,346,14,0,3,34
7872.0,1850,346,14,0,3,1
7888.0,1755,350,14,0,3,34
7904.0,1755,350,14,0,3,34
7920.0,1765,354,14,0,3,34
7936.0,1770,354,14,0,3,14
7952.0,1775,354,14,0,3,34
7968.0,1790,354,14,0,3,41
7984.0,1795,358,14,0,3,34
8000.0,1810,358,14,0,3,34
8016.0,1810,362,14,0,3,45
8032.0,1815,362,14,0,3,11
8048.0,1825,362,14,0,3,18
8064.0,1725,337,14,0,3,42
8080.0,1735,341,14,0,3,34
8096.0,1750,341,14,0,3,34
8112.0,1755,345,14,0,3,34
8128.0,1765,345,14,0,3,42
8144.0,1770,345,14,0,3,34
8160.0,1780,345,14,0,3,34
8176.0,1780,349,14,0,3,34
8192.0,1785,349,14,0,3,34
8208.0,1795,353,14,0,3,34
8224.0,1805,353,14,0,3,34
8240.0,1815,353,14,0,3,41
8256.0,1820,353,14,0,3,34
8272.0,1830,357,14,0,3,41
8288.0,1835,357,14,0,3,34
8304.0,1840,361,14,0,3,34
8320.0,1845,361,14,0,3,34
8336.0,1855,361,14,0,3,34
8352.0,1865,361,14,0,3,34
8368.0,1875,365,14,0,3,34
8384.0,1875,365,14,0,3,34
8400.0,1895,369,14,0,3,34
8416.0,1900,369,14,0,3,34
8432.0,1900,369,14,0,3,34
8448.0,1905,373,14,0,3,1
8464.0,1815,373,14,0,3,34
8480.0,1825,373,14,0,3,34
8496.0,1825,377,14,0,3,42
8512.0,1835,377,14,0,3,34
8528.0,1850,377,14,0,3,34
