Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4064.0,695,25,12,0,3,34
4080.0,695,29,12,0,3,34
4096.0,710,29,12,0,3,34
4112.0,720,33,12,0,3,2
4128.0,580,37,12,0,3,16
4144.0,580,37,12,0,3,11
4160.0,580,37,12,0,3,34
4176.0,480,16,12,0,3,18
4192.0,480,16,12,0,4,34
4208.0,480,24,12,0,4,34
4224.0,500,24,12,0,4,14
4240.0,510,24,12,0,4,2
4256.0,515,24,12,0,4,34
4272.0,515,28,12,0,4,34
4288.0,515,28,12,0,4,34
4304.0,515,36,12,0,4,34
4320.0,520,36,12,0,4,34
4336.0,525,36,12,0,4,44
4352.0,545,36,12,0,4,34
4368.0,545,40,12,0,4,34
4384.0,550,44,12,0,4,14
4400.0,550,48,12,0,4,34
4416.0,550,48,12,0,4,34
4432.0,555,48,12,0,4,14
4448.0,565,48,12,0,4,41
4464.0,570,52,12,0,4,34
4480.0,580,56,12,0,4,41
4496.0,585,60,12,0,4,34
4512.0,585,60,12,0,4,34
4528.0,540,60,12,0,4,16
4544.0,540,60,12,0,4,34
4560.0,545,68,12,0,4,34
4576.0,550,68,12,0,4,34
4592.0,555,72,12,0,4,34
4608.0,565,72,12,0,4,34
4624.0,570,72,12,0,4,34
4640.0,575,72,12,0,4,14
4656.0,575,80,12,0,4,34
4672.0,580,80,12,0,4,34
4688.0,585,84,12,0,4,34
4704.0,585,84,12,0,4,42
4720.0,600,84,12,0,4,34
4736.0,610,88,12,0,4,11
4752.0,610,92,12,0,4,16
4768.0,560,92,12,0,4,45
4784.0,565,96,12,0,4,34
4800.0,565,96,12,0,4,34
4816.0,570,96,12,0,4,34
4832.0,575,104,12,0,4,34
4848.0,590,108,12,0,4,34
4864.0,595,108,12,0,4,1
4880.0,500,108,12,0,4,34
4896.0,500,112,12,0,4,34
4912.0,500,116,12,0,4,34
4928.0,505,120,12,0,4,34
4944.0,505,120,12,0,4,34
4960.0,515,124,12,0,4,34
4976.0,525,124,12,0,4,41
4992.0,530,128,12,0,4,34
5008.0,530,132,12,0,4,34
5024.0,530,132,12,0,4,34
5040.0,530,136,12,0,4,18
5056.0,540,140,12,0,4,11
5072.0,540,140,12,0,4,11
5088.0,545,144,12,0,4,11
5104.0,560,148,12,0,4,41
5120.0,560,148,12,0,4,11
5136.0,560,152,12,0,4,34
5152.0,560,152,12,0,4,1
5168.0,470,156,12,0,4,11
5184.0,470,160,12,0,4,42
5200.0,470,164,12,0,4,34
5216.0,480,164,12,0,4,34
5232.0,485,168,12,0,4,34
5248.0,485,168,12,0,4,34
5264.0,435,151,12,0,4,34
5280.0,435,151,12,0,4,34
5296.0,440,155,12,0,4,34
5312.0,445,155,12,0,4,16
5328.0,445,163,12,0,4,34
5344.0,455,163,12,0,4,34
5360.0,455,171,12,0,4,34
5376.0,455,171,12,0,4,34
5392.0,455,175,12,0,4,34
5408.0,460,175,12,0,4,34
5424.0,465,183,12,0,4,34
5440.0,465,183,12,0,4,34
5456.0,415,166,12,0,4,34
5472.0,425,166,12,0,4,34
5488.0,425,170,12,0,4,34
5504.0,425,174,12,0,4,34
5520.0,430,178,12,0,4,11
5536.0,435,182,12,0,4,16
5552.0,435,186,12,0,4,34
5568.0,435,186,12,0,4,34
5584.0,440,194,12,0,4,34
5600.0,445,194,12,0,4,34
5616.0,445,194,12,0,4,34
5632.0,445,202,12,0,4,34
5648.0,455,202,12,0,4,2
5664.0,305,206,12,0,4,34
5680.0,305,210,12,0,4,14
5696.0,305,214,12,0,4,34
5712.0,310,218,12,0,4,34
5728.0,315,222,12,0,4,34
5744.0,320,222,12,0,5,34
5760.0,325,230,12,0,5,34
5776.0,325,230,12,0,5,34
5792.0,325,234,12,0,5,34
5808.0,325,238,12,0,5,42
5824.0,330,242,12,0,5,34
5840.0,335,242,12,0,5,16
5856.0,340,250,12,0,5,34
5872.0,340,250,12,0,5,44
5888.0,345,258,12,0,5,34
5904.0,345,258,12,0,5,34
5920.0,345,262,12,0,5,34
5936.0,345,266,12,0,5,34
5952.0,350,270,12,0,5,34
5968.0,360,270,12,0,5,14
5984.0,360,278,12,0,5,18
6000.0,265,253,12,0,5,34
6016.0,265,257,12,0,5,34
6032.0,265,261,12,0,5,34
6048.0,265,265,12,0,5,34
6064.0,270,269,12,0,5,34
6080.0,275,273,12,0,5,18
6096.0,280,273,12,0,5,34
6112.0,280,281,12,0,5,34
6128.0,285,281,12,0,5,34
6144.0,285,281,12,0,5,18
6160.0,285,289,12,0,5,34
6176.0,290,289,12,0,5,14
6192.0,295,293,12,0,5,34
6208.0,295,297,12,0,5,34
6224.0,300,301,12,0,5,34
6240.0,305,305,12,0,5,34
6256.0,305,309,12,0,5,34
6272.0,305,309,12,0,5,45
6288.0,310,317,12,0,5,16
6304.0,310,317,12,0,5,34
6320.0,315,321,12,0,5,34
6336.0,315,325,12,0,5,34
6352.0,325,329,12,0,5,42
6368.0,325,329,12,0,5,42
6384.0,325,337,12,0,5,34
6400.0,330,337,12,0,5,34
6416.0,330,345,12,0,5,34
6432.0,335,345,12,0,5,18
6448.0,335,349,12,0,5,34
6464.0,340,353,12,0,5,34
6480.0,345,357,12,0,5,34
6496.0,345,357,12,0,5,34
6512.0,350,365,12,0,5,16
6528.0,350,365,12,0,5,34
6544.0,350,369,12,0,5,14
6560.0,355,373,12,0,5,34
6576.0,355,377,12,0,5,34
6592.0,265,356,12,0,5,18
6608.0,170,335,12,0,5,18
6624.0,170,335,12,0,5,34
6640.0,170,343,12,0,5,34
6656.0,170,343,12,0,5,34
6672.0,175,343,12,0,5,34
6688.0,175,351,12,0,5,34
6704.0,175,351,12,0,5,41
6720.0,190,355,12,0,5,34
6736.0,190,359,12,0,5,34
6752.0,90,338,12,0,5,18
6768.0,90,342,12,0,5,45
6784.0,90,346,12,0,5,34
6800.0,95,346,12,0,5,34
6816.0,95,354,12,0,5,45
6832.0,105,354,12,0,5,34
6848.0,115,358,12,0,5,34
6864.0,115,362,12,0,5,34
6880.0,115,366,12,0,5,44
6896.0,115,366,12,0,5,34
6912.0,120,374,12,0,5,34
6928.0,120,374,12,0,5,18
6944.0,125,382,12,0,5,34
6960.0,140,382,12,0,5,44
6976.0,40,361,12,0,5,34
6992.0,40,365,12,0,5,34
7008.0,40,369,12,0,5,34
7024.0,40,369,12,0,5,34
7040.0,50,377,12,0,5,34
7056.0,50,377,12,0,5,42
