Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,635,211,12,0,1,34
3376.0,640,215,12,0,1,45
3392.0,650,215,12,0,1,34
3408.0,655,219,12,0,1,16
3424.0,660,219,12,0,1,34
3440.0,670,223,12,0,1,34
3456.0,620,223,12,0,1,34
3472.0,620,227,12,0,1,2
3488.0,625,227,12,0,1,34
3504.0,635,231,12,0,1,34
3520.0,635,231,12,0,1,34
3536.0,645,235,12,0,1,34
3552.0,645,235,12,0,1,34
3568.0,655,239,12,0,1,34
3584.0,660,239,12,0,1,34
3600.0,660,243,12,0,1,34
3616.0,665,243,12,0,1,34
3632.0,675,247,12,0,1,34
3648.0,675,247,12,0,1,34
3664.0,680,251,12,0,1,34
3680.0,690,251,12,0,1,34
3696.0,695,255,12,0,1,34
3712.0,695,255,12,0,1,34
3728.0,695,259,12,0,1,34
3744.0,705,259,12,0,1,34
3760.0,710,263,12,0,1,34
3776.0,710,263,12,0,1,34
3792.0,665,267,12,0,1,16
3808.0,680,267,12,0,1,34
3824.0,680,267,12,0,1,34
3840.0,685,271,12,0,1,34
3856.0,690,271,12,0,1,34
3872.0,695,275,12,0,1,34
3888.0,695,275,12,0,1,34
3904.0,700,279,12,0,1,34
3920.0,705,279,12,0,1,34
3936.0,715,283,12,0,1,34
3952.0,720,283,12,0,1,45
3968.0,720,287,12,0,1,34
3984.0,725,287,12,0,1,34
4000.0,730,291,12,0,1,34
4016.0,735,291,12,0,1,34
4032.0,735,295,12,0,1,34
4048.0,750,295,12,0,1,34
4064.0,755,299,12,0,1,34
4080.0,755,299,12,0,1,42
4096.0,760,303,12,0,1,34
4112.0,670,278,12,0,1,18
4128.0,670,282,12,0,1,34
4144.0,670,282,12,0,1,34
4160.0,680,286,12,0,1,34
4176.0,685,286,12,0,1,34
4192.0,690,290,12,0,1,34
4208.0,690,290,12,0,1,34
4224.0,700,294,12,0,1,2
4240.0,705,294,12,0,1,42
4256.0,705,298,12,0,1,16
4272.0,710,298,12,0,1,34
4288.0,670,302,12,0,1,34
4304.0,670,302,12,0,1,34
4320.0,580,281,12,0,1,18
4336.0,585,281,12,0,1,34
4352.0,590,281,12,0,1,34
4368.0,595,285,12,0,1,34
4384.0,595,285,12,0,1,34
4400.0,595,289,12,0,1,34
4416.0,605,289,12,0,1,34
4432.0,610,293,12,0,1,34
4448.0,620,293,12,0,1,34
4464.0,620,297,12,0,1,34
4480.0,630,297,12,0,1,34
4496.0,630,301,12,0,1,34
4512.0,630,301,12,0,1,34
4528.0,645,305,12,0,1,34
4544.0,645,305,12,0,1,34
4560.0,595,309,12,0,1,16
4576.0,610,309,12,0,1,34
4592.0,610,313,12,0,1,2
4608.0,615,313,12,0,1,34
4624.0,615,317,12,0,1,34
4640.0,570,317,12,0,1,16
4656.0,580,321,12,0,1,34
4672.0,580,321,12,0,1,34
4688.0,590,325,12,0,1,34
4704.0,595,325,12,0,1,42
4720.0,600,329,12,0,1,34
4736.0,605,329,12,0,1,34
4752.0,605,333,12,0,1,34
4768.0,615,333,12,0,1,18
4784.0,620,337,12,0,1,34
4800.0,620,337,12,0,1,44
4816.0,625,341,12,0,1,34
4832.0,625,341,12,0,1,34
4848.0,640,345,12,0,1,34
4864.0,640,345,12,0,1,44
4880.0,640,345,12,0,0,1
4896.0,555,349,12,0,0,34
4912.0,555,349,12,0,0,34
4928.0,560,353,12,0,0,34
4944.0,510,353,12,0,0,2
4960.0,520,357,12,0,0,34
4976.0,675,357,12,0,0,41
4992.0,680,361,12,0,0,45
5008.0,685,361,12,0,1,34
5024.0,690,365,12,0,1,34
5040.0,690,365,12,0,1,34
5056.0,700,369,12,0,1,34
5072.0,700,369,12,0,1,34
5088.0,705,373,12,0,1,34
5104.0,715,373,12,0,1,34
5120.0,715,377,12,0,1,34
5136.0,725,377,12,0,1,34
5152.0,730,381,12,0,1,34
5168.0,690,381,12,0,1,16
5184.0,690,385,12,0,1,42
5200.0,695,385,12,0,1,34
5216.0,700,389,12,0,1,34
5232.0,705,389,12,0,1,34
5248.0,710,393,12,0,1,34
5264.0,720,393,12,0,1,34
5280.0,720,397,12,0,1,34
5296.0,730,397,12,0,1,34
5312.0,735,401,12,0,1,34
5328.0,740,401,12,0,1,34
5344.0,740,405,12,0,1,34
5360.0,745,405,12,0,1,34
5376.0,760,409,12,0,1,34
5392.0,760,409,12,0,1,34
5408.0,770,409,12,0,1,34
5424.0,775,413,12,0,1,34
5440.0,780,413,12,0,1,34
5456.0,780,417,12,0,1,34
5472.0,785,417,12,0,1,34
5488.0,790,421,12,0,1,44
5504.0,800,421,12,0,1,34
5520.0,810,425,12,0,1,34
5536.0,815,425,12,0,1,34
5552.0,815,429,12,0,1,34
5568.0,820,429,12,0,1,34
5584.0,775,433,12,0,1,16
5600.0,775,433,12,0,1,16
5616.0,790,437,12,0,1,34
5632.0,795,437,12,0,1,34
5648.0,800,441,12,0,1,34
5664.0,805,441,12,0,1,14
5680.0,805,445,12,0,1,34
5696.0,815,445,12,0,1,34
5712.0,815,449,12,0,1,34
5728.0,820,449,12,0,1,34
5744.0,835,453,12,0,1,34
5760.0,840,453,12,0,1,34
5776.0,845,457,12,0,1,34
5792.0,850,457,12,0,1,45
5808.0,855,461,12,0,1,34
5824.0,855,461,12,0,1,34
5840.0,860,465,12,0,1,34
5856.0,865,465,12,0,1,34
5872.0,870,469,12,0,1,34
5888.0,880,469,12,0,1,34
5904.0,890,473,12,0,1,34
5920.0,890,473,12,0,1,14
5936.0,895,473,12,0,1,16
5952.0,850,477,12,0,1,44
5968.0,850,477,12,0,1,34
5984.0,860,481,12,0,1,34
6000.0,870,481,12,0,1,34
6016.0,880,485,12,0,1,34
6032.0,880,485,12,0,1,34
6048.0,890,489,12,0,1,34
6064.0,890,489,12,0,1,44
6080.0,890,493,12,0,1,34
6096.0,895,493,12,0,1,14
6112.0,905,497,12,0,1,34
6128.0,910,497,12,0,1,1
6144.0,920,501,12,0,1,34
6160.0,925,501,12,0,1,14
6176.0,880,505,12,0,1,14
6192.0,880,505,12,0,1,34
6208.0,885,509,12,0,1,14
6224.0,895,509,12,0,1,34
6240.0,900,513,12,0,1,34
6256.0,905,513,12,0,1,2
6272.0,915,517,12,0,1,34
6288.0,920,517,12,0,1,16
6304.0,920,521,12,0,1,34
6320.0,875,521,12,0,1,42
6336.0,875,525,12,0,1,2
6352.0,890,525,12,0,1,34
6368.0,895,529,12,0,1,34
6384.0,900,529,12,0,1,34
6400.0,905,533,12,0,1,11
6416.0,840,533,12,0,1,34
6432.0,915,537,13,0,1,41
6448.0,915,537,13,0,1,18
6464.0,930,537,13,0,1,1
6480.0,935,541,13,0,1,34
6496.0,935,541,13,0,1,34
6512.0,940,545,13,0,1,34
6528.0,950,545,13,0,1,11
6544.0,955,549,13,0,1,2
6560.0,955,549,13,0,1,34
6576.0,965,553,13,0,1,34
6592.0,980,553,13,0,1,34
6608.0,985,557,13,0,1,42
6624.0,985,557,13,0,1,34
6640.0,995,561,13,0,1,34
6656.0,1005,561,13,0,1,34
6672.0,1010,565,13,0,1,34
6688.0,1015,565,13,0,1,34
6704.0,1025,569,13,0,1,34
6720.0,1030,569,13,0,1,45
6736.0,1040,573,13,0,1,45
6752.0,1045,573,13,0,1,34
6768.0,1045,577,13,0,1,34
6784.0,1060,577,13,0,1,34
6800.0,1065,581,13,0,1,45
6816.0,1065,581,13,0,1,34
6832.0,1080,585,13,0,1,34
6848.0,1085,585,13,0,1,34
6864.0,1090,589,13,0,1,34
6880.0,1095,589,13,0,1,34
6896.0,1110,593,13,0,1,11
6912.0,1110,593,13,0,1,34
6928.0,1115,597,13,0,1,34
6944.0,1125,597,13,0,1,34
6960.0,1135,601,13,0,1,34
6976.0,1140,601,13,0,1,34
6992.0,1145,601,13,0,1,34
7008.0,1155,605,13,0,1,34
7024.0,1160,605,13,0,1,1
7040.0,1060,609,13,0,1,34
7056.0,1165,609,13,0,1,41
7072.0,1180,613,13,0,1,34
7088.0,1180,613,13,0,1,34
7104.0,1190,617,13,0,1,2
7120.0,1045,617,13,0,1,34
7136.0,1055,621,13,0,1,34
7152.0,1060,621,13,0,1,34
7168.0,1060,625,13,0,1,44
7184.0,1065,625,13,0,1,34
7200.0,1080,629,13,0,2,34
7216.0,1085,629,13,0,2,34
7232.0,1090,633,13,0,2,34
7248.0,1095,633,13,0,2,34
7264.0,1105,637,13,0,2,45
7280.0,1105,637,13,0,2,34
7296.0,1105,641,13,0,2,34
7312.0,1125,641,13,0,2,34
7328.0,1130,645,13,0,2,34
7344.0,1130,645,13,0,2,34
7360.0,1135,649,13,0,2,34
7376.0,1150,649,13,0,2,34
7392.0,1150,653,13,0,2,34
7408.0,1155,653,13,0,2,34
7424.0,1160,657,13,0,2,34
7440.0,1175,657,13,0,2,34
7456.0,1175,661,13,0,2,34
7472.0,1180,661,13,0,2,34
7488.0,1190,665,13,0,2,34
7504.0,1195,665,13,0,2,34
7520.0,1200,665,13,0,2,34
7536.0,1200,669,13,0,2,34
7552.0,1220,669,13,0,2,34
7568.0,1220,673,13,0,2,34
7584.0,1225,673,13,0,2,34
7600.0,1230,677,13,0,2,45
7616.0,1235,677,13,0,2,14
7632.0,1245,681,13,0,2,45
7648.0,1245,681,13,0,2,34
7664.0,1255,685,13,0,2,34
7680.0,1270,685,13,0,2,16
7696.0,1270,689,13,0,2,34
7712.0,1270,689,13,0,2,34
7728.0,1280,693,13,0,2,45
7744.0,1290,693,13,0,2,11
7760.0,1290,697,13,0,2,34
7776.0,1295,697,13,0,2,34
7792.0,1310,701,13,0,2,34
7808.0,1315,701,13,0,2,34
7824.0,1315,705,13,0,2,34
7840.0,1320,705,13,0,2,34
7856.0,1330,709,13,0,2,34
7872.0,1340,709,13,0,2,34
7888.0,1345,713,13,0,2,34
7904.0,1350,713,13,0,2,34
7920.0,1360,717,13,0,2,41
7936.0,1365,717,13,0,2,1
7952.0,1265,717,13,0,2,45
7968.0,1265,717,13,0,2,34
7984.0,1285,721,13,0,2,34
8000.0,1290,721,13,0,2,34
8016.0,1290,725,13,0,2,34
8032.0,1300,725,13,0,2,11
8048.0,1310,725,13,0,2,34
8064.0,1310,725,13,0,2,34
8080.0,1310,729,13,0,2,34
8096.0,1325,729,13,0,2,34
8112.0,1235,708,13,0,2,18
8128.0,1235,708,13,0,2,42
8144.0,1245,708,13,0,2,34
8160.0,1255,708,13,0,2,44
8176.0,1255,712,13,0,2,14
8192.0,1255,712,13,0,2,1
8208.0,1165,716,13,0,2,34
8224.0,1170,716,13,0,2,34
8240.0,1175,716,13,0,2,34
8256.0,1130,691,13,0,2,34
8272.0,1135,695,13,0,2,34
8288.0,1145,695,13,0,2,14
8304.0,1145,699,13,0,2,34
8320.0,1155,699,13,0,2,34
8336.0,1160,699,13,0,2,34
8352.0,1170,699,13,0,2,34
8368.0,1170,703,13,0,2,45
8384.0,1175,703,13,0,2,34
8400.0,1185,707,13,0,2,34
8416.0,1195,707,13,0,2,34
8432.0,1195,707,13,0,2,44
8448.0,1195,707,13,0,2,14
8464.0,1205,711,13,0,2,34
8480.0,1210,711,13,0,2,18
8496.0,1110,690,13,0,2,34
8512.0,1115,690,13,0,2,34
8528.0,1135,690,13,0,2,34
8544.0,1135,690,13,0,2,34
8560.0,1135,694,13,0,2,34
8576.0,1140,694,13,0,2,34
8592.0,1145,698,13,0,2,42
8608.0,1150,698,13,0,2,34
8624.0,1160,698,13,0,2,34
8640.0,1175,698,13,0,2,34
8656.0,1175,702,13,0,2,34
8672.0,1180,702,13,0,2,34
8688.0,1180,706,13,0,2,34
8704.0,1185,706,13,0,2,45
8720.0,1185,706,13,0,2,34
8736.0,1195,710,13,0,2,34
8752.0,1205,710,13,0,2,34
8768.0,1215,714,13,0,2,45
8784.0,1220,714,13,0,2,34
8800.0,1220,714,13,0,2,16
8816.0,1170,714,13,0,2,34
8832.0,1180,718,13,0,2,34
8848.0,1180,718,13,0,2,34
8864.0,1195,722,13,0,2,34
8880.0,1205,722,13,0,2,34
8896.0,1210,722,13,0,2,34
8912.0,1210,722,13,0,2,34
8928.0,1210,726,13,0,2,34
8944.0,1220,726,13,0,2,34
8960.0,1225,730,13,0,2,34
8976.0,1230,730,13,0,2,34
8992.0,1240,730,13,0,2,34
9008.0,1250,730,13,0,2,34
9024.0,1250,734,13,0,2,1
9040.0,1150,734,13,0,2,34
9056.0,1155,738,13,0,2,42
9072.0,1165,738,13,0,2,34
9088.0,1170,738,13,0,2,16
9104.0,1130,738,13,0,2,34
9120.0,1135,742,13,0,2,34
9136.0,1140,742,13,0,2,34
9152.0,1145,746,13,0,2,34
9168.0,1145,746,13,0,2,34
9184.0,1155,746,13,0,2,34
9200.0,1160,746,13,0,2,34
9216.0,1160,750,13,0,2,34
9232.0,1170,750,13,0,2,34
9248.0,1180,754,13,0,2,1
