Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6576.0,585,704,17,0,4,2
6592.0,595,704,17,0,4,45
6608.0,605,708,17,0,4,2
6624.0,605,708,17,0,4,45
6640.0,615,712,17,0,4,45
6656.0,620,712,17,0,4,18
6672.0,630,716,17,0,4,2
6688.0,635,716,17,0,4,44
6704.0,640,720,18,0,4,14
6720.0,645,720,18,0,4,45
6736.0,655,724,18,0,4,2
6752.0,660,724,18,0,4,44
6768.0,610,699,18,0,4,34
6784.0,625,703,18,0,4,34
6800.0,630,703,18,0,4,14
6816.0,630,707,18,0,4,16
6832.0,645,707,18,0,4,45
6848.0,660,711,18,0,4,42
6864.0,660,711,18,0,4,41
6880.0,665,715,18,0,4,1
6896.0,670,715,18,0,4,45
6912.0,675,719,18,0,4,41
6928.0,685,719,18,0,4,44
6944.0,685,723,18,0,2,2
6960.0,710,723,18,0,2,18
6976.0,710,727,19,0,2,42
6992.0,710,727,19,0,2,42
7008.0,720,731,19,0,2,11
7024.0,725,731,19,0,2,14
7040.0,730,735,19,0,2,44
7056.0,735,735,19,0,3,42
7072.0,750,739,19,0,3,11
7088.0,765,739,19,0,3,45
7104.0,770,743,19,0,4,16
7120.0,775,743,19,0,2,1
7136.0,780,747,19,0,2,1
7152.0,780,747,19,0,2,18
7168.0,790,751,19,0,2,2
7184.0,800,751,19,0,2,14
7200.0,815,755,19,0,2,14
7216.0,830,755,19,0,2,1
7232.0,830,759,19,0,2,2
7248.0,830,759,19,0,2,45
7264.0,840,763,19,0,2,14
7280.0,795,763,19,0,2,16
7296.0,795,763,19,0,2,1
7312.0,810,767,19,0,2,41
7328.0,825,767,19,0,2,41
7344.0,825,771,19,0,2,14
7360.0,840,771,19,0,2,41
7376.0,840,775,19,0,2,45
7392.0,850,775,19,0,4,16
7408.0,855,779,19,0,4,2
7424.0,705,779,19,0,4,34
7440.0,725,783,19,0,4,11
7456.0,790,783,19,0,4,1
7472.0,790,787,19,0,4,14
7488.0,750,787,19,0,4,14
7504.0,755,791,19,0,4,42
7520.0,755,791,19,0,4,34
7536.0,770,795,19,0,4,44
7552.0,780,795,19,0,4,44
7568.0,790,799,19,0,2,11
7584.0,800,799,19,0,2,18
7600.0,805,803,19,0,2,41
7616.0,805,803,19,0,2,18
7632.0,810,807,19,0,2,45
7648.0,820,807,19,0,2,14
7664.0,830,811,19,0,2,34
7680.0,845,811,19,0,2,34
7696.0,855,815,19,0,2,34
7712.0,865,815,19,0,2,45
7728.0,870,819,19,0,2,45
7744.0,870,819,20,0,2,14
7760.0,875,823,20,0,2,44
7776.0,880,823,20,0,2,1
7792.0,895,827,20,0,2,18
7808.0,910,827,20,0,2,16
7824.0,920,827,20,0,2,34
7840.0,925,831,20,0,2,2
7856.0,935,831,20,0,2,44
7872.0,940,835,20,0,2,34
7888.0,940,835,20,0,2,41
7904.0,955,839,20,0,2,41
7920.0,965,839,20,0,2,44
7936.0,980,843,20,0,2,45
7952.0,985,843,20,0,2,42
7968.0,995,847,20,0,2,18
7984.0,995,847,20,0,2,18
8000.0,1005,851,20,0,2,42
8016.0,1010,851,20,0,2,34
8032.0,1025,855,20,0,1,45
8048.0,960,855,20,0,1,41
8064.0,945,859,20,0,1,1
8080.0,955,859,20,0,1,14
8096.0,965,863,20,0,1,1
8112.0,965,863,20,0,1,42
8128.0,965,867,20,0,1,1
8144.0,1010,867,20,0,1,11
8160.0,1015,871,20,0,1,11
8176.0,1030,871,20,0,1,34
8192.0,1040,875,20,0,1,45
8208.0,1045,875,20,0,4,42
8224.0,1060,879,20,0,4,34
8240.0,1065,879,20,0,4,18
8256.0,1070,883,20,0,4,45
8272.0,1080,883,20,0,4,45
8288.0,1085,887,20,0,4,34
8304.0,1100,887,20,0,4,18
8320.0,1105,891,20,0,4,1
8336.0,1110,891,20,0,2,2
8352.0,1120,891,20,0,2,1
8368.0,1130,895,20,0,2,18
8384.0,1145,895,20,0,2,1
8400.0,1150,899,20,0,2,41
8416.0,1155,899,20,0,2,2
8432.0,1165,903,20,0,2,18
8448.0,1170,903,20,0,2,42
8464.0,1180,907,20,0,2,14
8480.0,1130,907,20,0,2,16
8496.0,1150,911,20,0,2,44
8512.0,1160,911,20,0,2,14
8528.0,1165,915,20,0,2,11
8544.0,1175,915,20,0,2,11
8560.0,1190,919,20,0,2,45
8576.0,1195,919,20,0,2,1
8592.0,1200,923,20,0,2,11
8608.0,1205,923,20,0,2,34
8624.0,1215,927,20,0,2,45
8640.0,1225,927,20,0,2,2
8656.0,1225,931,20,0,2,44
8672.0,1240,931,20,0,2,42
8688.0,1255,935,20,0,2,41
8704.0,1265,935,20,0,2,14
8720.0,1270,939,20,0,2,14
8736.0,1280,943,20,0,2,34
8752.0,1290,947,20,0,2,44
8768.0,1290,947,20,0,2,14
8784.0,1300,951,20,0,2,41
8800.0,1310,951,20,0,2,44
8816.0,1315,955,20,0,2,2
8832.0,1335,959,20,0,2,45
8848.0,1335,963,20,0,2,42
8864.0,1340,963,20,0,2,42
8880.0,1365,963,20,0,2,34
8896.0,1365,967,20,0,2,44
8912.0,1370,971,20,0,2,45
8928.0,1385,975,20,0,2,34
8944.0,1385,975,20,0,2,14
8960.0,1395,979,20,0,2,18
8976.0,1400,979,20,0,2,44
8992.0,1410,983,20,0,2,14
9008.0,1430,987,20,0,2,14
9024.0,1430,991,20,0,2,11
9040.0,1450,991,20,0,2,42
9056.0,1455,995,20,0,2,2
9072.0,1455,995,20,0,2,44
9088.0,1460,1003,20,0,2,11
9104.0,1475,1003,20,0,2,34
9120.0,1480,1007,20,0,2,2
9136.0,1490,1007,20,0,2,11
9152.0,1500,1011,20,0,2,34
9168.0,1515,1011,20,0,2,14
9184.0,1515,1019,20,0,2,42
9200.0,1525,1019,20,0,2,11
9216.0,1540,1023,20,0,2,34
9232.0,1540,1023,20,0,2,11
9248.0,1555,1027,20,0,2,1
9264.0,1560,1031,20,0,2,2
9280.0,1565,1035,20,0,2,45
9296.0,1580,1035,20,0,2,14
9312.0,1585,1039,20,0,2,14
9328.0,1590,1039,20,0,2,14
9344.0,1600,1043,20,0,2,1
9360.0,1610,1047,20,0,2,2
9376.0,1625,1051,20,0,2,44
9392.0,1625,1051,20,0,2,34
9408.0,1640,1051,20,0,2,1
9424.0,1650,1055,20,0,2,2
9440.0,1655,1059,20,0,2,14
9456.0,1660,1063,20,0,2,2
9472.0,1670,1063,20,0,2,42
9488.0,1680,1067,20,0,2,2
9504.0,1685,1067,20,0,2,1
9520.0,1695,1075,20,0,2,2
9536.0,1710,1075,20,0,2,44
9552.0,1715,1079,20,0,2,2
9568.0,1725,1079,20,0,2,14
9584.0,1730,1083,20,0,2,16
9600.0,1735,1083,20,0,2,42
9616.0,1750,1091,20,0,2,16
9632.0,1755,1091,20,0,2,14
9648.0,1760,1095,20,0,2,1
9664.0,1775,1095,20,0,2,11
9680.0,1785,1099,20,0,2,41
9696.0,1790,1103,20,0,2,44
9712.0,1800,1107,20,0,2,44
9728.0,1805,1107,20,0,2,16
9744.0,1825,1111,20,0,2,14
9760.0,1825,1111,20,0,2,18
9776.0,1835,1115,20,0,2,34
9792.0,1850,1119,20,0,2,16
9808.0,1850,1123,20,0,2,42
9824.0,1855,1123,20,0,2,2
9840.0,1865,1127,20,0,2,34
9856.0,1875,1127,20,0,2,42
9872.0,1880,1135,20,0,2,42
9888.0,1900,1135,20,0,2,11
9904.0,1910,1139,20,0,2,11
9920.0,1915,1139,20,0,2,2
9936.0,1920,1139,20,0,2,18
9952.0,1930,1143,20,0,2,34
9968.0,1930,1147,20,0,2,34
9984.0,1940,1151,20,0,2,34
10000.0,1950,1151,20,0,2,42
10016.0,1960,1155,20,0,2,1
10032.0,1970,1155,20,0,2,14
10048.0,1985,1163,20,0,2,18
10064.0,2000,1163,20,0,2,14
10080.0,2000,1167,20,0,2,45
10096.0,2005,1167,20,0,2,41
10112.0,2015,1171,20,0,2,44
10128.0,2020,1171,20,0,2,34
10144.0,2030,1179,20,0,2,18
10160.0,2035,1179,20,0,2,14
10176.0,2050,1183,20,0,2,14
10192.0,2055,1183,20,0,2,34
10208.0,2070,1187,20,0,2,34
10224.0,2080,1191,20,0,2,11
10240.0,2080,1195,20,0,2,44
10256.0,2095,1195,20,0,2,11
10272.0,2105,1199,20,0,2,44
10288.0,2105,1199,20,0,2,18
10304.0,2120,1203,20,0,2,11
10320.0,2125,1207,20,0,2,34
10336.0,2135,1211,20,0,2,34
10352.0,2145,1211,20,0,2,41
10368.0,2145,1215,20,0,2,34
10384.0,2165,1215,20,0,2,34
10400.0,2175,1223,20,0,2,42
10416.0,2175,1223,20,0,2,34
10432.0,2190,1227,20,0,2,41
10448.0,2195,1227,20,0,2,16
10464.0,2200,1227,20,0,2,44
10480.0,2205,1231,20,0,2,34
10496.0,2210,1235,20,0,2,2
10512.0,2230,1239,20,0,2,18
10528.0,2245,1239,20,0,2,34
10544.0,2250,1243,20,0,2,45
10560.0,2255,1243,20,0,2,34
10576.0,2265,1251,20,0,2,34
10592.0,2275,1251,20,0,2,18
10608.0,2275,1255,20,0,2,1
10624.0,2285,1255,20,0,2,34
10640.0,2295,1259,20,0,2,16
10656.0,2305,1263,20,0,2,16
10672.0,2320,1267,20,0,2,16
10688.0,2320,1267,20,0,2,14
10704.0,2330,1271,20,0,2,1
10720.0,2345,1271,20,0,2,16
10736.0,2345,1275,20,0,2,14
10752.0,2360,1279,20,0,2,18
10768.0,2365,1283,20,0,2,14
10784.0,2375,1283,20,0,2,18
10800.0,2380,1287,20,0,2,44
10816.0,2390,1287,20,0,2,14
10832.0,2400,1295,20,0,2,18
10848.0,2410,1295,20,0,2,1
10864.0,2415,1299,20,0,2,45
10880.0,2425,1299,20,0,2,2
10896.0,2435,1303,20,0,2,14
10912.0,2450,1303,20,0,2,41
10928.0,2450,1311,20,0,2,16
10944.0,2455,1311,20,0,2,45
10960.0,2475,1315,20,0,1,14
10976.0,2475,1315,20,0,1,34
10992.0,2485,1315,20,0,1,1
11008.0,2495,1323,20,0,1,44
11024.0,2505,1323,20,0,1,2
11040.0,2515,1327,20,0,1,16
11056.0,2520,1327,20,0,1,34
11072.0,2530,1331,20,0,1,11
11088.0,2540,1331,20,0,1,34
11104.0,2540,1339,20,0,1,14
11120.0,2555,1339,20,0,1,16
11136.0,2565,1343,20,0,1,42
11152.0,2570,1343,20,0,1,16
11168.0,2580,1347,20,0,1,41
11184.0,2590,1351,20,0,1,11
11200.0,2595,1355,20,0,1,42
11216.0,2605,1355,20,0,1,44
11232.0,2615,1359,20,0,1,44
11248.0,2625,1359,20,0,1,42
11264.0,2635,1363,20,0,1,45
11280.0,2645,1367,20,0,1,14
11296.0,2650,1371,20,0,1,42
11312.0,2655,1371,20,0,1,44
11328.0,2660,1375,20,0,1,18
11344.0,2675,1375,20,0,1,16
11360.0,2690,1383,20,0,1,11
11376.0,2690,1383,20,0,1,14
11392.0,2705,1387,20,0,1,14
11408.0,2710,1387,20,0,1,44
11424.0,2715,1391,20,0,1,1
11440.0,2725,1391,20,0,1,18
11456.0,2735,1399,20,0,1,41
11472.0,2735,1399,20,0,1,41
11488.0,2750,1403,20,0,1,42
11504.0,2760,1403,20,0,1,1
11520.0,2770,1403,20,0,1,41
11536.0,2775,1411,20,0,1,34
11552.0,2775,1411,20,0,1,16
11568.0,2800,1415,20,0,1,1
11584.0,2805,1415,20,0,1,42
11600.0,2810,1419,20,0,1,1
11616.0,2825,1419,20,0,1,44
11632.0,2835,1427,20,0,1,34
11648.0,2835,1427,20,0,1,45
11664.0,2840,1431,20,0,1,11
11680.0,2850,1431,20,0,1,41
11696.0,2860,1435,20,0,1,34
11712.0,2865,1439,20,0,1,2
11728.0,2880,1443,20,0,1,16
11744.0,2890,1443,20,0,1,34
11760.0,2895,1447,20,0,1,14
11776.0,2905,1447,20,0,1,14
11792.0,2910,1451,20,0,1,45
11808.0,2910,1455,20,0,1,1
11824.0,2920,1459,20,0,1,2
11840.0,2925,1459,20,0,1,18
11856.0,2935,1463,20,0,1,45
11872.0,2955,1463,20,0,1,14
11888.0,2960,1471,20,0,1,42
11904.0,2970,1471,20,0,1,34
11920.0,2980,1475,20,0,1,42
11936.0,2980,1475,20,0,1,18
11952.0,2985,1479,20,0,1,1
11968.0,2990,1483,20,0,1,14
11984.0,3000,1487,20,0,1,14
12000.0,3010,1487,20,0,1,11
12016.0,3015,1491,20,0,1,41
12032.0,3035,1491,20,0,1,2
12048.0,3040,1491,20,0,1,44
12064.0,3045,1499,20,0,1,2
12080.0,3050,1499,20,0,1,34
12096.0,3065,1503,20,0,1,44
12112.0,3075,1503,20,0,1,14
12128.0,3075,1507,20,0,1,1
12144.0,3090,1511,20,0,1,34
12160.0,3095,1515,20,0,1,41
12176.0,3105,1515,20,0,1,41
12192.0,3110,1519,20,0,1,34
12208.0,3120,1519,20,0,1,44
12224.0,3130,1523,20,0,1,45
12240.0,3145,1527,20,0,1,1
12256.0,3150,1531,20,0,1,42
12272.0,3160,1531,20,0,1,1
12288.0,3165,1535,20,0,1,16
12304.0,3170,1535,20,0,1,18
12320.0,3175,1543,20,0,1,14
12336.0,3185,1543,20,0,1,34
12352.0,3200,1547,20,0,1,34
12368.0,3205,1547,20,0,1,2
12384.0,3215,1551,20,0,1,2
12400.0,3220,1551,20,0,1,34
12416.0,3230,1559,20,0,1,34
12432.0,3240,1559,20,0,1,34
12448.0,3240,1563,20,0,1,42
12464.0,3250,1563,20,0,1,16
12480.0,3270,1567,20,0,1,16
12496.0,3270,1571,20,0,1,41
12512.0,3275,1575,20,0,1,45
12528.0,3290,1575,20,0,1,45
12544.0,3295,1579,20,0,1,45
12560.0,3305,1579,20,0,1,45
12576.0,3310,1579,20,0,1,1
12592.0,3325,1587,20,0,1,18
12608.0,3335,1587,20,0,1,2
12624.0,3340,1591,20,0,1,18
12640.0,3355,1591,20,0,1,11
12656.0,3360,1595,20,0,1,16
12672.0,3365,1599,20,0,1,34
