Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,420,84,12,0,0,34
1984.0,430,88,12,0,0,34
2000.0,440,88,12,0,0,16
2016.0,445,88,12,0,0,11
2032.0,445,92,12,0,0,11
2048.0,450,92,12,0,0,34
2064.0,465,96,12,0,0,34
2080.0,465,96,12,0,0,34
2096.0,465,100,12,0,0,16
2112.0,485,100,12,0,0,34
2128.0,485,104,12,0,0,34
2144.0,485,104,12,0,0,34
2160.0,490,104,12,0,0,34
2176.0,505,108,12,0,0,18
2192.0,510,108,12,0,0,34
2208.0,360,112,12,0,0,2
2224.0,375,112,12,0,1,34
2240.0,380,116,12,0,1,34
2256.0,380,116,12,0,1,34
2272.0,385,116,12,0,1,42
2288.0,385,120,12,0,1,16
2304.0,405,120,12,0,1,14
2320.0,410,124,12,0,1,34
2336.0,410,124,12,0,1,2
2352.0,425,124,12,0,1,16
2368.0,430,124,12,0,1,16
2384.0,430,128,12,0,1,16
2400.0,430,128,12,0,1,11
2416.0,440,132,12,0,1,34
2432.0,455,132,12,0,1,44
2448.0,455,132,12,0,1,34
2464.0,460,132,12,0,1,34
2480.0,475,136,12,0,1,34
2496.0,475,136,12,0,1,34
2512.0,475,140,12,0,1,34
2528.0,475,140,12,0,1,34
2544.0,495,140,12,0,1,14
2560.0,500,140,12,0,1,11
2576.0,500,144,12,0,1,14
2592.0,515,144,12,0,1,18
2608.0,515,148,12,0,1,34
2624.0,520,148,12,0,1,2
2640.0,520,148,12,0,1,34
2656.0,530,148,12,0,1,34
2672.0,545,152,12,0,1,34
2688.0,550,152,12,0,1,34
2704.0,550,156,12,0,1,18
2720.0,560,156,12,0,1,41
2736.0,560,156,12,0,1,44
2752.0,565,156,12,0,1,41
2768.0,570,160,12,0,1,45
2784.0,580,160,12,0,1,34
2800.0,595,164,12,0,1,18
2816.0,595,164,12,0,1,42
2832.0,605,164,12,0,1,42
2848.0,605,164,12,0,1,34
2864.0,610,168,12,0,1,34
2880.0,615,168,12,0,1,11
2896.0,620,172,12,0,1,44
2912.0,630,172,12,0,1,14
2928.0,640,172,12,0,1,2
2944.0,640,172,12,0,1,34
2960.0,650,176,12,0,1,11
2976.0,655,176,12,0,1,11
2992.0,655,180,12,0,1,34
3008.0,665,180,12,0,1,34
3024.0,675,180,12,0,1,34
3040.0,680,184,12,0,1,34
3056.0,685,184,12,0,1,42
3072.0,690,188,12,0,1,44
3088.0,700,188,12,0,1,44
3104.0,705,188,12,0,1,44
3120.0,705,188,12,0,1,34
3136.0,710,192,12,0,1,14
3152.0,720,192,12,0,1,16
3168.0,730,196,12,0,1,2
3184.0,730,196,12,0,1,34
3200.0,745,196,12,0,1,41
3216.0,750,196,12,0,1,2
3232.0,750,200,12,0,1,34
3248.0,750,200,12,0,1,34
3264.0,765,204,12,0,1,34
3280.0,765,204,12,0,1,45
3296.0,775,204,12,0,1,11
3312.0,790,204,12,0,1,2
3328.0,795,208,12,0,1,34
3344.0,795,208,12,0,1,16
3360.0,745,212,12,0,1,45
3376.0,745,212,12,0,1,42
3392.0,760,212,12,0,1,34
3408.0,765,212,12,0,1,14
3424.0,780,216,12,0,1,16
3440.0,790,216,12,0,1,14
3456.0,790,220,12,0,1,44
3472.0,740,220,12,0,1,11
3488.0,740,220,12,0,1,44
3504.0,750,220,12,0,1,34
3520.0,755,224,12,0,1,34
3536.0,770,224,12,0,1,34
3552.0,775,228,12,0,1,34
3568.0,785,228,12,0,1,14
3584.0,785,228,12,0,1,34
3600.0,785,228,12,0,1,34
3616.0,790,232,12,0,1,11
3632.0,805,232,12,0,1,34
3648.0,805,236,12,0,1,44
3664.0,815,236,12,0,1,18
3680.0,830,236,12,0,1,11
3696.0,830,236,12,0,1,34
3712.0,830,240,12,0,1,34
3728.0,830,240,12,0,1,11
3744.0,845,244,12,0,1,45
3760.0,850,244,12,0,1,34
3776.0,855,244,12,0,1,2
3792.0,865,248,12,0,1,11
3808.0,875,248,12,0,1,44
3824.0,875,252,12,0,1,34
3840.0,880,252,12,0,1,34
3856.0,890,252,12,0,1,42
3872.0,845,252,12,0,1,16
3888.0,845,256,12,0,1,34
3904.0,850,256,12,0,1,41
3920.0,865,260,12,0,1,45
3936.0,870,260,12,0,1,16
3952.0,875,260,12,0,1,18
3968.0,830,260,12,0,1,41
3984.0,835,264,12,0,1,14
4000.0,840,264,12,0,1,34
4016.0,845,268,12,0,1,34
4032.0,845,268,12,0,1,34
4048.0,870,268,12,0,1,34
4064.0,875,268,12,0,1,18
4080.0,880,272,12,0,1,11
4096.0,885,272,12,0,1,18
4112.0,890,276,12,0,1,11
4128.0,890,276,12,0,1,11
4144.0,895,276,12,0,1,16
4160.0,905,276,12,0,1,14
4176.0,925,280,12,0,1,34
4192.0,925,280,12,0,1,45
4208.0,930,284,12,0,1,45
4224.0,935,284,12,0,1,2
4240.0,940,284,12,0,1,2
4256.0,940,284,12,0,1,41
4272.0,950,288,12,0,1,18
4288.0,970,288,12,0,1,34
4304.0,970,292,12,0,1,34
4320.0,970,292,12,0,1,42
4336.0,985,292,12,0,1,14
4352.0,990,292,12,0,1,34
4368.0,995,296,12,0,1,45
4384.0,1000,296,12,0,1,34
4400.0,1005,300,12,0,1,34
4416.0,1020,300,12,0,1,34
4432.0,1020,300,12,0,1,34
4448.0,1030,300,12,0,1,42
4464.0,1035,304,12,0,1,44
4480.0,1045,304,12,0,1,18
4496.0,1045,308,12,0,1,44
4512.0,1055,308,12,0,1,11
4528.0,1065,308,12,0,1,41
4544.0,1070,312,12,0,1,34
4560.0,1070,312,12,0,1,34
4576.0,1085,316,12,0,1,18
4592.0,1085,316,12,0,1,14
4608.0,1100,316,12,0,1,34
4624.0,1100,316,12,0,1,34
4640.0,1105,320,12,0,1,11
4656.0,1115,320,12,0,1,18
4672.0,1120,324,12,0,1,34
4688.0,1130,324,12,0,1,42
4704.0,1135,324,12,0,1,18
4720.0,1145,324,12,0,1,34
4736.0,1150,328,12,0,1,34
4752.0,1155,328,12,0,1,2
4768.0,1165,332,12,0,1,18
4784.0,1170,332,12,0,1,11
4800.0,1175,332,12,0,1,16
4816.0,1185,332,12,0,1,14
4832.0,1190,336,12,0,1,18
4848.0,1195,336,12,0,1,34
4864.0,1200,340,12,0,1,45
4880.0,1205,340,12,0,1,44
4896.0,1220,340,12,0,1,16
4912.0,1225,340,12,0,1,18
4928.0,1230,344,12,0,1,34
4944.0,1240,344,12,0,1,41
4960.0,1195,323,12,0,1,34
4976.0,1195,323,12,0,1,34
4992.0,1205,323,12,0,1,14
5008.0,1215,323,12,0,1,34
5024.0,1220,327,12,0,1,34
5040.0,1225,327,12,0,1,18
5056.0,1235,331,12,0,1,44
5072.0,1240,331,12,0,1,34
5088.0,1245,331,12,0,1,34
5104.0,1250,331,12,0,1,42
5120.0,1260,335,12,0,1,34
5136.0,1270,335,12,0,1,34
5152.0,1270,339,12,0,1,18
5168.0,1285,339,12,0,1,34
5184.0,1290,339,12,0,1,14
5200.0,1295,339,12,0,1,44
5216.0,1300,343,12,0,1,18
5232.0,1300,343,12,0,1,16
5248.0,1315,347,12,0,1,34
5264.0,1325,347,12,0,1,42
5280.0,1325,347,12,0,1,34
5296.0,1335,351,12,0,1,34
5312.0,1345,351,12,0,1,34
5328.0,1350,355,12,0,1,2
5344.0,1200,355,12,0,1,2
5360.0,1200,355,12,0,1,2
5376.0,1220,355,12,0,1,34
5392.0,1220,359,12,0,1,45
5408.0,1230,359,12,0,1,18
5424.0,1240,363,12,0,2,34
5440.0,1245,363,12,0,2,34
5456.0,1245,363,12,0,2,16
5472.0,1245,363,12,0,2,34
5488.0,1255,367,12,0,2,44
5504.0,1265,367,12,0,2,34
5520.0,1275,371,12,0,2,2
5536.0,1280,371,12,0,2,2
5552.0,1285,371,12,0,2,16
5568.0,1290,371,12,0,2,42
5584.0,1290,375,12,0,2,34
5600.0,1295,375,12,0,2,34
5616.0,1310,379,12,0,2,34
5632.0,1315,379,12,0,2,34
5648.0,1320,379,12,0,2,34
5664.0,1325,379,12,0,2,34
5680.0,1330,383,12,0,2,34
5696.0,1335,383,12,0,2,11
5712.0,1340,387,12,0,2,34
5728.0,1345,387,12,0,2,14
5744.0,1360,387,12,0,2,34
5760.0,1265,362,12,0,2,18
5776.0,1265,366,12,0,2,45
5792.0,1275,366,12,0,2,44
5808.0,1285,370,12,0,2,16
5824.0,1285,370,12,0,2,16
5840.0,1290,370,12,0,2,34
5856.0,1300,370,12,0,2,34
5872.0,1305,374,12,0,2,34
5888.0,1310,374,12,0,2,34
5904.0,1315,378,12,0,2,2
5920.0,1325,378,12,0,2,34
5936.0,1330,378,12,0,2,18
5952.0,1335,378,12,0,2,44
5968.0,1335,382,12,0,2,44
5984.0,1350,382,12,0,2,14
6000.0,1355,386,12,0,2,42
6016.0,1355,386,12,0,2,34
6032.0,1365,386,12,0,2,34
6048.0,1380,390,12,0,2,34
6064.0,1380,390,12,0,2,34
6080.0,1380,394,12,0,2,11
6096.0,1385,394,12,0,2,34
6112.0,1395,394,12,0,2,42
6128.0,1400,394,12,0,2,44
6144.0,1405,398,12,0,2,14
6160.0,1420,398,12,0,2,34
6176.0,1425,402,12,0,2,45
6192.0,1425,402,12,0,2,34
6208.0,1425,402,12,0,2,34
6224.0,1440,402,12,0,2,2
6240.0,1295,406,12,0,2,44
6256.0,1305,406,12,0,2,34
6272.0,1305,410,12,0,2,34
6288.0,1315,410,12,0,2,14
6304.0,1315,410,12,0,2,16
6320.0,1315,410,12,0,2,34
6336.0,1315,414,12,0,3,34
6352.0,1340,414,12,0,3,44
6368.0,1345,418,12,0,3,41
6384.0,1345,418,12,0,3,34
6400.0,1345,418,12,0,3,34
6416.0,1355,418,12,0,3,45
6432.0,1355,422,12,0,3,34
6448.0,1355,422,12,0,3,34
6464.0,1380,426,12,0,3,2
6480.0,1235,426,12,0,3,14
6496.0,1235,426,12,0,3,34
6512.0,1235,426,12,0,3,34
6528.0,1235,430,12,0,3,14
6544.0,1240,430,12,0,3,2
6560.0,1090,434,12,0,4,2
6576.0,1100,434,12,0,4,45
6592.0,1120,434,12,0,5,34
6608.0,1120,434,12,0,5,2
6624.0,1120,438,12,0,5,45
6640.0,1120,438,12,0,5,34
6656.0,1125,442,12,0,5,34
6672.0,1130,442,12,0,5,2
6688.0,985,442,12,0,5,16
6704.0,995,442,12,0,5,16
6720.0,1000,446,12,0,5,34
6736.0,1000,446,12,0,5,41
6752.0,1000,450,12,0,6,34
6768.0,1000,450,12,0,6,34
6784.0,1010,450,12,0,6,34
6800.0,1015,454,12,0,6,34
6816.0,1015,454,12,0,6,34
6832.0,1030,458,12,0,6,14
6848.0,1030,458,12,0,6,34
6864.0,1030,458,12,0,6,45
6880.0,1030,458,12,0,6,34
6896.0,1035,462,12,0,6,34
6912.0,1045,462,12,0,6,34
6928.0,1045,466,12,0,6,41
6944.0,1050,466,12,0,6,34
6960.0,1060,466,12,0,6,34
6976.0,1060,466,12,0,6,11
6992.0,1065,470,12,0,6,11
7008.0,1070,470,12,0,6,34
7024.0,1070,474,12,0,6,16
7040.0,1075,474,12,0,6,44
7056.0,1075,474,12,0,6,34
7072.0,1090,474,12,0,6,45
7088.0,1090,478,12,0,6,11
7104.0,1095,478,12,0,6,41
7120.0,1100,482,12,0,6,18
7136.0,1100,482,12,0,6,42
7152.0,1100,482,12,0,6,18
7168.0,1105,482,12,0,6,34
7184.0,1110,486,12,0,6,34
7200.0,1125,486,12,0,6,14
7216.0,1125,490,12,0,6,34
7232.0,1130,490,12,0,6,41
7248.0,1130,490,12,0,6,34
7264.0,1130,490,12,0,6,34
7280.0,1130,494,12,0,6,14
7296.0,1135,494,12,0,6,11
7312.0,1155,498,12,0,6,2
7328.0,1155,498,12,0,6,34
7344.0,1160,498,12,0,6,34
7360.0,1160,498,12,0,6,34
7376.0,1160,502,12,0,6,34
7392.0,1160,502,12,0,6,14
7408.0,1170,506,12,0,6,16
7424.0,1175,506,12,0,6,34
7440.0,1185,506,12,0,6,2
7456.0,1190,506,12,0,6,34
7472.0,1190,510,12,0,6,34
7488.0,1190,510,12,0,6,34
7504.0,1190,514,12,0,6,34
7520.0,1195,514,12,0,6,34
7536.0,1200,514,12,0,6,18
7552.0,1220,518,12,0,6,34
7568.0,1220,518,12,0,6,34
7584.0,1220,522,12,0,6,34
7600.0,1220,522,12,0,6,16
7616.0,1220,522,12,0,6,34
7632.0,1225,522,12,0,6,16
7648.0,1175,501,12,0,6,34
7664.0,1190,501,12,0,3,2
7680.0,1050,505,12,0,3,34
7696.0,1050,505,12,0,3,34
7712.0,1050,505,12,0,3,44
7728.0,1005,480,12,0,4,34
7744.0,1005,484,12,0,4,34
7760.0,1005,484,12,0,4,34
7776.0,1010,488,12,0,4,34
7792.0,1025,488,12,0,4,44
7808.0,1030,488,12,0,4,34
7824.0,1030,488,12,0,4,18
7840.0,1035,492,12,0,4,11
7856.0,1035,492,12,0,4,44
7872.0,1035,496,12,0,4,44
7888.0,1040,496,12,0,4,44
7904.0,1045,496,12,0,4,14
7920.0,1060,496,12,0,4,34
7936.0,1065,500,12,0,4,45
7952.0,1065,500,12,0,7,34
7968.0,1065,504,12,0,7,44
7984.0,1065,504,12,0,7,34
8000.0,1020,479,12,0,6,34
8016.0,1020,479,12,0,6,44
8032.0,1030,483,12,0,6,34
8048.0,995,458,12,0,6,34
8064.0,995,462,12,0,6,14
8080.0,995,462,12,0,6,34
8096.0,1000,462,12,0,6,45
8112.0,1000,462,12,0,6,2
8128.0,1000,466,12,0,6,34
8144.0,1010,466,12,0,6,34
8160.0,1025,470,12,0,6,41
8176.0,1025,470,12,0,6,2
8192.0,1025,470,12,0,6,34
8208.0,1030,470,12,0,6,34
8224.0,1030,474,12,0,6,34
8240.0,1030,474,12,0,6,42
8256.0,1035,478,12,0,6,42
8272.0,990,478,12,0,6,16
8288.0,905,453,12,0,6,18
8304.0,905,457,12,0,6,34
8320.0,915,457,12,0,6,34
8336.0,915,461,12,0,6,14
8352.0,920,461,12,0,6,34
8368.0,920,461,12,0,6,42
8384.0,925,461,12,0,6,18
8400.0,835,440,12,0,6,41
8416.0,790,440,12,0,6,16
8432.0,795,444,12,0,6,45
8448.0,800,444,12,0,6,45
8464.0,805,444,12,0,6,34
8480.0,805,444,12,0,6,14
8496.0,805,448,12,0,6,42
8512.0,810,448,12,0,6,41
8528.0,820,452,12,0,6,34
8544.0,830,452,12,0,6,2
8560.0,830,452,12,0,6,41
8576.0,835,452,12,0,6,14
8592.0,840,456,12,0,6,18
8608.0,740,431,12,0,6,34
8624.0,745,435,12,0,6,34
8640.0,755,435,12,0,4,11
8656.0,685,435,12,0,4,42
8672.0,695,435,12,0,4,44
8688.0,695,439,12,0,4,34
8704.0,695,439,12,0,4,34
8720.0,705,443,12,0,4,11
8736.0,705,443,12,0,4,34
8752.0,715,443,12,0,4,34
8768.0,720,443,12,0,4,45
8784.0,725,447,12,0,6,11
8800.0,730,447,12,0,6,34
8816.0,735,451,12,0,6,34
8832.0,735,451,12,0,6,34
8848.0,745,451,12,0,6,34
8864.0,755,451,12,0,6,44
8880.0,760,455,12,0,6,34
8896.0,665,430,12,0,6,18
8912.0,670,434,12,0,6,41
8928.0,675,434,12,0,6,1
8944.0,675,434,12,0,6,34
8960.0,680,434,12,0,6,14
8976.0,690,438,12,0,6,1
8992.0,600,438,12,0,6,34
9008.0,605,442,12,0,6,34
9024.0,605,442,12,0,6,14
9040.0,610,442,12,0,6,1
9056.0,510,446,12,0,6,14
9072.0,510,446,12,0,6,34
9088.0,525,450,12,0,6,42
9104.0,530,450,12,0,6,42
9120.0,530,450,12,0,6,16
9136.0,530,450,12,0,6,14
