Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8272.0,2970,611,12,0,1,34
8288.0,2980,615,12,0,1,34
8304.0,2980,615,12,0,1,34
8320.0,2995,619,12,0,1,34
8336.0,2995,619,12,0,1,42
8352.0,3000,623,12,0,1,1
8368.0,2900,623,12,0,1,34
8384.0,2905,627,12,0,1,34
8400.0,2920,627,12,0,1,34
8416.0,2925,631,12,0,1,34
8432.0,2935,631,12,0,1,34
8448.0,2935,635,12,0,1,34
8464.0,2940,635,12,0,1,34
8480.0,2940,639,12,0,1,34
8496.0,2940,639,12,0,1,34
8512.0,2950,643,12,0,1,34
8528.0,2970,643,12,0,1,34
8544.0,2970,647,12,0,1,34
8560.0,2975,647,12,0,1,34
8576.0,2980,651,12,0,1,34
8592.0,2980,651,12,0,1,34
8608.0,2980,655,12,0,1,34
8624.0,2990,655,12,0,1,34
8640.0,3010,659,12,0,1,34
8656.0,3010,659,12,0,1,34
8672.0,3020,663,12,0,1,34
8688.0,3020,663,12,0,1,34
8704.0,3020,663,12,0,1,34
8720.0,3020,667,12,0,1,34
8736.0,3030,667,12,0,1,34
8752.0,3035,671,12,0,1,34
8768.0,3050,671,12,0,1,34
8784.0,3055,675,12,0,1,34
8800.0,3060,675,12,0,1,34
8816.0,3060,679,12,0,1,34
8832.0,3070,679,12,0,1,34
8848.0,3070,683,12,0,1,34
8864.0,3075,683,12,0,1,34
8880.0,3085,687,12,0,1,34
8896.0,3095,687,12,0,1,34
8912.0,3100,691,12,0,1,34
8928.0,3100,691,12,0,1,34
8944.0,3110,695,12,0,1,34
8960.0,3110,695,12,0,0,2
8976.0,3110,699,12,0,0,34
8992.0,3120,699,12,0,0,34
9008.0,3130,703,12,0,0,34
9024.0,3135,703,12,0,0,34
9040.0,3145,707,12,0,0,34
9056.0,3150,707,12,0,0,34
9072.0,3075,711,12,0,0,11
9088.0,3080,711,12,0,0,34
9104.0,3085,715,12,0,0,16
9120.0,3090,715,12,0,0,18
9136.0,3100,719,12,0,0,34
9152.0,3115,719,12,0,0,34
9168.0,3115,723,12,0,0,34
9184.0,3115,723,12,0,0,34
9200.0,3120,727,12,0,0,34
9216.0,3120,727,12,0,0,34
9232.0,3125,727,12,0,0,34
9248.0,3140,731,12,0,0,34
9264.0,3150,731,12,0,0,34
9280.0,3155,735,12,0,0,34
9296.0,3155,735,12,0,0,34
9312.0,3160,739,12,0,0,34
9328.0,3160,739,12,0,0,34
9344.0,3165,743,12,0,0,34
9360.0,3175,743,12,0,0,34
9376.0,3185,747,12,0,0,34
9392.0,3195,747,12,0,0,34
9408.0,3200,751,12,0,0,34
9424.0,3200,751,12,0,0,34
9440.0,3200,755,12,0,0,34
9456.0,3205,755,12,0,0,34
9472.0,3215,759,12,0,0,34
9488.0,3225,759,12,0,0,34
9504.0,3230,763,12,0,0,34
9520.0,3240,763,12,0,0,34
9536.0,3240,767,12,0,0,34
9552.0,3245,767,12,0,0,34
9568.0,3250,771,12,0,0,34
9584.0,3255,771,12,0,0,34
9600.0,3255,775,12,0,0,34
9616.0,3270,775,12,0,0,34
9632.0,3275,779,12,0,0,34
9648.0,3280,779,12,0,0,14
9664.0,3285,783,12,0,0,34
9680.0,3290,783,12,0,0,34
9696.0,3295,791,12,0,0,34
9712.0,3295,791,12,0,0,34
9728.0,3305,795,12,0,0,34
9744.0,3315,795,12,0,0,34
9760.0,3325,795,12,0,0,34
9776.0,3330,803,12,0,0,34
9792.0,3330,803,12,0,0,34
9808.0,3330,807,12,0,0,34
9824.0,3340,807,12,0,0,34
9840.0,3340,811,12,0,0,34
9856.0,3350,815,12,0,0,34
9872.0,3360,819,12,0,0,34
9888.0,3370,819,12,0,0,34
9904.0,3370,823,12,0,0,34
9920.0,3320,823,12,0,0,14
9936.0,3330,827,12,0,0,34
9952.0,3330,831,12,0,0,34
9968.0,3340,835,12,0,0,34
9984.0,3350,835,12,0,0,34
10000.0,3355,839,12,0,0,41
10016.0,3360,839,12,0,0,34
10032.0,3365,847,12,0,0,34
10048.0,3365,847,12,0,0,34
10064.0,3370,851,12,0,0,34
10080.0,3375,851,12,0,0,34
10096.0,3390,855,12,0,0,34
10112.0,3395,855,12,0,0,42
10128.0,3395,863,12,0,0,16
10144.0,3405,863,12,0,0,34
10160.0,3405,867,12,0,0,34
10176.0,3365,867,13,0,0,14
10192.0,3365,871,13,0,0,34
10208.0,3370,875,13,0,0,34
10224.0,3385,879,13,0,0,34
10240.0,3385,879,13,0,0,34
10256.0,3390,883,13,0,0,34
10272.0,3395,883,13,0,0,34
10288.0,3400,887,13,0,0,34
10304.0,3415,891,13,0,0,34
10320.0,3415,891,13,0,0,34
10336.0,3425,895,13,0,0,34
10352.0,3435,895,13,0,0,34
10368.0,3435,899,13,0,0,34
10384.0,3445,903,13,0,0,34
10400.0,3445,907,13,0,0,34
10416.0,3455,907,13,0,0,34
10432.0,3460,911,13,0,0,34
10448.0,3460,911,14,0,0,41
10464.0,3480,919,14,0,0,34
10480.0,3485,919,14,0,0,34
10496.0,3485,923,14,0,0,34
10512.0,3495,923,14,0,0,34
10528.0,3500,927,14,0,0,34
10544.0,3500,927,14,0,0,34
10560.0,3505,935,14,0,0,34
10576.0,3520,935,14,0,0,34
10592.0,3530,939,14,0,0,34
10608.0,3530,939,14,0,0,34
10624.0,3540,943,14,0,0,34
10640.0,3545,947,14,0,0,34
10656.0,3550,951,14,0,0,34
10672.0,3555,951,14,0,0,34
10688.0,3560,955,14,0,0,34
10704.0,3580,955,14,0,0,34
10720.0,3580,963,14,0,0,34
10736.0,3590,963,14,0,0,34
10752.0,3590,967,14,0,0,34
10768.0,3605,967,14,0,0,34
10784.0,3605,971,14,0,1,45
10800.0,3610,971,14,0,1,34
10816.0,3620,975,14,0,1,16
10832.0,3635,979,14,0,1,34
10848.0,3635,979,14,0,1,34
10864.0,3640,983,14,0,1,34
10880.0,3645,983,14,0,1,34
10896.0,3660,991,14,0,1,34
10912.0,3660,991,14,0,1,34
10928.0,3610,970,14,0,1,34
10944.0,3625,970,14,0,1,34
10960.0,3630,974,14,0,1,34
10976.0,3640,978,14,0,1,34
10992.0,3645,982,14,0,1,34
11008.0,3600,957,14,0,1,34
11024.0,3610,961,14,0,1,34
11040.0,3615,961,14,0,1,34
11056.0,3620,965,14,0,1,34
11072.0,3625,969,14,0,1,34
11088.0,3640,973,14,0,1,34
11104.0,3645,973,14,0,1,34
11120.0,3645,977,14,0,1,34
11136.0,3660,977,14,0,1,34
11152.0,3615,960,14,0,1,34
11168.0,3615,960,14,0,1,34
11184.0,3625,964,14,0,1,34
11200.0,3635,964,14,0,1,34
11216.0,3640,968,14,0,1,14
11232.0,3600,943,14,0,1,34
11248.0,3605,951,14,0,1,34
11264.0,3615,951,14,0,1,34
11280.0,3615,955,14,0,1,34
11296.0,3630,955,14,0,1,34
11312.0,3635,959,14,0,1,34
11328.0,3635,963,14,0,1,34
11344.0,3600,938,14,0,1,34
11360.0,3605,942,14,0,1,45
11376.0,3610,942,14,0,1,34
11392.0,3615,946,14,0,1,34
11408.0,3625,950,14,0,1,34
11424.0,3585,929,14,0,1,34
11440.0,3585,929,14,0,1,34
11456.0,3595,933,14,0,1,34
11472.0,3600,933,14,0,1,34
11488.0,3605,937,14,0,1,34
11504.0,3615,941,14,0,1,34
11520.0,3575,920,14,0,1,34
11536.0,3575,920,14,0,1,34
11552.0,3585,924,14,0,1,34
11568.0,3595,924,14,0,1,34
11584.0,3545,907,14,0,1,34
11600.0,3550,907,14,0,1,11
11616.0,3560,911,14,0,1,34
11632.0,3575,911,14,0,1,34
11648.0,3575,915,14,0,1,34
11664.0,3535,894,14,0,1,34
11680.0,3545,898,14,0,1,34
11696.0,3545,898,14,0,1,34
11712.0,3555,902,14,0,1,34
11728.0,3555,902,14,0,1,34
11744.0,3570,906,14,0,1,34
11760.0,3525,885,14,0,1,34
11776.0,3535,889,14,0,1,34
11792.0,3545,889,14,0,1,34
11808.0,3545,893,14,0,1,34
11824.0,3550,893,14,0,1,34
11840.0,3555,901,14,0,1,34
11856.0,3560,901,14,0,1,41
11872.0,3570,901,14,0,1,42
11888.0,3585,905,14,0,1,34
11904.0,3585,905,14,0,1,34
11920.0,3540,884,14,0,1,34
11936.0,3545,888,14,0,1,34
11952.0,3550,892,14,0,1,34
11968.0,3555,892,14,0,1,34
11984.0,3565,896,14,0,1,34
12000.0,3525,871,14,0,1,34
12016.0,3530,879,14,0,1,34
12032.0,3540,879,14,0,1,34
12048.0,3540,883,14,0,1,34
12064.0,3545,883,14,0,1,34
12080.0,3550,887,14,0,1,34
12096.0,3555,891,14,0,1,34
12112.0,3510,870,14,0,1,34
12128.0,3515,870,14,0,1,34
12144.0,3525,874,14,0,1,34
12160.0,3535,874,14,0,1,34
12176.0,3540,878,14,0,1,34
12192.0,3545,882,14,0,1,34
12208.0,3500,861,14,0,1,34
12224.0,3505,861,14,0,1,34
12240.0,3510,865,14,0,1,34
12256.0,3520,865,14,0,1,34
12272.0,3525,873,14,0,1,34
12288.0,3535,873,14,0,1,34
12304.0,3490,852,14,0,1,34
12320.0,3490,852,14,0,1,34
12336.0,3495,856,14,0,1,34
12352.0,3505,860,14,0,1,34
12368.0,3505,864,14,0,1,34
12384.0,3515,864,14,0,1,34
12400.0,3480,839,14,0,1,34
12416.0,3485,843,14,0,1,34
12432.0,3485,843,14,0,1,34
12448.0,3495,851,14,0,1,34
12464.0,3495,851,14,0,1,34
12480.0,3500,855,14,0,1,34
12496.0,3455,830,14,0,1,34
12512.0,3470,834,14,0,1,34
12528.0,3480,838,14,0,1,34
12544.0,3480,842,14,0,1,34
12560.0,3485,842,14,0,1,34
