Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12800.0,520,2568,19,0,5,14
12816.0,530,2568,19,0,5,42
12832.0,535,2576,19,0,5,18
12848.0,555,2576,19,0,5,2
12864.0,555,2584,19,0,5,2
12880.0,570,2584,19,0,5,41
12896.0,575,2592,19,0,5,1
12912.0,575,2592,19,0,5,14
12928.0,580,2600,19,0,5,1
12944.0,495,2600,19,0,5,11
12960.0,505,2608,19,0,5,45
12976.0,505,2608,19,0,5,2
12992.0,510,2616,19,0,5,42
13008.0,525,2616,19,0,5,2
13024.0,525,2624,19,0,5,44
13040.0,525,2624,19,0,5,1
13056.0,545,2632,19,0,5,42
13072.0,545,2632,19,0,5,2
13088.0,555,2640,19,0,5,1
13104.0,560,2640,19,0,5,1
13120.0,570,2648,19,0,5,1
13136.0,575,2648,19,0,5,45
13152.0,580,2656,19,0,5,1
13168.0,590,2656,19,0,5,18
13184.0,595,2664,19,0,5,34
13200.0,610,2664,19,0,5,1
13216.0,610,2672,19,0,5,18
13232.0,610,2672,19,0,5,34
13248.0,625,2676,19,0,5,2
13264.0,635,2680,19,0,5,1
13280.0,535,2680,19,0,5,45
13296.0,545,2688,19,0,5,34
13312.0,550,2688,19,0,5,44
13328.0,555,2696,19,0,5,14
13344.0,555,2696,19,0,5,2
13360.0,560,2704,19,0,5,44
13376.0,580,2704,19,0,5,18
13392.0,580,2712,19,0,5,16
13408.0,585,2712,19,0,5,41
13424.0,595,2720,19,0,5,42
13440.0,600,2720,19,0,5,42
