Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1510,36,13,0,0,34
3312.0,1525,36,13,0,0,34
3328.0,1530,40,13,0,0,34
3344.0,1535,40,13,0,0,34
3360.0,1540,40,13,0,0,34
3376.0,1545,40,13,0,0,34
3392.0,1555,40,13,0,0,11
3408.0,1560,44,13,0,0,34
3424.0,1575,44,13,0,0,34
3440.0,1585,44,13,0,0,34
3456.0,1585,44,13,0,0,34
3472.0,1595,44,13,0,0,34
3488.0,1600,44,13,0,0,34
3504.0,1605,48,13,0,0,34
3520.0,1610,48,13,0,0,34
3536.0,1630,48,13,0,0,44
3552.0,1630,48,13,0,0,34
3568.0,1645,48,13,0,0,34
3584.0,1655,48,13,0,0,34
3600.0,1655,52,13,0,0,34
3616.0,1655,52,13,0,0,34
3632.0,1565,52,13,0,0,1
3648.0,1580,52,13,0,0,34
3664.0,1585,52,13,0,0,34
3680.0,1600,52,13,0,0,34
3696.0,1605,56,13,0,0,34
3712.0,1610,56,13,0,0,34
3728.0,1610,56,13,0,0,34
3744.0,1620,56,13,0,0,34
3760.0,1625,56,13,0,0,34
3776.0,1635,56,13,0,0,34
3792.0,1650,60,13,0,0,41
3808.0,1660,60,13,0,0,34
3824.0,1660,60,13,0,0,34
3840.0,1670,60,13,0,0,1
3856.0,1675,60,13,0,0,34
3872.0,1680,60,13,0,0,34
3888.0,1690,64,13,0,0,34
3904.0,1700,64,13,0,0,34
3920.0,1710,64,13,0,0,34
3936.0,1715,64,13,0,0,34
3952.0,1725,64,13,0,0,34
3968.0,1730,64,13,0,0,34
3984.0,1730,68,13,0,0,34
4000.0,1735,68,13,0,0,34
4016.0,1755,68,13,0,0,34
4032.0,1755,68,13,0,0,34
4048.0,1770,68,13,0,0,34
4064.0,1775,68,13,0,0,34
4080.0,1785,72,13,0,0,34
4096.0,1785,72,13,0,0,45
4112.0,1800,72,13,0,0,34
4128.0,1805,72,13,0,0,34
4144.0,1810,72,13,0,0,1
4160.0,1720,76,13,0,0,34
4176.0,1725,76,13,0,0,34
4192.0,1735,76,13,0,0,34
4208.0,1685,76,13,0,0,2
4224.0,1695,76,13,0,0,34
4240.0,1700,76,13,0,0,34
4256.0,1710,80,13,0,0,34
4272.0,1720,80,13,0,0,34
4288.0,1735,80,13,0,1,34
4304.0,1735,80,13,0,1,34
4320.0,1745,80,13,0,1,34
4336.0,1750,80,13,0,1,18
4352.0,1755,84,13,0,1,34
4368.0,1765,84,13,0,1,34
4384.0,1775,84,13,0,1,34
4400.0,1780,84,13,0,1,34
4416.0,1790,84,13,0,1,34
4432.0,1795,84,13,0,1,34
4448.0,1805,88,13,0,1,34
4464.0,1805,88,13,0,1,34
4480.0,1815,88,13,0,1,34
4496.0,1820,88,13,0,1,34
4512.0,1835,88,13,0,1,34
4528.0,1850,88,13,0,1,34
4544.0,1850,92,13,0,1,34
4560.0,1860,92,13,0,1,34
4576.0,1865,92,13,0,1,34
4592.0,1865,92,13,0,1,34
4608.0,1875,92,13,0,1,34
4624.0,1880,92,13,0,1,34
4640.0,1895,96,13,0,1,34
4656.0,1905,96,13,0,1,34
4672.0,1910,96,13,0,1,34
4688.0,1920,96,13,0,1,34
4704.0,1920,96,13,0,1,34
4720.0,1925,96,13,0,1,34
4736.0,1940,100,13,0,1,34
4752.0,1940,100,13,0,1,34
4768.0,1960,100,13,0,1,16
4784.0,1970,100,13,0,1,34
4800.0,1970,100,13,0,1,34
4816.0,1975,100,13,0,1,34
4832.0,1980,104,13,0,1,34
4848.0,1995,104,13,0,1,34
4864.0,1995,104,13,0,1,34
4880.0,2000,104,13,0,1,34
4896.0,2020,104,13,0,1,34
4912.0,2025,108,13,0,1,34
4928.0,2030,108,13,0,1,34
4944.0,2035,108,13,0,1,34
4960.0,2045,108,13,0,1,34
4976.0,2050,108,13,0,1,34
4992.0,2060,108,13,0,1,34
5008.0,2070,112,13,0,1,45
5024.0,2075,112,13,0,1,34
5040.0,2080,112,13,0,1,34
5056.0,2095,112,13,0,1,34
5072.0,2095,112,13,0,1,14
5088.0,2105,112,13,0,1,34
5104.0,2115,116,13,0,1,34
5120.0,2115,116,13,0,1,34
5136.0,2130,116,13,0,1,34
5152.0,2130,116,13,0,1,34
5168.0,2145,116,13,0,1,34
5184.0,2150,116,13,0,1,34
5200.0,2155,120,13,0,1,34
5216.0,2170,120,13,0,1,34
5232.0,2170,120,13,0,1,34
5248.0,2175,120,13,0,1,34
5264.0,2190,120,13,0,1,2
5280.0,2045,120,13,0,1,34
5296.0,2050,124,13,0,1,34
5312.0,2060,124,13,0,1,34
5328.0,2070,124,13,0,2,34
5344.0,2020,99,13,0,2,34
5360.0,2020,99,13,0,2,34
5376.0,2035,99,13,0,2,34
5392.0,2045,103,13,0,2,34
5408.0,2045,103,13,0,2,34
5424.0,2060,103,13,0,2,34
5440.0,2065,103,13,0,2,34
5456.0,2070,103,13,0,2,34
5472.0,2075,103,13,0,2,34
5488.0,2080,107,13,0,2,34
5504.0,2090,107,13,0,2,34
5520.0,2100,107,13,0,2,34
5536.0,2100,107,13,0,2,34
5552.0,2105,107,13,0,2,34
5568.0,2115,107,13,0,2,34
5584.0,2120,111,13,0,2,34
5600.0,2130,111,13,0,2,34
5616.0,2140,111,13,0,2,34
5632.0,2150,111,13,0,2,34
5648.0,2150,111,13,0,2,34
5664.0,2155,115,13,0,2,34
5680.0,2155,115,13,0,2,42
5696.0,2170,115,13,0,2,34
5712.0,2180,115,13,0,2,34
5728.0,2185,115,13,0,2,34
5744.0,2195,115,13,0,2,34
5760.0,2200,119,13,0,2,34
5776.0,2200,119,13,0,2,34
5792.0,2210,119,13,0,2,34
5808.0,2220,119,13,0,2,34
5824.0,2225,119,13,0,2,11
5840.0,2230,123,13,0,2,34
5856.0,2240,127,13,0,2,34
5872.0,2245,127,13,0,2,34
5888.0,2250,127,13,0,2,34
5904.0,2255,127,13,0,2,34
5920.0,2265,127,13,0,2,34
5936.0,2275,131,13,0,2,34
5952.0,2280,131,13,0,2,34
5968.0,2280,135,13,0,2,34
5984.0,2295,135,13,0,2,34
6000.0,2300,135,13,0,2,34
6016.0,2305,135,13,0,2,34
6032.0,2315,139,13,0,2,34
6048.0,2330,139,13,0,2,2
6064.0,2180,143,13,0,2,34
6080.0,2180,143,13,0,2,34
6096.0,2185,143,13,0,2,34
6112.0,2195,143,13,0,2,34
6128.0,2195,147,13,0,3,34
6144.0,2205,147,13,0,3,34
6160.0,2220,151,13,0,3,34
6176.0,2225,151,13,0,3,34
6192.0,2225,151,13,0,3,34
6208.0,2230,151,13,0,3,34
6224.0,2240,155,13,0,3,34
6240.0,2240,159,13,0,3,34
6256.0,2255,159,13,0,3,34
6272.0,2260,159,13,0,3,34
6288.0,2270,159,13,0,3,34
6304.0,2270,163,13,0,3,34
6320.0,2275,163,13,0,3,34
6336.0,2275,163,13,0,3,1
6352.0,2185,167,13,0,3,34
6368.0,2195,167,13,0,3,34
6384.0,2200,167,13,0,3,34
6400.0,2205,171,13,0,3,34
6416.0,2215,171,13,0,3,34
6432.0,2215,175,13,0,3,34
6448.0,2215,175,13,0,3,1
6464.0,2130,175,13,0,3,34
6480.0,2135,175,13,0,3,34
6496.0,2135,179,13,0,3,34
6512.0,2140,179,13,0,3,34
6528.0,2150,183,13,0,3,34
6544.0,2155,183,13,0,3,34
6560.0,2105,158,13,0,3,34
6576.0,2115,158,13,0,3,34
6592.0,2125,162,13,0,3,34
6608.0,2125,162,13,0,3,34
6624.0,2125,166,13,0,3,34
6640.0,2140,166,13,0,3,34
6656.0,2145,166,13,0,3,34
6672.0,2150,166,13,0,3,34
6688.0,2155,170,13,0,3,34
6704.0,2165,170,13,0,3,34
6720.0,2165,174,13,0,3,34
6736.0,2170,174,13,0,3,34
6752.0,2175,174,13,0,3,34
6768.0,2180,174,13,0,3,34
6784.0,2190,178,13,0,3,34
6800.0,2195,178,13,0,3,34
6816.0,2195,182,13,0,3,34
6832.0,2205,182,13,0,3,34
6848.0,2210,182,13,0,3,34
6864.0,2210,182,13,0,3,34
6880.0,2220,186,13,0,3,34
6896.0,2230,186,13,0,3,34
6912.0,2235,190,13,0,3,34
6928.0,2235,190,13,0,3,34
6944.0,2245,190,13,0,3,34
6960.0,2250,190,13,0,3,34
6976.0,2250,194,13,0,3,18
6992.0,2260,194,13,0,3,34
7008.0,2265,198,13,0,3,44
7024.0,2275,198,13,0,3,34
7040.0,2275,198,13,0,3,34
7056.0,2280,202,13,0,3,34
7072.0,2290,202,13,0,3,34
7088.0,2290,202,13,0,3,34
7104.0,2295,206,13,0,3,34
7120.0,2300,206,13,0,3,44
7136.0,2315,206,13,0,3,34
7152.0,2320,210,13,0,3,2
7168.0,2320,210,13,0,3,34
7184.0,2325,214,13,0,3,34
7200.0,2335,214,13,0,3,34
7216.0,2335,214,13,0,3,34
7232.0,2345,214,13,0,3,34
7248.0,2345,218,13,0,3,34
7264.0,2360,218,13,0,3,34
7280.0,2310,197,13,0,3,34
7296.0,2310,197,13,0,3,34
7312.0,2325,197,13,0,3,34
7328.0,2325,197,13,0,3,34
7344.0,2330,201,13,0,3,34
7360.0,2335,201,13,0,3,2
7376.0,2200,205,13,0,3,34
7392.0,2200,205,13,0,3,34
7408.0,2205,205,13,0,3,34
7424.0,2205,205,13,0,4,34
7440.0,2215,209,13,0,4,34
7456.0,2220,209,13,0,4,34
7472.0,2230,213,13,0,4,34
7488.0,2230,213,13,0,4,34
7504.0,2240,213,13,0,4,34
7520.0,2245,213,13,0,4,34
7536.0,2245,217,13,0,4,34
7552.0,2255,217,13,0,4,34
7568.0,2260,221,13,0,4,34
7584.0,2265,221,13,0,4,34
7600.0,2270,221,13,0,4,45
7616.0,2270,221,13,0,4,34
7632.0,2285,225,13,0,4,34
7648.0,2285,225,13,0,4,34
7664.0,2285,229,13,0,4,42
7680.0,2305,229,13,0,4,34
7696.0,2305,229,13,0,4,34
7712.0,2310,229,13,0,4,34
7728.0,2315,233,13,0,4,34
7744.0,2320,233,13,0,4,34
7760.0,2325,237,13,0,4,34
7776.0,2330,237,13,0,4,34
7792.0,2340,237,13,0,4,34
7808.0,2345,241,13,0,4,34
7824.0,2350,241,13,0,4,34
7840.0,2355,241,13,0,4,34
7856.0,2355,245,13,0,4,34
7872.0,2360,245,13,0,4,34
7888.0,2375,249,13,0,4,34
7904.0,2375,249,13,0,4,34
7920.0,2385,253,13,0,4,34
7936.0,2390,253,13,0,4,34
7952.0,2395,257,13,0,4,34
7968.0,2395,257,13,0,4,34
7984.0,2400,261,13,0,4,34
8000.0,2415,261,13,0,4,44
8016.0,2415,265,13,0,4,34
8032.0,2420,265,13,0,4,34
8048.0,2430,269,13,0,4,34
8064.0,2435,269,13,0,4,34
8080.0,2435,273,13,0,4,34
8096.0,2440,273,13,0,4,34
8112.0,2450,277,13,0,4,34
8128.0,2455,277,13,0,4,34
8144.0,2460,281,13,0,4,34
8160.0,2470,281,13,0,4,34
8176.0,2470,285,13,0,4,34
8192.0,2475,285,13,0,4,34
8208.0,2480,289,13,0,4,34
8224.0,2490,289,13,0,4,34
8240.0,2490,293,13,0,4,34
8256.0,2500,293,13,0,4,34
8272.0,2500,297,13,0,4,34
8288.0,2510,297,13,0,4,34
8304.0,2515,301,13,0,4,41
8320.0,2525,301,13,0,4,34
8336.0,2525,301,13,0,4,34
8352.0,2535,305,13,0,4,34
8368.0,2535,305,13,0,4,34
8384.0,2540,309,13,0,4,14
8400.0,2550,309,13,0,4,34
8416.0,2555,313,13,0,4,34
8432.0,2565,313,13,0,4,34
8448.0,2565,317,13,0,4,34
8464.0,2570,317,13,0,4,34
8480.0,2575,321,13,0,4,34
8496.0,2575,321,13,0,4,34
8512.0,2585,325,13,0,4,34
8528.0,2600,325,13,0,4,34
8544.0,2610,329,13,0,4,34
8560.0,2610,329,13,0,4,34
8576.0,2615,333,13,0,4,34
8592.0,2620,333,13,0,4,41
8608.0,2620,337,13,0,4,34
8624.0,2630,337,13,0,4,34
8640.0,2645,341,13,0,4,11
8656.0,2650,341,13,0,4,34
8672.0,2660,345,13,0,4,34
8688.0,2660,345,13,0,4,34
8704.0,2660,349,13,0,4,34
8720.0,2665,349,13,0,4,34
8736.0,2670,349,13,0,4,34
8752.0,2680,353,13,0,4,34
8768.0,2695,357,13,0,4,34
8784.0,2705,357,13,0,4,34
8800.0,2655,361,13,0,4,16
8816.0,2655,361,13,0,4,34
8832.0,2670,361,13,0,4,34
8848.0,2670,365,13,0,4,45
8864.0,2675,365,13,0,4,34
8880.0,2690,369,13,0,4,34
8896.0,2705,369,13,0,4,34
8912.0,2705,373,13,0,4,34
8928.0,2655,348,13,0,4,34
8944.0,2665,352,13,0,4,34
8960.0,2675,352,13,0,4,34
8976.0,2675,356,13,0,4,34
8992.0,2680,356,13,0,4,34
9008.0,2695,360,13,0,4,34
9024.0,2705,360,13,0,4,34
9040.0,2705,364,13,0,4,42
9056.0,2710,364,13,0,4,34
9072.0,2725,368,13,0,4,34
9088.0,2730,368,13,0,4,34
9104.0,2730,372,13,0,4,34
9120.0,2740,372,13,0,4,42
9136.0,2750,376,13,0,4,34
9152.0,2755,376,13,0,4,34
9168.0,2760,380,13,0,4,34
9184.0,2765,380,13,0,4,34
9200.0,2780,384,13,0,4,34
9216.0,2780,384,13,0,4,34
9232.0,2780,388,13,0,4,34
9248.0,2795,388,13,0,4,34
9264.0,2805,392,13,0,4,34
9280.0,2805,392,13,0,4,34
9296.0,2815,396,13,0,4,34
9312.0,2830,396,13,0,4,34
9328.0,2830,400,13,0,4,34
9344.0,2830,400,13,0,4,34
9360.0,2835,400,13,0,4,34
9376.0,2855,404,13,0,4,34
9392.0,2860,404,13,0,4,34
9408.0,2865,408,13,0,4,34
9424.0,2870,408,13,0,4,34
9440.0,2880,412,13,0,4,34
9456.0,2880,412,13,0,4,34
9472.0,2885,416,13,0,4,34
9488.0,2895,416,13,0,4,34
9504.0,2910,420,13,0,4,34
9520.0,2915,420,13,0,4,34
9536.0,2915,424,13,0,4,34
9552.0,2920,424,13,0,4,34
9568.0,2935,428,13,0,4,34
9584.0,2935,428,13,0,4,34
9600.0,2935,432,13,0,4,34
9616.0,2960,432,13,0,4,34
9632.0,2965,436,13,0,4,34
9648.0,2965,436,13,0,4,34
9664.0,2965,440,13,0,4,34
9680.0,2980,440,13,0,4,34
9696.0,2985,444,13,0,4,34
9712.0,2985,444,13,0,4,34
9728.0,3005,448,13,0,4,34
9744.0,3015,448,13,0,4,34
9760.0,3015,452,13,0,4,34
9776.0,3020,452,13,0,4,34
9792.0,3020,456,13,0,4,34
9808.0,3030,456,13,0,4,34
9824.0,3040,460,13,0,4,34
9840.0,3045,460,13,0,4,41
9856.0,3060,464,13,0,4,34
9872.0,3065,464,13,0,4,41
9888.0,3070,464,13,0,4,34
9904.0,3070,468,13,0,4,34
9920.0,3075,468,13,0,4,34
9936.0,3085,472,13,0,4,34
9952.0,3095,472,13,0,4,34
9968.0,3105,476,13,0,4,34
9984.0,3110,476,13,0,4,34
10000.0,3120,480,13,0,4,34
10016.0,3120,480,13,0,4,42
10032.0,3125,484,13,0,4,34
10048.0,3140,484,13,0,4,34
10064.0,3140,488,13,0,4,34
10080.0,3145,488,13,0,4,34
10096.0,3165,492,13,0,4,34
10112.0,3165,492,13,0,4,34
10128.0,3170,496,13,0,4,34
10144.0,3175,496,13,0,4,34
10160.0,3185,500,13,0,4,45
10176.0,3190,500,13,0,4,34
10192.0,3190,504,13,0,4,34
10208.0,3205,504,13,0,4,34
10224.0,3215,508,13,0,4,34
10240.0,3215,508,13,0,4,34
10256.0,3225,512,13,0,4,34
10272.0,3230,512,13,0,4,34
10288.0,3235,516,13,0,4,34
10304.0,3245,516,13,0,4,34
10320.0,3245,520,13,0,4,34
10336.0,3265,520,13,0,4,34
10352.0,3270,524,13,0,4,34
10368.0,3275,524,13,0,4,34
10384.0,3280,528,13,0,4,34
10400.0,3280,528,13,0,4,42
10416.0,3295,528,13,0,4,34
10432.0,3295,532,13,0,4,34
10448.0,3295,532,13,0,4,34
10464.0,3320,536,13,0,4,44
10480.0,3320,536,13,0,4,34
10496.0,3330,540,13,0,4,34
10512.0,3335,540,13,0,4,34
10528.0,3340,544,13,0,4,34
10544.0,3345,544,13,0,4,34
10560.0,3250,523,13,0,4,18
10576.0,3265,523,13,0,4,34
10592.0,3275,527,13,0,4,34
10608.0,3275,527,13,0,4,34
10624.0,3285,531,13,0,4,41
10640.0,3285,531,13,0,4,34
10656.0,3295,535,13,0,4,34
10672.0,3300,535,13,0,4,34
10688.0,3300,539,13,0,4,34
10704.0,3320,539,13,0,4,34
10720.0,3325,543,13,0,4,34
10736.0,3330,543,13,0,4,34
10752.0,3335,547,13,0,4,34
10768.0,3345,547,13,0,4,34
10784.0,3350,551,13,0,4,34
10800.0,3350,551,13,0,4,34
10816.0,3315,530,13,0,4,34
10832.0,3325,530,13,0,4,34
10848.0,3325,534,13,0,4,34
10864.0,3335,534,13,0,4,34
10880.0,3340,538,13,0,4,34
10896.0,3345,538,13,0,4,34
10912.0,3350,542,13,0,4,34
10928.0,3355,542,13,0,4,34
10944.0,3375,542,13,0,4,34
10960.0,3375,546,13,0,4,34
10976.0,3375,546,13,0,4,34
10992.0,3390,550,13,0,4,34
11008.0,3390,550,13,0,4,34
11024.0,3395,554,13,0,4,34
11040.0,3410,554,13,0,4,34
11056.0,3420,558,13,0,4,34
11072.0,3425,558,13,0,4,34
11088.0,3430,562,13,0,4,34
11104.0,3430,562,13,0,4,34
11120.0,3440,566,13,0,4,34
11136.0,3445,566,13,0,4,34
11152.0,3455,570,13,0,4,34
11168.0,3460,570,13,0,4,34
11184.0,3470,574,13,0,4,34
11200.0,3475,574,13,0,4,44
11216.0,3480,578,13,0,4,34
11232.0,3480,578,13,0,4,34
11248.0,3495,582,13,0,4,34
11264.0,3500,582,13,0,4,34
11280.0,3505,586,13,0,4,34
11296.0,3515,586,13,0,4,34
11312.0,3475,565,13,0,4,34
11328.0,3475,565,13,0,4,34
11344.0,3475,569,13,0,4,34
11360.0,3490,569,13,0,4,34
11376.0,3495,573,13,0,4,34
11392.0,3505,573,13,0,4,34
11408.0,3515,577,13,0,4,34
11424.0,3470,552,13,0,4,34
11440.0,3475,556,13,0,4,34
11456.0,3480,556,13,0,4,34
11472.0,3485,556,13,0,4,34
11488.0,3445,560,13,0,4,16
11504.0,3450,560,13,0,4,34
11520.0,3455,564,13,0,4,18
11536.0,3465,564,13,0,4,41
11552.0,3370,543,13,0,4,34
11568.0,3375,543,13,0,4,34
11584.0,3385,547,13,0,4,34
11600.0,3385,547,13,0,4,34
11616.0,3395,551,13,0,4,34
11632.0,3350,526,13,0,4,34
11648.0,3360,530,13,0,4,34
11664.0,3365,530,13,0,4,34
11680.0,3375,534,13,0,4,34
11696.0,3380,534,13,0,3,34
11712.0,3385,538,13,0,3,34
11728.0,3390,538,13,0,3,34
11744.0,3395,542,13,0,3,34
11760.0,3405,542,13,0,3,34
11776.0,3415,546,13,0,3,34
11792.0,3425,546,13,0,3,34
11808.0,3430,550,13,0,3,34
11824.0,3435,550,13,0,3,34
11840.0,3435,554,13,0,3,34
11856.0,3440,554,13,0,3,34
11872.0,3345,533,13,0,3,18
11888.0,3360,533,13,0,3,34
11904.0,3375,537,13,0,3,34
11920.0,3325,537,13,0,3,16
11936.0,3330,541,13,0,3,34
11952.0,3335,541,13,0,3,34
11968.0,3335,545,13,0,3,34
11984.0,3340,545,13,0,3,34
12000.0,3350,545,13,0,3,34
12016.0,3365,549,13,0,3,34
12032.0,3375,549,13,0,3,34
12048.0,3380,553,13,0,3,34
12064.0,3380,553,13,0,3,34
12080.0,3380,557,13,0,3,34
12096.0,3390,557,13,0,3,34
12112.0,3395,561,13,0,3,34
12128.0,3415,561,13,0,3,34
12144.0,3420,565,13,0,3,45
12160.0,3425,565,13,0,3,34
12176.0,3430,569,13,0,3,34
12192.0,3435,569,13,0,3,34
12208.0,3435,573,13,0,3,34
12224.0,3440,573,13,0,3,34
12240.0,3460,577,13,0,3,34
12256.0,3465,577,13,0,3,34
12272.0,3475,581,13,0,3,41
12288.0,3475,581,13,0,3,34
12304.0,3480,585,13,0,3,34
12320.0,3485,585,13,0,3,34
12336.0,3490,589,13,0,3,34
12352.0,3495,589,13,0,3,34
12368.0,3510,593,13,0,3,34
12384.0,3515,593,13,0,3,34
12400.0,3470,572,13,0,3,34
12416.0,3480,572,13,0,3,34
12432.0,3480,576,13,0,3,34
12448.0,3490,576,13,0,3,34
12464.0,3495,580,13,0,3,45
12480.0,3500,580,13,0,3,34
12496.0,3515,584,13,0,3,34
12512.0,3525,584,13,0,3,34
12528.0,3525,584,13,0,3,34
12544.0,3530,588,13,0,3,42
