Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13152.0,930,192,17,0,4,41
13168.0,945,196,17,0,4,14
13184.0,950,196,17,0,4,45
13200.0,960,196,17,0,15,45
13216.0,970,196,17,0,15,11
13232.0,980,196,17,0,15,2
13248.0,990,196,17,0,15,42
13264.0,995,200,17,0,14,1
13280.0,1005,200,17,0,14,2
13296.0,1015,200,17,0,14,14
13312.0,1030,200,17,0,14,44
13328.0,1035,200,17,0,14,42
13344.0,1045,200,17,0,14,45
13360.0,1055,204,17,0,14,16
13376.0,1010,204,17,0,14,14
13392.0,1020,204,17,0,14,18
13408.0,1035,204,17,0,14,16
13424.0,1040,204,17,0,14,44
13440.0,1050,204,17,0,14,34
