Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,660,191,13,0,1,34
3376.0,670,195,13,0,1,34
3392.0,670,195,13,0,1,11
3408.0,670,199,13,0,1,11
3424.0,685,203,13,0,1,11
3440.0,695,203,13,0,1,34
3456.0,695,203,13,0,1,18
3472.0,705,207,13,0,1,14
3488.0,715,207,13,0,1,34
3504.0,715,211,13,0,1,34
3520.0,720,215,13,0,1,34
3536.0,730,215,13,0,1,34
3552.0,740,215,13,0,1,34
3568.0,745,219,13,0,1,34
3584.0,755,223,13,0,1,34
3600.0,765,223,13,0,1,34
3616.0,765,227,13,0,1,11
3632.0,765,227,13,0,1,34
3648.0,780,227,13,0,1,34
3664.0,790,231,13,0,1,34
3680.0,795,235,13,0,1,34
3696.0,800,235,13,0,1,34
3712.0,810,239,13,0,1,34
3728.0,715,214,13,0,1,18
3744.0,720,214,13,0,1,45
3760.0,720,222,13,0,1,45
3776.0,730,222,13,0,1,34
3792.0,745,222,13,0,1,34
3808.0,755,226,13,0,1,34
3824.0,755,226,13,0,1,42
3840.0,760,226,13,0,1,34
3856.0,770,234,13,0,1,41
3872.0,770,234,13,0,1,16
3888.0,770,234,13,0,1,11
3904.0,785,238,13,0,1,16
3920.0,750,238,13,0,1,11
3936.0,750,246,13,0,1,11
3952.0,755,246,13,0,1,34
3968.0,760,246,13,0,1,34
3984.0,765,246,13,0,1,34
4000.0,770,250,13,0,1,34
4016.0,675,225,13,0,1,18
4032.0,690,233,13,0,1,34
4048.0,700,233,13,0,1,34
4064.0,700,233,13,0,1,41
4080.0,710,237,13,0,1,11
4096.0,715,237,13,0,1,18
4112.0,720,241,13,0,1,18
4128.0,625,220,13,0,1,14
4144.0,635,220,13,0,1,34
4160.0,640,220,13,0,1,34
4176.0,655,224,13,0,1,45
4192.0,660,224,13,0,1,34
4208.0,660,228,13,0,1,34
4224.0,670,232,13,0,1,34
4240.0,670,232,13,0,1,2
4256.0,530,232,13,0,1,34
4272.0,535,236,13,0,1,45
4288.0,550,240,13,0,1,34
4304.0,550,240,13,0,1,34
4320.0,560,244,13,0,1,34
4336.0,565,244,13,0,1,34
4352.0,570,244,13,0,2,34
4368.0,570,248,13,0,2,11
4384.0,575,252,13,0,2,34
4400.0,585,252,13,0,2,18
4416.0,495,231,13,0,2,34
4432.0,500,231,13,0,2,34
4448.0,505,231,13,0,2,34
4464.0,515,239,13,0,2,34
4480.0,515,239,13,0,2,34
4496.0,515,239,13,0,2,34
4512.0,530,243,13,0,2,34
4528.0,540,243,13,0,2,34
4544.0,545,243,13,0,2,34
4560.0,550,251,13,0,2,34
4576.0,560,251,13,0,2,41
4592.0,560,251,13,0,2,34
4608.0,560,255,13,0,2,34
4624.0,565,255,13,0,2,44
4640.0,580,259,13,0,2,34
4656.0,585,263,13,0,2,41
4672.0,590,263,13,0,2,34
4688.0,605,267,13,0,2,34
4704.0,605,267,13,0,2,34
4720.0,605,267,13,0,2,41
4736.0,615,271,13,0,2,34
4752.0,620,275,13,0,2,34
4768.0,630,275,13,0,2,34
4784.0,630,279,13,0,2,34
4800.0,640,279,13,0,2,34
4816.0,650,283,13,0,2,34
4832.0,655,287,13,0,2,14
4848.0,660,287,13,0,2,34
4864.0,660,287,13,0,2,34
4880.0,665,291,13,0,2,1
4896.0,680,291,13,0,2,34
4912.0,680,295,13,0,2,34
4928.0,695,299,13,0,2,45
4944.0,700,299,13,0,2,34
4960.0,705,299,13,0,2,34
4976.0,705,303,13,0,2,16
4992.0,710,307,13,0,2,11
5008.0,720,307,13,0,2,45
5024.0,720,311,13,0,2,11
5040.0,730,311,13,0,2,11
5056.0,750,311,13,0,2,18
5072.0,750,315,13,0,2,11
5088.0,750,319,13,0,2,11
5104.0,750,319,13,0,2,11
5120.0,760,323,13,0,2,34
5136.0,765,323,13,0,2,34
5152.0,765,323,13,0,2,34
5168.0,790,331,13,0,2,44
5184.0,795,331,13,0,2,44
5200.0,795,331,13,0,2,34
5216.0,795,335,13,0,2,34
5232.0,800,335,13,0,2,34
5248.0,810,335,13,0,2,34
5264.0,815,343,13,0,2,34
5280.0,820,343,13,0,2,2
5296.0,685,343,13,0,2,44
5312.0,685,347,13,0,2,34
5328.0,685,347,13,0,2,34
5344.0,690,351,13,0,3,34
5360.0,695,355,13,0,3,44
5376.0,710,355,13,0,3,1
5392.0,610,355,13,0,3,34
5408.0,615,359,13,0,3,14
5424.0,620,359,13,0,3,42
5440.0,620,367,13,0,3,11
5456.0,625,367,13,0,3,34
5472.0,630,367,13,0,3,42
5488.0,640,367,13,0,3,34
5504.0,645,371,13,0,3,34
5520.0,650,375,13,0,3,34
5536.0,650,379,13,0,3,34
5552.0,660,379,13,0,3,34
5568.0,660,379,13,0,3,45
5584.0,665,383,13,0,3,34
5600.0,670,383,13,0,3,34
5616.0,675,387,13,0,3,34
5632.0,675,391,13,0,3,18
5648.0,680,391,13,0,3,34
5664.0,690,391,13,0,3,18
5680.0,695,395,13,0,3,34
5696.0,700,399,13,0,3,45
5712.0,700,399,13,0,3,34
5728.0,705,403,13,0,3,34
5744.0,710,403,13,0,3,1
5760.0,615,403,13,0,3,34
5776.0,625,407,13,0,3,34
5792.0,635,411,13,0,3,11
5808.0,635,411,13,0,3,34
5824.0,635,415,13,0,3,34
5840.0,640,415,13,0,3,34
5856.0,645,415,13,0,3,14
5872.0,645,419,13,0,3,34
5888.0,655,423,13,0,3,44
5904.0,665,423,13,0,3,34
5920.0,670,427,13,0,3,34
5936.0,670,427,13,0,3,34
5952.0,670,427,13,0,0,11
5968.0,675,431,13,0,0,34
5984.0,680,435,13,0,0,34
6000.0,695,435,13,0,0,34
6016.0,695,439,13,0,0,34
6032.0,700,439,13,0,0,34
6048.0,705,439,13,0,0,11
6064.0,705,443,13,0,0,34
6080.0,710,443,13,0,0,41
6096.0,720,447,13,0,0,34
6112.0,725,451,13,0,0,34
6128.0,730,451,13,0,0,34
6144.0,735,451,13,0,0,34
6160.0,740,455,13,0,0,34
6176.0,745,459,13,0,0,11
6192.0,745,463,13,0,0,34
6208.0,760,463,13,0,0,34
6224.0,765,463,13,0,0,34
6240.0,770,463,13,0,0,44
6256.0,770,467,13,0,0,34
6272.0,775,467,13,0,0,42
6288.0,780,475,13,0,0,34
6304.0,785,475,13,0,0,34
6320.0,795,475,13,0,0,34
6336.0,800,479,13,0,0,16
6352.0,800,479,13,0,0,34
6368.0,805,479,13,0,0,45
6384.0,805,487,13,0,0,34
6400.0,760,487,13,0,0,34
6416.0,770,487,13,0,0,34
6432.0,780,491,13,0,0,34
6448.0,785,495,13,0,0,14
6464.0,785,495,13,0,0,45
6480.0,790,503,13,0,3,34
