Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1530,36,12,0,0,34
3296.0,1535,36,12,0,0,34
3312.0,1545,36,12,0,0,34
3328.0,1555,36,12,0,0,2
3344.0,1560,36,12,0,0,34
3360.0,1565,40,12,0,0,34
3376.0,1570,40,12,0,0,34
3392.0,1585,40,12,0,0,34
3408.0,1585,40,12,0,0,34
3424.0,1595,40,12,0,0,34
3440.0,1610,40,12,0,0,34
3456.0,1615,44,12,0,0,34
3472.0,1615,44,12,0,0,34
3488.0,1625,44,12,0,0,34
3504.0,1635,44,12,0,0,34
3520.0,1635,44,12,0,0,34
3536.0,1650,48,12,0,0,34
3552.0,1655,48,12,0,0,34
3568.0,1665,48,12,0,0,34
3584.0,1675,48,12,0,0,34
3600.0,1680,48,12,0,0,34
3616.0,1685,48,12,0,0,34
3632.0,1695,52,12,0,0,34
3648.0,1700,52,12,0,0,34
3664.0,1710,52,12,0,0,34
3680.0,1720,52,12,0,0,34
3696.0,1730,52,12,0,0,34
3712.0,1730,52,12,0,0,34
3728.0,1735,56,12,0,0,34
3744.0,1745,56,12,0,0,34
3760.0,1755,56,12,0,0,34
3776.0,1755,56,12,0,0,34
3792.0,1770,56,12,0,0,34
3808.0,1780,56,12,0,0,11
3824.0,1785,60,12,0,0,34
3840.0,1790,60,12,0,0,34
3856.0,1805,60,12,0,0,34
3872.0,1810,60,12,0,0,34
3888.0,1810,60,12,0,0,34
3904.0,1815,60,12,0,0,34
3920.0,1830,64,12,0,0,34
3936.0,1835,64,12,0,0,34
3952.0,1850,64,12,0,0,34
3968.0,1855,64,12,0,0,34
3984.0,1860,64,12,0,0,34
4000.0,1865,64,12,0,0,34
4016.0,1870,68,12,0,0,11
4032.0,1870,68,12,0,0,34
4048.0,1895,68,12,0,0,34
4064.0,1900,68,12,0,0,34
4080.0,1905,68,12,0,0,34
4096.0,1915,68,12,0,0,34
4112.0,1925,72,12,0,0,34
4128.0,1925,72,12,0,0,34
4144.0,1925,72,12,0,0,34
4160.0,1940,72,12,0,0,34
4176.0,1955,72,12,0,0,34
4192.0,1960,72,12,0,0,34
4208.0,1960,76,12,0,0,34
4224.0,1975,76,12,0,0,34
4240.0,1980,76,12,0,0,34
4256.0,1980,76,12,0,0,34
4272.0,1990,76,12,0,0,34
4288.0,2005,80,12,0,0,34
4304.0,2010,80,12,0,0,34
4320.0,2020,80,12,0,0,34
4336.0,2030,80,12,0,0,34
4352.0,2035,80,12,0,0,34
4368.0,2045,80,12,0,0,34
4384.0,2045,84,12,0,0,34
4400.0,2045,84,12,0,0,34
4416.0,2060,84,12,0,0,34
4432.0,2065,84,12,0,0,34
4448.0,2080,84,12,0,0,34
4464.0,2085,84,12,0,0,34
4480.0,2100,88,12,0,0,34
4496.0,2100,88,12,0,0,34
4512.0,2100,88,12,0,0,34
4528.0,2110,88,12,0,0,34
4544.0,2120,88,12,0,0,34
4560.0,2125,88,12,0,0,34
4576.0,2145,92,12,0,0,34
4592.0,2150,92,12,0,0,34
4608.0,2155,92,12,0,0,34
4624.0,2155,92,12,0,0,34
4640.0,2160,92,12,0,0,34
4656.0,2170,92,12,0,0,34
4672.0,2175,96,12,0,0,34
4688.0,2195,96,12,0,0,34
4704.0,2205,96,12,0,0,34
4720.0,2210,96,12,0,0,34
4736.0,2215,96,12,0,0,34
4752.0,2215,96,12,0,0,34
4768.0,2220,100,12,0,0,34
4784.0,2235,100,12,0,0,34
4800.0,2240,100,12,0,0,34
4816.0,2250,100,12,0,0,34
4832.0,2260,100,12,0,0,34
4848.0,2270,100,12,0,0,34
4864.0,2270,104,12,0,0,34
4880.0,2275,104,12,0,0,34
4896.0,2285,104,12,0,0,14
4912.0,2295,104,12,0,0,34
4928.0,2305,104,12,0,0,34
4944.0,2305,104,12,0,0,34
4960.0,2325,108,12,0,0,34
4976.0,2325,108,12,0,0,34
4992.0,2335,108,12,0,0,34
5008.0,2335,108,12,0,0,34
5024.0,2345,108,12,0,0,34
5040.0,2350,112,12,0,0,34
5056.0,2365,112,12,0,0,34
5072.0,2370,112,12,0,0,34
5088.0,2385,112,12,0,0,2
5104.0,2390,112,12,0,0,34
5120.0,2390,112,12,0,0,34
5136.0,2395,116,12,0,0,34
5152.0,2400,116,12,0,0,34
5168.0,2415,116,12,0,0,34
5184.0,2420,116,12,0,0,44
5200.0,2435,116,12,0,0,34
5216.0,2445,116,12,0,0,34
5232.0,2445,120,12,0,0,34
5248.0,2445,120,12,0,0,34
5264.0,2455,120,12,0,0,34
5280.0,2460,120,12,0,0,34
5296.0,2480,120,12,0,0,34
5312.0,2485,120,12,0,0,34
5328.0,2495,124,12,0,0,34
5344.0,2495,124,12,0,0,34
5360.0,2500,124,12,0,0,34
5376.0,2510,124,12,0,0,34
5392.0,2515,124,12,0,0,34
5408.0,2525,124,12,0,0,34
5424.0,2540,128,12,0,0,2
5440.0,2550,128,12,0,0,34
5456.0,2550,128,12,0,0,34
5472.0,2555,128,12,0,0,42
5488.0,2560,128,12,0,0,34
5504.0,2570,128,12,0,0,34
5520.0,2585,132,12,0,0,34
5536.0,2585,132,12,0,0,34
5552.0,2595,132,12,0,0,34
5568.0,2605,132,12,0,0,34
5584.0,2610,132,12,0,0,34
5600.0,2615,132,12,0,0,34
5616.0,2625,136,12,0,0,34
5632.0,2630,136,12,0,0,34
5648.0,2640,136,12,0,0,34
5664.0,2650,136,12,0,0,34
5680.0,2650,136,12,0,0,34
5696.0,2665,136,12,0,0,44
5712.0,2670,140,12,0,0,34
5728.0,2675,140,12,0,0,34
5744.0,2685,140,12,0,0,34
5760.0,2695,140,12,0,0,2
5776.0,2695,140,12,0,0,34
5792.0,2710,144,12,0,0,34
5808.0,2725,144,12,0,0,34
5824.0,2725,144,12,0,0,34
5840.0,2730,144,12,0,0,34
5856.0,2730,144,12,0,0,45
5872.0,2740,144,12,0,0,34
5888.0,2750,148,12,0,0,34
5904.0,2755,148,12,0,0,34
5920.0,2770,148,12,0,0,34
5936.0,2780,148,12,0,0,34
5952.0,2785,148,12,0,0,34
5968.0,2785,148,12,0,0,34
5984.0,2790,152,12,0,0,34
6000.0,2805,152,12,0,0,34
6016.0,2815,152,12,0,0,34
6032.0,2815,152,12,0,0,34
6048.0,2840,152,12,0,0,34
6064.0,2840,152,12,0,0,34
6080.0,2840,156,12,0,0,42
6096.0,2840,156,12,0,0,34
6112.0,2850,156,12,0,0,14
6128.0,2870,156,12,0,0,34
6144.0,2870,156,12,0,0,34
6160.0,2880,156,12,0,0,34
6176.0,2890,160,12,0,0,34
6192.0,2890,160,12,0,0,34
6208.0,2895,160,12,0,0,34
6224.0,2905,164,12,0,0,34
6240.0,2910,164,12,0,0,34
6256.0,2925,164,12,0,0,34
6272.0,2925,168,12,0,0,34
6288.0,2935,168,12,0,0,34
6304.0,2940,168,12,0,0,11
6320.0,2945,172,12,0,0,34
6336.0,2950,172,12,0,0,34
6352.0,2960,172,12,0,0,34
6368.0,2965,176,12,0,0,34
6384.0,2970,176,12,0,0,34
6400.0,2975,176,12,0,0,34
6416.0,2995,176,12,0,0,34
6432.0,3000,180,12,0,0,34
6448.0,3000,180,12,0,0,14
6464.0,3010,184,12,0,0,34
6480.0,3015,184,12,0,0,34
6496.0,3020,184,12,0,0,34
6512.0,3020,188,12,0,0,2
6528.0,3040,188,12,0,0,34
6544.0,3050,192,12,0,0,34
6560.0,3050,192,12,0,0,34
6576.0,3055,192,12,0,0,34
6592.0,3065,192,12,0,0,34
6608.0,3065,196,12,0,0,34
6624.0,3070,196,12,0,0,34
6640.0,3080,200,12,0,0,11
6656.0,3095,200,12,0,0,34
6672.0,3105,200,12,0,0,34
6688.0,3105,200,12,0,0,34
6704.0,3110,204,12,0,0,34
6720.0,3115,204,12,0,0,34
6736.0,3130,208,12,0,0,34
6752.0,3130,208,12,0,0,34
6768.0,3130,208,12,0,0,34
6784.0,3155,208,12,0,0,34
6800.0,3155,212,12,0,0,34
6816.0,3155,212,12,0,0,34
6832.0,3165,216,12,0,0,34
6848.0,3175,216,12,0,0,34
6864.0,3180,216,12,0,0,34
6880.0,3180,216,12,0,0,34
6896.0,3195,220,12,0,0,34
6912.0,3205,220,12,0,0,34
6928.0,3205,224,12,0,0,34
6944.0,3215,224,12,0,0,34
6960.0,3225,224,12,0,0,34
6976.0,3225,224,12,0,0,18
6992.0,3235,228,12,0,0,34
7008.0,3235,228,12,0,0,34
7024.0,3245,232,12,0,0,34
7040.0,3255,232,12,0,0,34
7056.0,3265,232,12,0,0,34
7072.0,3275,232,12,0,0,34
7088.0,3275,236,12,0,0,34
7104.0,3285,236,12,0,0,34
7120.0,3285,240,12,0,0,34
7136.0,3290,240,12,0,0,34
7152.0,3310,240,12,0,0,34
7168.0,3315,240,12,0,0,34
7184.0,3315,244,12,0,0,34
7200.0,3330,244,12,0,0,34
7216.0,3330,248,12,0,0,34
7232.0,3335,248,12,0,0,34
7248.0,3340,248,12,0,0,34
7264.0,3355,252,12,0,0,34
7280.0,3360,252,12,0,0,34
7296.0,3365,256,12,0,0,34
7312.0,3380,256,12,0,0,34
7328.0,3380,256,12,0,0,34
7344.0,3380,256,12,0,0,34
7360.0,3390,260,12,0,0,34
7376.0,3300,260,12,0,0,1
7392.0,3305,264,12,0,0,34
7408.0,3310,264,12,0,0,34
7424.0,3315,264,12,0,0,34
7440.0,3325,264,12,0,0,34
7456.0,3330,268,12,0,0,16
7472.0,3340,268,12,0,0,34
7488.0,3340,272,12,0,0,34
7504.0,3345,272,12,0,0,34
7520.0,3355,272,12,0,0,34
7536.0,3355,272,12,0,0,34
7552.0,3365,276,12,0,0,34
7568.0,3375,276,12,0,0,34
7584.0,3380,280,12,0,0,34
7600.0,3385,280,12,0,0,34
7616.0,3385,280,12,0,0,34
7632.0,3400,280,12,0,0,34
7648.0,3400,284,12,0,0,34
7664.0,3410,284,12,0,0,34
7680.0,3420,288,12,0,0,34
7696.0,3425,288,12,0,0,34
7712.0,3425,288,12,0,0,34
7728.0,3435,288,12,0,0,34
7744.0,3440,292,12,0,0,34
7760.0,3445,292,12,0,0,34
7776.0,3450,296,12,0,0,34
7792.0,3460,296,12,0,0,34
7808.0,3465,296,12,0,0,34
7824.0,3470,296,12,0,0,41
7840.0,3480,300,12,0,0,34
7856.0,3480,300,12,0,0,34
7872.0,3490,304,12,0,0,34
7888.0,3500,304,12,0,0,34
7904.0,3505,304,12,0,0,34
7920.0,3510,304,12,0,0,34
7936.0,3515,308,12,0,0,34
7952.0,3520,308,12,0,0,34
7968.0,3525,312,12,0,0,34
7984.0,3535,312,12,0,0,34
8000.0,3540,312,12,0,0,34
8016.0,3545,316,12,0,0,34
8032.0,3550,316,12,0,0,34
8048.0,3565,320,12,0,0,34
8064.0,3565,320,12,0,0,34
8080.0,3575,320,12,0,0,34
8096.0,3585,320,12,0,0,34
8112.0,3590,324,12,0,0,34
8128.0,3595,324,12,0,0,34
8144.0,3605,328,12,0,0,34
8160.0,3610,328,12,0,0,34
8176.0,3620,328,12,0,0,34
8192.0,3620,328,12,0,0,34
8208.0,3630,332,12,0,0,34
8224.0,3640,332,12,0,0,34
8240.0,3640,336,12,0,0,34
8256.0,3650,336,12,0,0,34
8272.0,3655,336,12,0,0,34
8288.0,3665,336,12,0,0,34
8304.0,3670,340,12,0,0,34
8320.0,3675,340,12,0,0,34
8336.0,3680,344,12,0,0,34
8352.0,3695,344,12,0,0,34
8368.0,3695,344,12,0,0,34
8384.0,3710,344,12,0,0,34
8400.0,3715,348,12,0,0,34
8416.0,3720,348,12,0,0,45
8432.0,3725,352,12,0,0,34
8448.0,3675,352,12,0,0,14
8464.0,3685,352,12,0,0,34
8480.0,3695,352,12,0,0,34
8496.0,3705,356,12,0,0,34
8512.0,3710,356,12,0,0,34
8528.0,3720,360,12,0,0,34
8544.0,3720,360,12,0,0,34
8560.0,3725,360,12,0,0,34
8576.0,3735,360,12,0,0,34
8592.0,3745,364,12,0,0,34
8608.0,3750,364,12,0,0,34
8624.0,3765,368,12,0,0,34
8640.0,3770,368,12,0,0,34
8656.0,3770,368,12,0,0,34
8672.0,3780,368,12,0,0,34
8688.0,3780,372,12,0,0,34
8704.0,3790,372,13,0,0,34
8720.0,3795,376,13,0,0,34
8736.0,3805,376,13,0,0,34
8752.0,3815,376,13,0,0,34
8768.0,3820,380,13,0,0,34
8784.0,3825,380,13,0,0,34
8800.0,3835,384,13,0,0,34
8816.0,3840,384,13,0,0,34
8832.0,3850,384,13,0,0,34
8848.0,3850,384,13,0,0,34
8864.0,3865,388,13,0,0,34
8880.0,3870,388,13,0,0,11
8896.0,3880,392,13,0,0,34
8912.0,3880,392,13,0,0,34
8928.0,3890,392,13,0,0,34
8944.0,3900,392,13,0,0,34
8960.0,3905,396,13,0,0,34
8976.0,3905,396,13,0,0,34
8992.0,3925,400,13,0,0,34
9008.0,3935,400,13,0,0,34
9024.0,3935,400,13,0,0,34
9040.0,3940,400,13,0,0,34
9056.0,3950,404,13,0,0,34
9072.0,3960,404,13,0,0,34
9088.0,3965,408,13,0,0,34
9104.0,3975,408,13,0,0,34
9120.0,3985,408,13,0,0,34
9136.0,3990,408,13,0,0,34
9152.0,3995,412,13,0,0,34
9168.0,4000,412,13,0,0,34
9184.0,4010,416,13,0,0,34
9200.0,4020,416,13,0,0,34
9216.0,4025,416,13,0,0,34
9232.0,4035,416,13,0,0,34
9248.0,4045,420,13,0,0,34
9264.0,4050,420,13,0,0,34
9280.0,4055,424,13,0,0,34
9296.0,4060,424,13,0,0,34
9312.0,4080,424,13,0,0,34
9328.0,4080,424,13,0,0,34
9344.0,4085,428,13,0,0,34
9360.0,4095,428,13,0,0,34
9376.0,4105,432,13,0,0,16
9392.0,4105,432,13,0,0,34
9408.0,4115,432,13,0,0,34
9424.0,4125,432,13,0,0,34
9440.0,4135,436,13,0,0,34
9456.0,4135,436,13,0,0,34
9472.0,4145,440,13,0,0,18
9488.0,4155,440,13,0,0,34
9504.0,4160,440,13,0,0,34
9520.0,4175,444,13,0,0,34
9536.0,4175,444,13,0,0,42
9552.0,4190,448,13,0,0,34
9568.0,4195,448,13,0,0,34
9584.0,4200,448,13,0,0,34
9600.0,4205,448,13,0,0,34
9616.0,4215,452,13,0,0,16
9632.0,4225,452,13,0,0,34
9648.0,4230,456,13,0,0,34
9664.0,4230,456,13,0,0,34
9680.0,4250,456,13,0,0,34
9696.0,4255,456,13,0,0,34
9712.0,4155,460,13,0,0,1
9728.0,4170,460,13,0,0,34
9744.0,4175,464,13,0,0,34
9760.0,4185,464,13,0,0,44
9776.0,4190,464,13,0,0,34
9792.0,4195,464,13,0,0,34
9808.0,4200,468,13,0,0,34
9824.0,4215,468,13,0,0,34
9840.0,4215,472,13,0,0,34
9856.0,4225,472,13,0,0,34
9872.0,4225,472,13,0,0,34
9888.0,4240,472,13,0,0,34
9904.0,4240,476,13,0,0,34
9920.0,4250,476,13,0,0,34
9936.0,4265,480,13,0,0,34
9952.0,4265,480,13,0,0,34
9968.0,4265,480,13,0,0,34
9984.0,4275,480,13,0,0,34
10000.0,4285,484,13,0,0,14
10016.0,4290,484,13,0,0,18
10032.0,4300,488,13,0,0,34
10048.0,4310,488,13,0,0,34
10064.0,4315,488,13,0,0,34
10080.0,4315,488,13,0,0,34
10096.0,4330,492,13,0,0,34
10112.0,4330,492,13,0,0,34
10128.0,4335,496,13,0,0,34
10144.0,4350,496,13,0,0,34
10160.0,4355,496,13,0,0,34
10176.0,4365,496,13,0,0,34
10192.0,4365,500,13,0,0,34
10208.0,4370,500,13,0,0,34
10224.0,4380,504,13,0,0,34
10240.0,4385,504,13,0,0,34
10256.0,4395,504,13,0,0,34
10272.0,4400,508,13,0,0,11
10288.0,4405,508,13,0,0,34
10304.0,4420,512,13,0,0,34
10320.0,4420,512,13,0,0,34
10336.0,4425,512,13,0,0,34
10352.0,4440,512,13,0,0,34
10368.0,4445,516,13,0,0,34
10384.0,4445,516,13,0,0,34
10400.0,4455,520,13,0,0,34
10416.0,4470,520,13,0,0,11
10432.0,4470,520,13,0,0,34
10448.0,4475,520,13,0,0,34
10464.0,4490,524,13,0,0,34
10480.0,4490,524,13,0,0,34
10496.0,4495,528,13,0,0,34
10512.0,4500,528,13,0,0,34
10528.0,4515,528,13,0,0,44
10544.0,4525,528,13,0,0,18
10560.0,4530,532,13,0,0,34
10576.0,4535,532,13,0,0,1
10592.0,4540,536,13,0,0,34
10608.0,4545,536,13,0,0,34
10624.0,4550,536,13,0,0,34
10640.0,4550,536,13,0,0,34
10656.0,4570,540,13,0,0,34
10672.0,4580,540,13,0,0,34
10688.0,4580,544,13,0,0,34
10704.0,4585,544,13,0,0,34
10720.0,4445,544,13,0,0,2
10736.0,4450,544,13,0,0,34
10752.0,4455,548,13,0,0,34
10768.0,4470,548,13,0,0,34
10784.0,4475,552,13,0,0,34
10800.0,4480,552,13,0,1,34
10816.0,4480,552,13,0,1,34
10832.0,4495,552,13,0,1,34
10848.0,4500,552,13,0,1,34
10864.0,4505,552,13,0,1,34
10880.0,4510,552,13,0,1,34
10896.0,4525,552,13,0,1,34
10912.0,4530,552,13,0,1,34
10928.0,4530,552,13,0,1,34
10944.0,4540,552,13,0,1,34
10960.0,4555,552,13,0,1,34
10976.0,4555,552,13,0,1,34
10992.0,4560,552,13,0,1,34
11008.0,4565,552,13,0,1,16
11024.0,4570,552,13,0,1,34
11040.0,4580,552,13,0,1,34
11056.0,4580,552,13,0,1,34
11072.0,4590,552,13,0,1,34
11088.0,4605,552,13,0,1,34
11104.0,4610,552,13,0,1,34
11120.0,4610,552,13,0,1,34
11136.0,4615,552,13,0,1,45
11152.0,4625,552,13,0,1,34
11168.0,4635,552,13,0,1,34
11184.0,4635,552,13,0,1,34
11200.0,4655,552,13,0,1,34
11216.0,4655,552,13,0,1,14
11232.0,4660,552,13,0,1,34
11248.0,4670,552,13,0,1,34
11264.0,4670,552,13,0,1,34
11280.0,4680,552,13,0,1,34
11296.0,4690,552,13,0,1,34
11312.0,4690,552,13,0,1,34
11328.0,4705,552,13,0,1,34
11344.0,4705,552,13,0,1,1
11360.0,4610,552,13,0,1,34
11376.0,4625,552,13,0,1,34
11392.0,4625,552,13,0,1,34
11408.0,4635,552,13,0,1,34
11424.0,4640,552,13,0,1,41
11440.0,4645,552,13,0,1,34
11456.0,4660,552,13,0,1,34
11472.0,4665,552,13,0,1,34
11488.0,4670,552,13,0,1,44
11504.0,4680,552,13,0,1,34
11520.0,4680,552,13,0,1,34
11536.0,4690,552,13,0,1,34
11552.0,4695,552,13,0,1,34
11568.0,4705,552,13,0,1,34
11584.0,4715,552,13,0,1,34
11600.0,4720,552,13,0,1,34
11616.0,4730,552,13,0,1,34
11632.0,4735,552,13,0,1,34
11648.0,4735,552,13,0,1,41
11664.0,4745,552,13,0,1,34
11680.0,4760,552,13,0,1,34
11696.0,4765,552,13,0,1,34
11712.0,4775,552,13,0,1,34
11728.0,4780,552,13,0,1,34
11744.0,4785,552,13,0,1,34
11760.0,4785,552,13,0,1,34
11776.0,4795,552,13,0,1,34
11792.0,4795,552,13,0,1,34
11808.0,4795,552,13,0,1,34
11824.0,4795,552,13,0,1,34
11840.0,4795,552,13,0,1,34
11856.0,4745,527,13,0,1,34
11872.0,4745,527,13,0,1,2
11888.0,4595,527,12,0,1,34
11904.0,4595,527,12,0,2,34
11920.0,4595,527,12,0,2,34
11936.0,4595,527,12,0,2,34
11952.0,4595,527,12,0,2,34
11968.0,4595,527,12,0,2,34
11984.0,4595,527,12,0,2,34
12000.0,4595,527,12,0,2,34
12016.0,4595,527,12,0,2,34
12032.0,4595,527,12,0,2,34
12048.0,4595,527,12,0,2,34
12064.0,4595,527,12,0,2,34
12080.0,4595,527,12,0,2,34
12096.0,4595,527,12,0,2,34
12112.0,4595,527,12,0,2,34
12128.0,4595,527,12,0,2,34
12144.0,4595,527,12,0,2,34
12160.0,4595,527,12,0,2,34
12176.0,4595,527,12,0,2,34
12192.0,4595,527,12,0,2,34
12208.0,4595,527,12,0,2,34
12224.0,4595,527,12,0,2,34
12240.0,4595,527,12,0,2,34
12256.0,4595,527,12,0,2,34
12272.0,4595,527,12,0,2,34
12288.0,4595,527,12,0,2,34
12304.0,4595,527,12,0,2,34
12320.0,4595,527,12,0,2,34
12336.0,4595,527,11,0,2,34
12352.0,4595,527,11,0,2,34
12368.0,4595,527,10,0,2,34
12384.0,4595,527,10,0,2,34
12400.0,4595,527,10,0,2,34
12416.0,4595,527,9,0,2,34
12432.0,4595,527,9,0,2,34
12448.0,4595,527,9,0,2,34
12464.0,4595,527,9,0,2,34
12480.0,4595,527,9,0,2,34
12496.0,4595,527,9,0,2,34
12512.0,4595,527,9,0,2,34
12528.0,4595,527,9,0,2,34
12544.0,4595,527,9,0,2,34
