Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4048.0,1115,147,13,0,2,16
4064.0,1070,147,13,0,2,18
4080.0,1075,147,13,0,2,34
4096.0,1085,147,13,0,2,18
4112.0,1095,151,13,0,2,2
4128.0,1095,151,13,0,2,34
4144.0,1095,155,13,0,2,11
4160.0,1100,155,13,0,2,18
4176.0,1110,155,13,0,2,41
4192.0,1115,155,13,0,2,34
4208.0,1125,159,13,0,2,34
4224.0,1135,159,13,0,2,34
4240.0,1140,163,13,0,2,34
4256.0,1140,163,13,0,2,34
4272.0,1145,163,13,0,2,34
4288.0,1150,163,13,0,2,41
4304.0,1160,167,13,0,2,41
4320.0,1165,167,13,0,2,34
4336.0,1180,171,13,0,2,34
4352.0,1185,171,13,0,2,34
4368.0,1190,171,13,0,2,34
4384.0,1190,171,13,0,2,34
4400.0,1095,150,13,0,2,18
4416.0,1105,150,13,0,2,34
4432.0,1110,154,13,0,2,34
4448.0,1060,129,13,0,2,34
4464.0,1075,129,13,0,2,18
4480.0,1085,129,13,0,2,34
4496.0,1085,133,13,0,2,34
4512.0,1095,133,13,0,2,34
4528.0,1105,137,13,0,2,34
4544.0,1105,137,13,0,2,34
4560.0,1110,137,13,0,2,34
4576.0,1120,137,13,0,2,34
4592.0,1130,141,13,0,2,14
4608.0,1135,141,13,0,2,34
4624.0,1140,145,13,0,2,34
4640.0,1150,145,13,0,2,1
4656.0,1155,145,13,0,2,11
4672.0,1010,149,13,0,2,2
4688.0,1015,149,13,0,2,11
4704.0,1020,149,13,0,2,34
4720.0,1035,153,13,0,2,14
4736.0,1045,153,13,0,2,41
4752.0,1050,153,13,0,2,2
4768.0,1055,157,13,0,3,34
4784.0,1060,157,13,0,3,34
4800.0,1065,157,13,0,3,2
4816.0,1065,157,13,0,3,34
4832.0,1075,157,13,0,3,34
4848.0,1095,157,13,0,3,34
4864.0,1095,161,13,0,3,44
4880.0,1100,161,13,0,3,34
4896.0,1110,161,13,0,3,1
4912.0,1115,161,13,0,3,41
4928.0,1115,161,13,0,3,34
4944.0,1130,161,13,0,3,11
4960.0,1135,165,13,0,3,34
4976.0,1145,165,13,0,3,34
4992.0,1160,165,13,0,3,34
5008.0,1160,165,13,0,3,14
5024.0,1165,165,13,0,3,18
5040.0,1080,140,13,0,3,34
5056.0,1080,144,13,0,3,34
5072.0,1085,144,13,0,3,34
5088.0,1095,144,13,0,3,2
5104.0,950,144,13,0,3,34
5120.0,960,144,13,0,3,14
5136.0,965,144,13,0,3,34
5152.0,975,148,13,0,3,34
5168.0,980,148,13,0,3,42
5184.0,985,148,13,0,4,34
5200.0,990,148,13,0,4,34
5216.0,1000,148,13,0,4,18
5232.0,1010,148,13,0,4,34
5248.0,1010,152,13,0,4,34
5264.0,1020,152,13,0,4,41
5280.0,1025,152,13,0,4,11
5296.0,1025,156,13,0,4,1
5312.0,1035,156,13,0,4,45
5328.0,1040,156,13,0,4,34
5344.0,1045,160,13,0,4,34
5360.0,1065,160,13,0,4,34
5376.0,1065,160,13,0,4,11
5392.0,1065,164,13,0,4,45
5408.0,1070,164,13,0,4,16
5424.0,1075,168,13,0,4,34
5440.0,1085,168,13,0,4,34
5456.0,1085,168,13,0,4,34
5472.0,1105,168,13,0,4,34
5488.0,1110,172,13,0,4,34
5504.0,1110,172,13,0,4,34
5520.0,1120,176,13,0,4,34
5536.0,1120,176,13,0,4,11
5552.0,1125,176,13,0,4,42
5568.0,1140,176,13,0,4,44
5584.0,1140,176,13,0,4,34
5600.0,1155,180,13,0,4,34
5616.0,1155,180,13,0,4,34
5632.0,1165,184,13,0,4,34
5648.0,1165,184,13,0,4,34
5664.0,1165,184,13,0,4,34
5680.0,1180,184,13,0,4,14
5696.0,1185,188,13,0,4,34
5712.0,1190,188,13,0,4,14
5728.0,1205,192,13,0,4,34
5744.0,1205,192,13,0,4,42
5760.0,1160,192,13,0,4,16
5776.0,1170,192,13,0,4,42
5792.0,1170,196,13,0,4,14
5808.0,1180,196,13,0,4,2
5824.0,1185,200,13,0,4,1
5840.0,1200,200,13,0,4,34
5856.0,1200,200,13,0,4,42
5872.0,1110,175,13,0,4,18
5888.0,1115,175,13,0,4,34
5904.0,1115,179,13,0,4,34
5920.0,1120,183,13,0,4,42
5936.0,1125,183,13,0,4,14
5952.0,1135,183,13,0,4,34
5968.0,1145,183,13,0,4,2
5984.0,1150,183,13,0,4,34
6000.0,1160,187,13,0,4,34
6016.0,1160,187,13,0,4,34
6032.0,1160,191,13,0,4,34
6048.0,1125,166,13,0,4,34
6064.0,1130,166,13,0,4,34
6080.0,1140,166,13,0,4,34
6096.0,1050,145,13,0,4,18
6112.0,1055,145,13,0,4,34
6128.0,1055,149,13,0,4,42
6144.0,1055,149,13,0,4,34
6160.0,1060,149,13,0,4,14
6176.0,1070,149,13,0,4,34
6192.0,1080,153,13,0,4,34
6208.0,1090,153,13,0,4,34
6224.0,1095,157,13,0,4,34
6240.0,1100,157,13,0,4,34
6256.0,1105,157,13,0,4,34
6272.0,1105,157,13,0,4,34
6288.0,1120,161,13,0,3,2
6304.0,1130,161,13,0,3,2
6320.0,1130,165,13,0,3,34
6336.0,1085,140,13,0,3,34
6352.0,1095,140,13,0,3,44
6368.0,1100,140,13,0,3,34
6384.0,1000,119,13,0,3,18
6400.0,1005,119,13,0,3,34
6416.0,1020,123,13,0,3,34
6432.0,1025,123,13,0,3,34
6448.0,1030,123,13,0,3,34
6464.0,1040,127,13,0,3,34
6480.0,1045,127,13,0,3,34
6496.0,1050,127,13,0,3,34
6512.0,1055,131,13,0,3,34
6528.0,1055,131,13,0,3,34
6544.0,1070,131,13,0,3,34
6560.0,1070,135,13,0,3,34
6576.0,1080,135,13,0,3,34
6592.0,1090,139,13,0,3,34
6608.0,1095,139,13,0,3,34
6624.0,1100,139,13,0,3,34
6640.0,1100,139,13,0,1,11
6656.0,1115,143,13,0,1,34
6672.0,1120,143,13,0,1,34
6688.0,1125,147,13,0,1,34
6704.0,1135,147,13,0,1,34
6720.0,1145,147,13,0,1,34
6736.0,1145,147,13,0,3,11
6752.0,1070,151,13,0,3,34
6768.0,1070,151,13,0,3,34
6784.0,1090,155,13,0,3,34
6800.0,1095,155,13,0,3,34
6816.0,1100,155,13,0,3,34
6832.0,1110,155,13,0,3,34
6848.0,1115,159,13,0,3,14
6864.0,1115,159,13,0,1,11
6880.0,1115,163,13,0,1,34
6896.0,1130,163,13,0,1,34
6912.0,1140,163,13,0,1,44
6928.0,1145,163,13,0,1,34
6944.0,1155,167,13,0,1,42
6960.0,1155,167,13,0,1,34
6976.0,1160,171,13,0,1,34
6992.0,1165,171,13,0,1,34
7008.0,1170,171,13,0,1,14
7024.0,1185,171,13,0,1,34
7040.0,1190,175,13,0,1,34
7056.0,1195,175,13,0,1,18
7072.0,1100,154,13,0,1,34
7088.0,1100,154,13,0,1,44
7104.0,1110,154,13,0,1,34
7120.0,1115,154,13,0,1,34
7136.0,1125,158,13,0,1,41
7152.0,1135,158,13,0,1,34
7168.0,1140,162,13,0,1,34
7184.0,1145,162,13,0,1,34
7200.0,1150,162,13,0,1,41
7216.0,1155,166,13,0,1,34
7232.0,1160,166,13,0,1,34
7248.0,1165,166,13,0,1,34
7264.0,1175,170,13,0,1,11
7280.0,1180,170,13,0,1,11
7296.0,1185,170,13,0,1,2
7312.0,1195,174,13,0,1,34
7328.0,1200,174,13,0,1,16
7344.0,1155,178,13,0,1,34
7360.0,1160,178,13,0,1,34
7376.0,1170,182,13,0,1,34
7392.0,1175,182,13,0,1,34
7408.0,1180,186,13,0,1,34
7424.0,1195,186,13,0,1,34
7440.0,1195,194,13,0,1,14
7456.0,1200,198,13,0,4,45
