Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1650,0,13,0,0,41
3296.0,1655,0,13,0,0,34
3312.0,1670,0,13,0,0,34
3328.0,1680,0,13,0,0,34
3344.0,1685,0,13,0,0,34
3360.0,1685,0,13,0,0,44
3376.0,1700,0,13,0,0,34
3392.0,1705,0,13,0,0,34
3408.0,1710,0,13,0,0,34
3424.0,1730,0,13,0,0,34
3440.0,1735,0,13,0,0,34
3456.0,1735,0,13,0,0,34
3472.0,1750,0,13,0,0,34
3488.0,1760,0,13,0,0,34
3504.0,1770,0,13,0,0,16
3520.0,1770,0,13,0,0,34
3536.0,1780,0,13,0,0,34
3552.0,1795,0,13,0,0,34
3568.0,1800,0,13,0,0,34
3584.0,1815,0,13,0,0,34
3600.0,1825,0,13,0,0,34
3616.0,1830,0,13,0,0,34
3632.0,1835,0,13,0,0,34
3648.0,1840,0,13,0,0,34
3664.0,1850,0,13,0,0,34
3680.0,1860,0,13,0,0,34
3696.0,1875,0,13,0,0,34
3712.0,1880,0,13,0,0,34
3728.0,1885,0,13,0,0,34
3744.0,1900,0,13,0,0,34
3760.0,1900,0,13,0,0,34
3776.0,1900,0,13,0,0,34
3792.0,1925,0,13,0,0,34
3808.0,1935,0,13,0,0,34
3824.0,1935,0,13,0,0,34
3840.0,1950,0,13,0,0,34
3856.0,1960,0,13,0,0,34
3872.0,1965,0,13,0,0,34
3888.0,1970,0,13,0,0,34
3904.0,1980,0,13,0,0,34
3920.0,1995,0,13,0,0,34
3936.0,2000,0,13,0,0,34
3952.0,2010,0,13,0,0,34
3968.0,2015,0,13,0,0,34
3984.0,2025,0,13,0,0,34
4000.0,2035,0,13,0,0,34
4016.0,2040,0,13,0,0,34
4032.0,2050,0,13,0,0,34
4048.0,2060,0,13,0,0,34
4064.0,2070,0,13,0,0,45
4080.0,2075,0,13,0,0,34
4096.0,2085,0,13,0,0,34
4112.0,2100,0,13,0,0,34
4128.0,2100,0,13,0,0,34
4144.0,2105,0,13,0,0,34
4160.0,2125,0,13,0,0,34
4176.0,2125,0,13,0,0,34
4192.0,2135,0,13,0,0,34
4208.0,2150,0,13,0,0,34
4224.0,2155,0,13,0,0,34
4240.0,2165,0,13,0,0,34
4256.0,2170,0,13,0,0,11
4272.0,2100,0,13,0,0,34
4288.0,2115,0,13,0,0,34
4304.0,2120,0,13,0,0,34
4320.0,2130,0,13,0,0,34
4336.0,2140,0,13,0,0,34
4352.0,2140,0,13,0,0,34
4368.0,2145,0,13,0,0,34
4384.0,2160,0,13,0,0,34
4400.0,2160,0,13,0,0,34
4416.0,2175,0,13,0,0,44
4432.0,2185,0,13,0,0,34
4448.0,2195,0,13,0,0,34
4464.0,2195,0,13,0,0,34
4480.0,2205,0,13,0,0,34
4496.0,2210,0,13,0,0,34
4512.0,2220,0,13,0,0,34
4528.0,2235,0,13,0,0,34
4544.0,2240,0,13,0,0,34
4560.0,2245,0,13,0,0,34
4576.0,2260,0,13,0,0,34
4592.0,2260,0,13,0,0,34
4608.0,2270,0,13,0,0,2
4624.0,2275,0,13,0,0,34
4640.0,2285,0,13,0,0,34
4656.0,2300,0,13,0,0,34
4672.0,2300,0,13,0,0,34
4688.0,2315,0,13,0,0,34
4704.0,2320,0,13,0,0,34
4720.0,2325,0,13,0,0,34
4736.0,2335,0,13,0,0,34
4752.0,2340,0,13,0,0,34
4768.0,2350,0,13,0,0,34
4784.0,2360,0,13,0,0,34
4800.0,2365,0,13,0,0,34
4816.0,2380,0,13,0,0,34
4832.0,2380,0,13,0,0,34
4848.0,2390,0,13,0,0,34
4864.0,2395,0,13,0,0,34
4880.0,2395,4,13,0,0,34
4896.0,2415,4,13,0,0,34
4912.0,2420,4,13,0,0,41
4928.0,2435,4,13,0,0,34
4944.0,2445,4,13,0,0,34
4960.0,2445,4,13,0,0,34
4976.0,2450,4,13,0,0,34
4992.0,2460,4,13,0,0,34
5008.0,2465,4,13,0,0,34
5024.0,2480,4,13,0,0,34
5040.0,2490,4,13,0,0,34
5056.0,2500,4,13,0,0,34
5072.0,2505,4,13,0,0,34
5088.0,2505,4,13,0,0,2
5104.0,2515,4,13,0,0,34
5120.0,2525,4,13,0,0,34
5136.0,2530,4,13,0,0,34
5152.0,2540,4,13,0,0,34
5168.0,2560,4,13,0,0,34
5184.0,2560,4,13,0,0,34
5200.0,2565,4,13,0,0,34
5216.0,2575,4,13,0,0,34
5232.0,2585,4,13,0,0,34
5248.0,2590,4,13,0,0,34
5264.0,2600,4,13,0,0,34
5280.0,2615,4,13,0,0,34
5296.0,2620,4,13,0,0,34
5312.0,2635,4,13,0,0,34
5328.0,2635,4,13,0,0,34
5344.0,2650,4,13,0,0,34
5360.0,2655,4,13,0,0,11
5376.0,2660,4,13,0,0,34
5392.0,2665,4,13,0,0,34
5408.0,2680,4,13,0,0,34
5424.0,2690,4,13,0,0,34
5440.0,2705,4,13,0,0,34
5456.0,2705,4,13,0,0,34
5472.0,2715,4,13,0,0,34
5488.0,2725,4,13,0,0,34
5504.0,2725,4,13,0,0,16
5520.0,2740,4,13,0,0,34
5536.0,2755,4,13,0,0,34
5552.0,2765,4,13,0,0,2
5568.0,2765,4,13,0,0,34
5584.0,2780,4,13,0,0,34
5600.0,2785,4,13,0,0,34
5616.0,2785,4,13,0,0,34
5632.0,2795,4,13,0,0,34
5648.0,2815,4,13,0,0,34
5664.0,2815,4,13,0,0,34
5680.0,2830,4,13,0,0,34
5696.0,2840,4,13,0,0,34
5712.0,2845,4,13,0,0,34
5728.0,2855,4,13,0,0,34
5744.0,2860,4,13,0,0,34
5760.0,2870,4,13,0,0,34
5776.0,2880,4,13,0,0,34
5792.0,2885,4,13,0,0,34
5808.0,2900,4,13,0,0,34
5824.0,2905,4,13,0,0,34
5840.0,2910,4,13,0,0,34
5856.0,2925,4,13,0,0,34
5872.0,2925,4,13,0,0,34
5888.0,2935,4,13,0,0,34
5904.0,2950,4,13,0,0,34
5920.0,2955,4,13,0,0,34
5936.0,2965,4,13,0,0,2
5952.0,2980,4,13,0,0,34
5968.0,2985,4,13,0,0,34
5984.0,2985,4,13,0,0,34
6000.0,3000,4,13,0,0,34
6016.0,3005,4,13,0,0,34
6032.0,3010,4,13,0,0,34
6048.0,3025,4,13,0,0,34
6064.0,3040,4,13,0,0,14
6080.0,3045,4,13,0,0,34
6096.0,3050,4,13,0,0,34
6112.0,3055,4,13,0,0,34
6128.0,3065,4,13,0,0,34
6144.0,3075,4,13,0,0,34
6160.0,3090,4,13,0,0,34
6176.0,3100,4,13,0,0,34
6192.0,3105,4,13,0,0,34
6208.0,3115,4,13,0,0,34
6224.0,3120,4,13,0,0,34
6240.0,3125,4,13,0,0,34
6256.0,3140,4,13,0,0,34
6272.0,3150,4,13,0,0,34
6288.0,3155,4,13,0,0,34
6304.0,3160,4,13,0,0,34
6320.0,3170,4,13,0,0,34
6336.0,3180,4,13,0,0,34
6352.0,3185,4,13,0,0,34
6368.0,3200,4,13,0,0,34
6384.0,3205,4,13,0,0,34
6400.0,3210,4,13,0,0,34
6416.0,3225,4,13,0,0,34
6432.0,3230,4,13,0,0,34
6448.0,3240,4,13,0,0,34
6464.0,3255,4,13,0,0,34
6480.0,3260,4,13,0,0,34
6496.0,3265,4,13,0,0,34
6512.0,3270,4,13,0,0,34
6528.0,3290,4,13,0,0,34
6544.0,3295,4,13,0,0,34
6560.0,3295,4,13,0,0,34
6576.0,3310,4,13,0,0,34
6592.0,3325,4,13,0,0,34
6608.0,3325,4,13,0,0,34
6624.0,3330,4,13,0,0,34
6640.0,3340,4,13,0,0,34
6656.0,3355,4,13,0,0,34
6672.0,3360,4,13,0,0,34
6688.0,3370,4,13,0,0,34
6704.0,3375,4,13,0,0,34
6720.0,3385,4,13,0,0,34
6736.0,3395,4,13,0,0,34
6752.0,3400,4,13,0,0,34
6768.0,3415,4,13,0,0,34
6784.0,3430,4,13,0,0,34
6800.0,3430,4,13,0,0,34
6816.0,3440,4,13,0,0,34
6832.0,3445,4,13,0,0,34
6848.0,3455,4,13,0,0,34
6864.0,3460,4,13,0,0,34
6880.0,3470,4,13,0,0,34
6896.0,3490,4,13,0,0,42
6912.0,3495,4,13,0,0,2
6928.0,3495,4,13,0,0,2
6944.0,3505,4,13,0,0,34
6960.0,3515,4,13,0,0,34
6976.0,3520,4,13,0,0,34
6992.0,3530,8,13,0,0,34
7008.0,3545,8,13,0,0,34
7024.0,3550,8,13,0,0,34
7040.0,3550,8,13,0,0,34
7056.0,3565,8,13,0,0,34
7072.0,3570,8,13,0,0,34
7088.0,3575,8,13,0,0,34
7104.0,3585,12,13,0,0,34
7120.0,3595,12,13,0,0,34
7136.0,3605,12,13,0,0,34
7152.0,3615,12,13,0,0,34
7168.0,3620,12,13,0,0,34
7184.0,3630,12,13,0,0,34
7200.0,3640,16,13,0,0,34
7216.0,3640,16,13,0,0,34
7232.0,3645,16,13,0,0,34
7248.0,3665,16,13,0,0,34
7264.0,3670,16,13,0,0,44
7280.0,3675,16,13,0,0,2
7296.0,3690,20,13,0,0,34
7312.0,3700,20,13,0,0,34
7328.0,3700,20,13,0,0,34
7344.0,3700,20,13,0,0,34
7360.0,3705,20,13,0,0,34
7376.0,3730,24,13,0,0,34
7392.0,3735,24,13,0,0,34
7408.0,3750,24,13,0,0,14
7424.0,3760,24,13,0,0,34
7440.0,3760,24,13,0,0,34
7456.0,3760,24,13,0,0,34
7472.0,3765,28,13,0,0,34
7488.0,3780,28,13,0,0,34
7504.0,3795,28,13,0,0,34
7520.0,3805,28,13,0,0,34
7536.0,3815,28,13,0,0,34
7552.0,3820,28,13,0,0,34
7568.0,3820,32,13,0,0,34
7584.0,3825,32,13,0,0,41
7600.0,3840,32,13,0,0,34
7616.0,3850,32,13,0,0,34
7632.0,3860,32,13,0,0,34
7648.0,3865,32,13,0,0,34
7664.0,3880,36,13,0,0,34
7680.0,3885,36,13,0,0,34
7696.0,3885,36,13,0,0,34
7712.0,3890,36,13,0,0,34
7728.0,3910,36,13,0,0,34
7744.0,3915,36,13,0,0,34
7760.0,3920,40,13,0,0,34
7776.0,3930,40,13,0,0,34
7792.0,3945,40,13,0,0,34
7808.0,3950,40,13,0,0,34
7824.0,3950,40,13,0,0,34
7840.0,3960,40,13,0,0,18
7856.0,3975,44,13,0,0,34
7872.0,3975,44,13,0,0,34
7888.0,3985,44,13,0,0,34
7904.0,4010,44,13,0,0,34
7920.0,4010,44,13,0,0,34
7936.0,4015,44,13,0,0,34
7952.0,4015,48,13,0,0,34
7968.0,4030,48,13,0,0,34
7984.0,4035,48,13,0,0,34
8000.0,4040,48,13,0,0,34
8016.0,4055,48,13,0,0,34
8032.0,4070,48,13,0,0,34
8048.0,4075,52,13,0,0,34
8064.0,4075,52,13,0,0,34
8080.0,4080,52,13,0,0,34
8096.0,4095,52,13,0,0,34
8112.0,4105,52,13,0,0,34
8128.0,4105,56,13,0,0,34
8144.0,4130,56,13,0,0,34
8160.0,4135,56,13,0,0,34
8176.0,4135,56,13,0,0,34
8192.0,4135,56,13,0,0,34
8208.0,4145,56,13,0,0,34
8224.0,4165,60,13,0,0,34
8240.0,4165,60,13,0,0,34
8256.0,4175,60,13,0,0,34
8272.0,4190,60,13,0,0,34
8288.0,4195,60,13,0,0,34
8304.0,4195,60,13,0,0,34
8320.0,4210,64,13,0,0,42
8336.0,4220,64,13,0,0,2
8352.0,4225,64,13,0,0,2
8368.0,4230,64,13,0,0,34
8384.0,4240,64,13,0,0,34
8400.0,4245,64,13,0,0,34
8416.0,4255,68,13,0,0,2
8432.0,4265,68,13,0,0,2
8448.0,4265,68,13,0,0,2
8464.0,4285,72,13,0,0,2
8480.0,4285,72,13,0,0,2
8496.0,4285,72,13,0,0,2
8512.0,4295,76,13,0,0,2
8528.0,4310,76,13,0,0,2
8544.0,4315,76,13,0,0,2
8560.0,4320,80,13,0,0,2
8576.0,4335,80,13,0,0,2
8592.0,4340,80,13,0,0,2
8608.0,4340,84,13,0,0,2
8624.0,4350,84,13,0,0,2
8640.0,4360,84,13,0,0,16
8656.0,4365,88,13,0,0,2
8672.0,4380,88,13,0,0,2
8688.0,4380,88,13,0,0,2
8704.0,4395,92,13,0,0,2
8720.0,4395,92,13,0,0,2
8736.0,4405,92,13,0,0,2
8752.0,4415,96,13,0,0,2
8768.0,4415,96,13,0,0,2
8784.0,4425,96,13,0,0,2
8800.0,4435,100,13,0,0,2
8816.0,4440,100,13,0,0,2
8832.0,4460,100,13,0,0,2
8848.0,4460,100,13,0,0,2
8864.0,4465,104,13,0,0,2
8880.0,4475,108,13,0,0,2
8896.0,4480,108,13,0,0,2
8912.0,4485,108,13,0,0,2
8928.0,4490,108,13,0,0,2
8944.0,4515,108,13,0,0,2
8960.0,4515,112,13,0,0,2
8976.0,4515,112,13,0,0,2
8992.0,4530,116,13,0,0,2
9008.0,4530,116,13,0,0,2
9024.0,4535,116,13,0,0,2
9040.0,4545,116,13,0,0,1
9056.0,4560,120,13,0,0,2
9072.0,4570,120,13,0,0,2
9088.0,4575,124,13,0,0,2
9104.0,4580,124,13,0,0,2
9120.0,4585,124,13,0,0,2
9136.0,4585,124,13,0,0,2
9152.0,4605,128,13,0,0,2
9168.0,4605,128,13,0,0,2
9184.0,4620,132,13,0,0,2
9200.0,4630,132,13,0,0,2
9216.0,4630,132,13,0,0,2
9232.0,4640,132,13,0,0,2
9248.0,4645,136,13,0,0,2
9264.0,4650,136,13,0,0,44
9280.0,4660,140,13,0,0,2
9296.0,4660,140,13,0,0,2
9312.0,4680,140,13,0,0,2
9328.0,4685,140,13,0,0,2
9344.0,4690,144,13,0,0,2
9360.0,4705,144,13,0,0,2
9376.0,4705,148,13,0,0,2
9392.0,4715,148,13,0,0,2
9408.0,4720,148,13,0,0,2
9424.0,4725,148,13,0,0,2
9440.0,4735,152,13,0,0,2
9456.0,4745,152,13,0,0,2
9472.0,4760,156,13,0,0,2
9488.0,4760,156,13,0,0,2
9504.0,4765,156,13,0,0,2
9520.0,4775,156,13,0,0,2
9536.0,4775,160,13,0,0,2
9552.0,4790,160,13,0,0,2
9568.0,4800,164,13,0,0,2
9584.0,4810,164,13,0,0,2
9600.0,4815,164,13,0,0,2
9616.0,4820,164,13,0,0,2
9632.0,4825,168,13,0,0,2
9648.0,4830,168,13,0,0,2
9664.0,4840,172,13,0,0,2
9680.0,4855,172,13,0,0,2
9696.0,4860,172,13,0,0,2
9712.0,4865,172,13,0,0,2
9728.0,4875,172,13,0,0,2
9744.0,4880,172,13,0,0,2
9760.0,4885,172,13,0,0,2
9776.0,4890,172,13,0,0,2
9792.0,4905,172,13,0,0,2
9808.0,4910,172,13,0,0,2
9824.0,4920,172,13,0,0,2
9840.0,4930,172,13,0,0,2
9856.0,4930,172,13,0,0,2
9872.0,4940,172,13,0,0,2
9888.0,4945,172,13,0,0,2
9904.0,4955,172,13,0,0,2
9920.0,4885,172,13,0,0,11
9936.0,4900,172,13,0,0,2
9952.0,4900,172,13,0,0,2
9968.0,4910,172,13,0,0,2
9984.0,4920,172,13,0,0,2
10000.0,4925,172,13,0,0,2
10016.0,4930,172,12,0,0,2
10032.0,4940,172,12,0,0,2
10048.0,4950,172,12,0,0,2
10064.0,4955,172,12,0,0,2
10080.0,4965,172,12,0,0,2
10096.0,4970,172,12,0,0,2
10112.0,4980,172,12,0,0,2
10128.0,4980,172,12,0,0,2
10144.0,4990,172,12,0,0,2
10160.0,5000,172,12,0,0,2
10176.0,5015,172,12,0,0,2
10192.0,5015,172,12,0,0,2
10208.0,5025,172,12,0,0,2
10224.0,5030,172,12,0,0,2
10240.0,5035,172,12,0,0,2
10256.0,5040,172,12,0,0,2
10272.0,5050,172,12,0,0,2
10288.0,5060,172,12,0,0,2
10304.0,5075,172,12,0,0,34
10320.0,5080,172,12,0,0,2
10336.0,5080,172,12,0,0,2
10352.0,5090,172,12,0,0,2
10368.0,5095,172,12,0,0,2
10384.0,5100,172,12,0,0,2
10400.0,5115,172,12,0,0,2
10416.0,5130,172,12,0,0,2
10432.0,5130,172,12,0,0,2
10448.0,5135,172,12,0,0,2
10464.0,5145,172,12,0,0,2
10480.0,5150,172,12,0,0,2
10496.0,5155,172,12,0,0,2
10512.0,5160,172,12,0,0,2
10528.0,5175,172,12,0,0,2
10544.0,5185,172,12,0,0,2
10560.0,5190,172,12,0,0,2
10576.0,5195,172,12,0,0,2
10592.0,5205,172,12,0,0,2
10608.0,5205,172,12,0,0,2
10624.0,5215,172,12,0,0,2
10640.0,5225,172,12,0,0,2
10656.0,5235,172,12,0,0,2
10672.0,5245,172,12,0,0,34
10688.0,5255,172,12,0,0,2
10704.0,5260,172,12,0,0,2
10720.0,5260,172,12,0,0,2
10736.0,5270,172,12,0,0,2
10752.0,5270,172,12,0,0,2
10768.0,5290,172,12,0,0,2
10784.0,5300,172,12,0,0,2
10800.0,5305,172,12,0,0,2
10816.0,5310,172,12,0,0,2
10832.0,5320,172,12,0,0,2
10848.0,5320,172,12,0,0,2
10864.0,5325,172,12,0,0,41
10880.0,5335,172,12,0,0,2
10896.0,5345,172,12,0,0,2
10912.0,5355,172,12,0,0,2
10928.0,5360,172,12,0,0,1
10944.0,5370,172,12,0,0,2
10960.0,5370,172,12,0,0,2
10976.0,5375,172,12,0,0,2
10992.0,5385,172,12,0,0,2
11008.0,5390,172,12,0,0,2
11024.0,5400,172,12,0,0,2
11040.0,5415,172,12,0,0,2
11056.0,5415,172,12,0,0,2
11072.0,5425,172,12,0,0,2
11088.0,5430,172,12,0,0,2
11104.0,5435,172,12,0,0,2
11120.0,5445,172,12,0,0,2
11136.0,5445,172,12,0,0,2
11152.0,5460,172,12,0,0,18
