Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2544.0,560,124,13,0,1,2
2560.0,565,128,13,0,1,34
2576.0,515,128,13,0,1,16
2592.0,530,132,13,0,1,34
2608.0,535,132,13,0,1,34
2624.0,545,136,13,0,1,18
2640.0,545,136,13,0,1,11
2656.0,545,140,13,0,1,2
2672.0,555,140,13,0,1,11
2688.0,560,144,13,0,1,11
2704.0,565,144,13,0,1,44
2720.0,575,148,13,0,1,41
2736.0,585,148,13,0,1,14
2752.0,590,152,13,0,1,11
2768.0,590,152,13,0,1,34
2784.0,595,156,13,0,1,34
2800.0,550,156,13,0,1,16
2816.0,560,160,13,0,1,34
2832.0,575,160,13,0,1,44
2848.0,580,164,13,0,1,42
2864.0,580,164,13,0,1,11
2880.0,585,168,13,0,1,42
2896.0,585,168,13,0,1,2
2912.0,590,172,13,0,1,44
2928.0,600,172,13,0,1,42
2944.0,610,176,13,0,1,18
2960.0,620,176,13,0,1,18
2976.0,625,180,13,0,1,11
2992.0,625,180,13,0,1,11
3008.0,630,180,13,0,1,11
3024.0,640,184,13,0,1,16
3040.0,640,184,13,0,1,45
3056.0,655,188,13,0,1,2
3072.0,660,188,13,0,1,11
3088.0,665,192,13,0,1,11
3104.0,670,192,13,0,1,45
3120.0,670,196,13,0,1,34
3136.0,675,196,13,0,1,44
3152.0,690,200,13,0,1,34
3168.0,690,200,13,0,1,34
3184.0,695,204,13,0,1,34
3200.0,710,204,13,0,1,34
3216.0,715,208,13,0,1,34
3232.0,715,208,13,0,1,34
3248.0,720,212,13,0,1,34
3264.0,730,212,13,0,1,34
3280.0,735,216,13,0,1,34
3296.0,735,216,13,0,1,34
3312.0,745,220,13,0,1,11
3328.0,755,220,13,0,1,11
3344.0,760,224,13,0,1,11
3360.0,765,224,13,0,1,34
3376.0,770,228,13,0,1,18
3392.0,775,228,13,0,1,34
3408.0,780,232,13,0,1,34
3424.0,780,232,13,0,1,34
3440.0,795,236,13,0,1,34
3456.0,800,236,13,0,1,34
3472.0,815,240,13,0,1,41
3488.0,765,215,13,0,1,34
3504.0,770,219,13,0,1,34
3520.0,770,219,13,0,1,34
3536.0,775,219,13,0,1,34
3552.0,780,223,13,0,1,34
3568.0,795,223,13,0,1,34
3584.0,810,227,13,0,1,34
3600.0,810,227,13,0,1,34
3616.0,810,231,13,0,1,2
3632.0,815,231,13,0,1,16
3648.0,815,235,13,0,1,34
3664.0,820,235,13,0,1,34
3680.0,840,239,13,0,1,11
3696.0,845,239,13,0,1,34
3712.0,850,243,13,0,1,34
3728.0,855,243,13,0,1,34
3744.0,855,247,13,0,1,16
3760.0,860,247,13,0,1,42
3776.0,860,251,13,0,1,34
3792.0,870,251,13,0,1,16
3808.0,890,255,13,0,1,34
3824.0,890,255,13,0,1,34
3840.0,895,259,13,0,1,18
3856.0,900,259,13,0,1,34
3872.0,905,263,13,0,1,34
3888.0,905,263,13,0,1,42
3904.0,915,267,13,0,1,34
3920.0,920,267,13,0,1,34
3936.0,935,271,13,0,1,44
3952.0,940,271,13,0,1,11
3968.0,940,275,13,0,1,45
3984.0,945,275,13,0,1,34
4000.0,950,279,13,0,1,34
4016.0,960,279,13,0,1,34
4032.0,960,279,13,0,1,34
4048.0,975,283,13,0,1,45
4064.0,980,283,13,0,1,34
4080.0,985,287,13,0,1,34
4096.0,985,287,13,0,1,34
4112.0,1000,291,13,0,1,34
4128.0,1005,291,13,0,1,45
4144.0,1005,295,13,0,1,14
4160.0,1010,295,13,0,1,45
4176.0,1020,299,13,0,1,34
4192.0,1025,299,13,0,1,11
4208.0,1030,303,13,0,1,34
4224.0,1040,303,13,0,1,18
4240.0,950,282,13,0,1,45
4256.0,950,282,13,0,1,34
4272.0,950,286,13,0,1,34
4288.0,960,286,13,0,1,34
4304.0,865,265,13,0,1,18
4320.0,875,265,13,0,1,34
4336.0,885,269,13,0,1,1
4352.0,790,269,13,0,1,11
4368.0,795,273,13,0,1,2
4384.0,795,273,13,0,1,34
4400.0,800,277,13,0,1,2
4416.0,805,277,13,0,1,34
4432.0,810,277,13,0,1,45
4448.0,825,277,13,0,1,34
4464.0,830,277,13,0,1,44
4480.0,835,281,13,0,1,34
4496.0,835,285,13,0,1,34
4512.0,840,285,13,0,1,34
4528.0,850,285,13,0,1,14
4544.0,860,289,13,0,1,34
4560.0,815,289,13,0,1,16
4576.0,820,289,13,0,1,41
4592.0,825,293,13,0,1,1
4608.0,730,293,13,0,1,34
4624.0,730,293,13,0,1,34
4640.0,735,293,13,0,1,34
4656.0,750,297,13,0,1,45
4672.0,760,297,13,0,1,34
4688.0,765,301,13,0,1,18
4704.0,665,276,13,0,1,34
4720.0,675,276,13,0,1,11
4736.0,675,276,13,0,1,11
4752.0,675,280,13,0,1,11
4768.0,700,280,13,0,1,45
4784.0,700,284,13,0,1,34
4800.0,705,284,13,0,1,34
4816.0,660,284,13,0,1,16
4832.0,660,284,13,0,1,34
4848.0,670,288,13,0,1,34
4864.0,675,288,13,0,1,34
4880.0,680,292,13,0,1,45
4896.0,695,292,13,0,1,34
4912.0,695,292,13,0,1,44
4928.0,700,292,13,0,1,34
4944.0,705,292,13,0,1,42
4960.0,710,296,13,0,1,11
4976.0,720,296,13,0,1,11
4992.0,725,300,13,0,1,34
5008.0,730,300,13,0,1,34
5024.0,740,300,13,0,1,34
5040.0,745,300,13,0,1,45
5056.0,750,304,13,0,1,34
5072.0,750,304,13,0,1,34
5088.0,710,308,13,0,1,16
5104.0,715,308,13,0,1,18
5120.0,720,308,13,0,1,11
5136.0,730,308,13,0,1,42
5152.0,730,312,13,0,1,11
5168.0,740,312,13,0,1,11
5184.0,750,316,13,0,1,11
5200.0,655,291,13,0,1,11
5216.0,660,291,13,0,1,44
5232.0,660,291,13,0,1,42
5248.0,670,291,13,0,1,41
5264.0,675,295,13,0,1,11
5280.0,525,295,13,0,1,2
5296.0,540,299,13,0,1,34
5312.0,550,299,13,0,2,34
5328.0,555,299,13,0,2,34
5344.0,555,299,13,0,2,34
5360.0,555,303,13,0,2,34
5376.0,570,303,13,0,2,42
5392.0,570,307,13,0,2,34
5408.0,575,307,13,0,1,41
5424.0,595,307,13,0,1,34
5440.0,600,307,13,0,1,11
5456.0,600,311,13,0,1,34
5472.0,600,311,13,0,1,41
5488.0,600,315,13,0,1,34
5504.0,620,315,13,0,1,14
5520.0,620,315,13,0,1,34
5536.0,630,315,13,0,1,34
5552.0,645,319,13,0,1,44
5568.0,650,319,13,0,1,34
5584.0,650,323,13,0,1,34
5600.0,650,323,13,0,1,16
5616.0,665,323,13,0,1,42
5632.0,670,323,13,0,1,18
5648.0,675,327,13,0,1,45
5664.0,680,327,13,0,1,34
5680.0,695,327,13,0,1,34
5696.0,700,331,13,0,1,34
5712.0,700,331,13,0,1,44
5728.0,705,331,13,0,1,45
5744.0,715,331,13,0,2,34
5760.0,720,335,13,0,2,41
5776.0,675,335,13,0,2,14
5792.0,685,339,13,0,2,34
5808.0,695,339,13,0,2,34
5824.0,700,339,13,0,2,42
5840.0,655,339,13,0,2,16
5856.0,665,343,13,0,2,34
5872.0,670,343,13,0,2,44
5888.0,670,347,13,0,2,45
5904.0,675,347,13,0,2,34
5920.0,690,347,13,0,2,41
5936.0,700,347,13,0,2,42
5952.0,705,351,13,0,2,41
5968.0,710,351,13,0,2,34
5984.0,720,355,13,0,2,2
6000.0,570,355,13,0,2,45
6016.0,570,355,13,0,2,18
6032.0,575,355,14,0,3,34
6048.0,600,359,14,0,3,44
6064.0,600,359,14,0,3,34
6080.0,610,359,14,0,3,44
6096.0,615,359,14,0,3,44
6112.0,620,359,14,0,3,34
6128.0,620,359,14,0,3,11
6144.0,620,363,14,0,3,34
6160.0,645,363,14,0,3,42
6176.0,650,363,14,0,3,34
6192.0,660,363,14,0,3,34
6208.0,665,363,14,0,3,45
6224.0,675,363,14,0,3,34
6240.0,675,367,14,0,3,44
6256.0,680,367,14,0,3,2
6272.0,680,367,14,0,3,16
6288.0,705,367,14,0,3,42
6304.0,710,367,14,0,3,11
6320.0,715,367,14,0,3,34
6336.0,725,371,14,0,3,14
6352.0,730,371,14,0,3,11
6368.0,735,371,14,0,3,34
6384.0,735,371,14,0,3,34
6400.0,745,371,14,0,3,16
6416.0,760,371,14,0,3,34
6432.0,770,371,14,0,3,34
6448.0,770,375,14,0,3,44
6464.0,780,375,14,0,3,34
6480.0,790,375,14,0,3,16
6496.0,790,375,14,0,3,34
6512.0,795,375,14,0,3,34
6528.0,805,375,14,0,3,34
6544.0,815,379,14,0,3,42
6560.0,825,379,14,0,3,2
6576.0,680,379,14,0,3,34
6592.0,690,379,14,0,3,18
6608.0,695,379,14,0,3,14
6624.0,700,379,14,0,3,14
6640.0,700,383,14,0,4,34
6656.0,715,383,14,0,4,34
6672.0,725,383,14,0,4,34
6688.0,735,383,14,0,4,11
6704.0,745,383,14,0,4,41
6720.0,695,358,14,0,4,34
6736.0,705,358,14,0,4,34
6752.0,705,362,14,0,4,34
6768.0,715,362,14,0,4,42
6784.0,725,362,14,0,4,42
6800.0,735,362,14,0,4,34
6816.0,740,362,14,0,4,14
6832.0,750,362,14,0,4,34
6848.0,755,366,14,0,4,34
6864.0,760,366,14,0,4,44
6880.0,760,366,14,0,4,34
6896.0,780,366,14,0,4,11
6912.0,790,366,14,0,4,34
6928.0,790,366,14,0,4,16
6944.0,800,370,14,0,4,44
6960.0,810,370,14,0,4,34
6976.0,810,370,14,0,4,42
6992.0,815,370,14,0,4,34
7008.0,825,370,14,0,4,34
7024.0,835,370,14,0,4,34
7040.0,845,374,14,0,4,34
7056.0,850,374,14,0,4,34
7072.0,860,374,14,0,4,34
7088.0,865,374,14,0,4,34
7104.0,865,374,14,0,4,34
7120.0,870,374,14,0,4,34
7136.0,890,378,14,0,4,14
7152.0,895,378,14,0,4,34
7168.0,855,378,14,0,4,16
7184.0,860,378,14,0,4,45
7200.0,865,378,14,0,4,41
7216.0,875,378,14,0,4,34
7232.0,875,382,14,0,4,34
7248.0,830,357,14,0,4,34
7264.0,850,357,14,0,4,18
7280.0,855,357,14,0,4,44
7296.0,860,357,14,0,4,44
7312.0,870,357,14,0,4,16
7328.0,875,361,14,0,4,34
7344.0,880,361,14,0,4,34
7360.0,880,361,14,0,4,14
7376.0,890,361,14,0,4,18
7392.0,810,336,14,0,4,41
7408.0,815,336,14,0,4,34
7424.0,815,336,14,0,4,44
7440.0,830,340,14,0,4,14
7456.0,830,340,14,0,4,18
7472.0,835,340,14,0,4,44
7488.0,840,340,14,0,4,45
7504.0,860,340,14,0,4,34
7520.0,865,340,14,0,4,34
7536.0,870,344,14,0,4,2
7552.0,885,344,14,0,4,34
7568.0,885,344,14,0,4,34
7584.0,885,344,14,0,4,34
7600.0,895,344,14,0,4,41
7616.0,900,344,14,0,4,41
7632.0,915,348,14,0,4,2
7648.0,925,348,14,0,4,34
7664.0,930,348,14,0,4,14
7680.0,940,348,14,0,4,34
7696.0,940,348,14,0,4,2
7712.0,945,348,14,0,4,42
7728.0,945,352,14,0,4,14
7744.0,965,352,14,0,4,45
7760.0,975,352,14,0,4,2
7776.0,975,352,14,0,4,34
7792.0,990,352,14,0,4,18
7808.0,1000,352,14,0,4,34
7824.0,1005,352,14,0,4,34
7840.0,1005,356,14,0,4,45
7856.0,1010,356,14,0,4,34
7872.0,1035,356,14,0,4,16
7888.0,1035,356,14,0,4,34
7904.0,1040,356,14,0,4,42
7920.0,1060,356,14,0,4,45
7936.0,1065,360,14,0,4,14
7952.0,1065,360,14,0,4,34
7968.0,1070,360,14,0,4,18
7984.0,1085,360,14,0,4,34
8000.0,1095,360,14,0,4,34
8016.0,1100,360,14,0,4,45
8032.0,1105,364,14,0,4,42
