Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,980,43,12,0,1,34
3376.0,990,43,12,0,1,44
3392.0,1000,47,12,0,1,34
3408.0,1005,47,12,0,1,34
3424.0,1015,47,12,0,1,34
3440.0,1025,47,12,0,1,34
3456.0,1025,51,12,0,1,34
3472.0,1025,51,12,0,1,34
3488.0,1040,55,12,0,1,34
3504.0,1050,55,12,0,1,34
3520.0,1050,55,12,0,1,34
3536.0,1060,55,12,0,1,34
3552.0,1065,59,12,0,1,34
3568.0,1075,59,12,0,1,34
3584.0,1085,63,12,0,1,34
3600.0,1085,63,12,0,1,34
3616.0,1095,63,12,0,1,34
3632.0,1105,67,12,0,1,34
3648.0,1105,67,12,0,1,34
3664.0,1110,67,12,0,1,34
3680.0,1125,71,12,0,1,34
3696.0,1135,71,12,0,1,34
3712.0,1135,71,12,0,1,34
3728.0,1140,75,12,0,1,34
3744.0,1150,75,12,0,1,34
3760.0,1155,79,12,0,1,34
3776.0,1155,79,12,0,1,34
3792.0,1175,79,12,0,1,44
3808.0,1185,79,12,0,1,34
3824.0,1185,83,12,0,1,34
3840.0,1190,83,12,0,1,34
3856.0,1200,87,12,0,1,34
3872.0,1205,87,12,0,1,34
3888.0,1210,87,12,0,1,34
3904.0,1215,87,12,0,1,34
3920.0,1225,91,12,0,1,34
3936.0,1235,91,12,0,1,34
3952.0,1240,95,12,0,1,34
3968.0,1240,95,12,0,1,34
3984.0,1250,95,12,0,1,34
4000.0,1260,95,12,0,1,34
4016.0,1265,99,12,0,1,34
4032.0,1265,99,12,0,1,34
4048.0,1285,103,12,0,1,34
4064.0,1290,103,12,0,1,2
4080.0,1290,103,12,0,1,34
4096.0,1305,103,12,0,1,34
4112.0,1315,107,12,0,1,34
4128.0,1315,107,12,0,1,34
4144.0,1315,111,12,0,1,34
4160.0,1325,111,12,0,1,34
4176.0,1335,111,12,0,1,34
4192.0,1340,111,12,0,1,34
4208.0,1345,115,12,0,1,34
4224.0,1360,115,12,0,1,34
4240.0,1365,119,12,0,1,34
4256.0,1365,119,12,0,1,34
4272.0,1370,119,12,0,1,34
4288.0,1380,119,12,0,1,34
4304.0,1390,123,12,0,1,34
4320.0,1300,98,12,0,1,18
4336.0,1305,102,12,0,1,34
4352.0,1315,102,12,0,1,34
4368.0,1320,102,12,0,1,34
4384.0,1320,106,12,0,1,34
4400.0,1320,106,12,0,1,34
4416.0,1340,106,12,0,1,34
4432.0,1345,110,12,0,1,34
4448.0,1355,110,12,0,1,2
4464.0,1205,110,12,0,1,34
4480.0,1215,114,12,0,1,34
4496.0,1215,114,12,0,1,34
4512.0,1220,118,12,0,1,34
4528.0,1235,118,12,0,2,34
4544.0,1240,118,12,0,2,34
4560.0,1240,118,12,0,2,34
4576.0,1255,122,12,0,2,34
4592.0,1255,122,12,0,2,34
4608.0,1265,126,12,0,2,34
4624.0,1265,126,12,0,2,2
4640.0,1120,126,12,0,2,34
4656.0,1130,126,12,0,2,34
4672.0,1135,130,12,0,2,34
4688.0,1145,130,12,0,3,34
4704.0,1145,134,12,0,3,34
4720.0,1155,134,12,0,3,34
4736.0,1160,134,12,0,3,34
4752.0,1160,134,12,0,3,34
4768.0,1170,138,12,0,3,34
4784.0,1175,138,12,0,3,34
4800.0,1180,142,12,0,3,34
4816.0,1190,142,12,0,3,34
4832.0,1190,142,12,0,3,34
4848.0,1200,142,12,0,3,34
4864.0,1200,146,12,0,3,34
4880.0,1200,146,12,0,3,34
4896.0,1215,150,12,0,3,34
4912.0,1220,150,12,0,3,34
4928.0,1230,150,12,0,3,34
4944.0,1230,150,12,0,3,34
4960.0,1240,154,12,0,3,41
4976.0,1240,154,12,0,3,34
4992.0,1245,158,12,0,3,34
5008.0,1250,158,12,0,3,34
5024.0,1260,158,12,0,3,34
5040.0,1265,158,12,0,3,34
5056.0,1275,162,12,0,3,34
5072.0,1275,162,12,0,3,34
5088.0,1280,166,12,0,3,34
5104.0,1285,166,12,0,3,34
5120.0,1285,166,12,0,3,34
5136.0,1300,170,12,0,3,34
5152.0,1300,170,12,0,3,34
5168.0,1315,170,12,0,3,34
5184.0,1315,174,12,0,3,34
5200.0,1320,174,12,0,3,34
5216.0,1325,174,12,0,3,34
5232.0,1330,178,12,0,3,18
5248.0,1335,178,12,0,3,34
5264.0,1345,182,12,0,3,34
5280.0,1345,182,12,0,3,34
5296.0,1355,182,12,0,3,34
5312.0,1360,182,12,0,3,34
5328.0,1365,186,12,0,3,34
5344.0,1370,186,12,0,3,34
5360.0,1370,190,12,0,3,34
5376.0,1385,190,12,0,3,34
5392.0,1385,190,12,0,3,34
5408.0,1390,190,12,0,3,34
5424.0,1400,194,12,0,3,34
5440.0,1410,194,12,0,3,34
5456.0,1410,198,12,0,3,34
5472.0,1415,198,12,0,3,34
5488.0,1415,198,12,0,3,34
5504.0,1425,198,12,0,3,34
5520.0,1435,202,12,0,3,34
5536.0,1445,202,12,0,3,34
5552.0,1445,206,12,0,3,34
5568.0,1450,206,12,0,3,34
5584.0,1405,181,12,0,3,34
5600.0,1405,181,12,0,2,42
5616.0,1415,185,12,0,2,34
5632.0,1420,185,12,0,2,34
5648.0,1430,189,12,0,2,41
5664.0,1435,189,12,0,2,34
5680.0,1435,189,12,0,2,34
5696.0,1445,189,12,0,2,44
5712.0,1445,193,12,0,2,42
5728.0,1450,193,12,0,2,34
5744.0,1465,197,12,0,2,14
5760.0,1470,197,12,0,2,34
5776.0,1470,197,12,0,2,34
5792.0,1485,197,12,0,2,34
5808.0,1490,201,12,0,2,34
5824.0,1490,201,12,0,2,34
5840.0,1495,205,12,0,2,34
5856.0,1505,205,12,0,2,34
5872.0,1510,205,12,0,2,34
5888.0,1515,209,12,0,2,34
5904.0,1520,209,12,0,2,44
5920.0,1525,209,12,0,2,34
5936.0,1530,213,12,0,2,34
5952.0,1540,213,12,0,2,34
5968.0,1545,213,12,0,2,34
5984.0,1555,217,12,0,1,41
6000.0,1565,217,12,0,1,34
6016.0,1565,221,12,0,1,34
6032.0,1565,221,12,0,1,34
6048.0,1580,221,12,0,1,34
6064.0,1585,221,12,0,1,34
6080.0,1585,225,12,0,1,34
6096.0,1595,225,12,0,1,34
6112.0,1605,229,12,0,1,34
6128.0,1610,229,12,0,1,14
6144.0,1610,229,12,0,1,34
6160.0,1625,229,12,0,1,34
6176.0,1630,233,12,0,1,34
6192.0,1630,233,12,0,1,34
6208.0,1640,237,12,0,1,34
6224.0,1655,237,12,0,1,34
6240.0,1660,237,12,0,1,45
6256.0,1670,237,12,0,3,34
6272.0,1670,241,12,0,3,34
6288.0,1680,241,12,0,3,34
6304.0,1680,245,12,0,3,34
6320.0,1690,245,12,0,3,11
6336.0,1690,245,12,0,3,34
6352.0,1710,245,12,0,3,34
6368.0,1720,249,12,0,3,34
6384.0,1720,249,12,0,3,34
6400.0,1720,253,12,0,3,16
6416.0,1685,253,12,0,3,34
6432.0,1685,253,12,0,3,34
6448.0,1690,253,12,0,3,34
6464.0,1710,257,12,0,3,34
6480.0,1720,257,12,0,3,34
6496.0,1720,261,12,0,3,34
6512.0,1720,261,12,0,3,41
6528.0,1725,261,12,0,3,34
6544.0,1735,261,12,0,3,34
6560.0,1735,265,12,0,3,34
6576.0,1750,265,12,0,3,34
6592.0,1765,269,12,0,3,34
6608.0,1765,269,12,0,3,34
6624.0,1770,269,12,0,3,34
6640.0,1775,273,12,0,3,34
6656.0,1785,273,12,0,3,34
6672.0,1795,273,12,0,3,34
6688.0,1800,277,12,0,3,34
6704.0,1810,277,12,0,3,34
6720.0,1815,277,12,0,3,34
6736.0,1820,281,12,0,3,34
6752.0,1775,281,12,0,3,16
6768.0,1775,285,12,0,3,34
6784.0,1795,285,12,0,3,34
6800.0,1695,260,12,0,3,18
6816.0,1700,260,12,0,3,34
6832.0,1715,264,12,0,3,34
6848.0,1720,264,12,0,3,2
6864.0,1570,268,12,0,3,34
6880.0,1575,268,12,0,3,34
6896.0,1585,268,12,0,3,34
6912.0,1590,268,12,0,4,34
6928.0,1590,272,12,0,4,34
6944.0,1605,272,12,0,4,34
6960.0,1615,276,12,0,4,34
6976.0,1615,276,12,0,4,34
6992.0,1625,276,12,0,4,34
7008.0,1625,276,12,0,4,34
7024.0,1630,280,12,0,4,34
7040.0,1635,280,12,0,4,34
7056.0,1645,284,12,0,4,34
7072.0,1660,284,12,0,4,34
7088.0,1665,284,12,0,4,34
7104.0,1670,284,12,0,4,34
7120.0,1670,288,12,0,4,34
7136.0,1675,288,12,0,4,34
7152.0,1680,292,12,0,4,34
7168.0,1685,292,12,0,4,34
7184.0,1700,292,12,0,4,34
7200.0,1715,292,12,0,4,34
7216.0,1715,296,12,0,4,34
7232.0,1715,296,12,0,4,34
7248.0,1715,300,12,0,4,34
7264.0,1725,300,12,0,4,34
7280.0,1730,300,12,0,4,34
7296.0,1740,300,12,0,4,34
7312.0,1760,304,12,0,4,34
7328.0,1760,304,12,0,4,34
7344.0,1760,308,12,0,4,34
7360.0,1760,308,12,0,4,34
7376.0,1770,308,12,0,4,34
7392.0,1775,312,12,0,4,34
7408.0,1785,312,12,0,4,34
7424.0,1795,312,12,0,4,11
7440.0,1805,316,12,0,4,34
7456.0,1805,316,12,0,4,44
7472.0,1810,316,12,0,4,1
7488.0,1810,320,12,0,4,34
7504.0,1820,320,12,0,4,34
7520.0,1825,324,12,0,4,34
7536.0,1830,324,12,0,4,34
7552.0,1850,324,12,0,4,34
7568.0,1850,324,12,0,4,34
7584.0,1855,328,12,0,4,44
7600.0,1860,328,12,0,4,34
7616.0,1860,332,12,0,4,34
7632.0,1870,332,12,0,4,34
7648.0,1870,332,12,0,4,34
7664.0,1885,332,12,0,4,34
7680.0,1900,336,12,0,4,34
7696.0,1900,336,12,0,4,42
7712.0,1905,340,12,0,4,34
7728.0,1910,340,12,0,4,34
7744.0,1915,340,12,0,4,34
7760.0,1915,340,12,0,4,34
7776.0,1915,344,12,0,4,34
7792.0,1935,344,12,0,4,34
7808.0,1945,348,12,0,4,1
7824.0,1845,348,12,0,4,34
7840.0,1850,352,12,0,4,34
7856.0,1850,352,12,0,4,34
7872.0,1850,356,12,0,4,34
7888.0,1855,356,12,0,4,34
7904.0,1865,360,12,0,4,34
7920.0,1880,360,12,0,4,34
7936.0,1885,360,12,0,4,34
7952.0,1885,364,12,0,4,34
7968.0,1835,339,12,0,4,34
7984.0,1835,343,12,0,4,34
8000.0,1840,343,12,0,4,34
8016.0,1845,347,12,0,4,34
8032.0,1860,347,12,0,4,34
8048.0,1870,351,12,0,4,34
8064.0,1870,351,12,0,4,34
8080.0,1820,355,12,0,4,16
8096.0,1825,355,12,0,4,34
8112.0,1830,359,12,0,4,11
8128.0,1830,359,12,0,4,16
8144.0,1835,363,12,0,4,34
8160.0,1855,363,12,0,4,34
8176.0,1855,367,12,0,4,34
8192.0,1855,367,12,0,4,34
8208.0,1860,371,12,0,4,34
8224.0,1865,371,12,0,4,34
8240.0,1865,371,12,0,4,34
8256.0,1870,375,12,0,4,34
8272.0,1870,379,12,0,4,34
8288.0,1890,379,12,0,4,34
8304.0,1890,383,12,0,4,34
8320.0,1900,383,12,0,4,34
8336.0,1900,383,12,0,4,34
8352.0,1905,387,12,0,4,34
8368.0,1905,387,12,0,4,34
8384.0,1905,391,12,0,4,34
8400.0,1920,391,12,0,4,34
8416.0,1930,395,12,0,4,34
8432.0,1935,395,12,0,4,34
8448.0,1935,399,12,0,4,34
8464.0,1940,399,12,0,4,34
8480.0,1940,403,12,0,4,34
8496.0,1940,403,12,0,4,34
8512.0,1940,407,12,0,4,34
8528.0,1970,407,12,0,4,34
8544.0,1970,411,12,0,4,34
8560.0,1970,411,12,0,4,34
8576.0,1975,415,12,0,4,34
8592.0,1975,415,12,0,4,34
8608.0,1975,419,12,0,4,34
8624.0,1980,419,12,0,4,34
8640.0,1995,423,12,0,4,34
8656.0,2005,423,12,0,4,34
8672.0,2010,427,12,0,4,34
8688.0,2010,427,12,0,4,11
8704.0,2010,431,12,0,4,34
8720.0,2010,431,12,0,4,45
8736.0,2020,435,12,0,4,34
8752.0,2020,435,12,0,4,34
8768.0,2035,439,12,0,4,34
8784.0,2045,439,12,0,4,34
8800.0,2045,439,12,0,4,34
8816.0,2045,443,12,0,4,34
8832.0,2005,443,12,0,4,16
8848.0,2005,447,12,0,4,34
8864.0,2005,447,12,0,4,34
8880.0,2015,451,12,0,4,34
8896.0,2025,451,12,0,4,34
8912.0,2030,455,12,0,4,34
8928.0,2030,455,12,0,4,34
8944.0,1990,459,12,0,4,16
8960.0,1990,459,12,0,4,34
8976.0,1990,463,12,0,4,34
8992.0,1995,463,12,0,4,34
9008.0,2005,467,12,0,4,41
9024.0,2015,467,12,0,4,34
9040.0,2020,471,12,0,4,41
9056.0,2025,471,12,0,4,34
9072.0,2025,475,12,0,4,34
9088.0,2030,475,12,0,4,34
9104.0,2030,479,12,0,4,34
9120.0,2040,479,12,0,4,14
9136.0,2050,483,12,0,4,34
9152.0,2065,483,12,0,4,34
9168.0,2065,487,12,0,4,34
9184.0,2065,487,12,0,4,34
9200.0,2070,491,12,0,4,34
9216.0,2070,491,12,0,4,34
9232.0,2070,495,12,0,4,34
9248.0,2090,495,12,0,4,34
9264.0,2100,499,12,0,4,34
9280.0,2105,499,12,0,4,34
9296.0,2105,503,12,0,4,34
9312.0,2110,503,12,0,4,34
9328.0,2110,503,12,0,4,34
9344.0,2110,507,12,0,4,34
9360.0,2120,507,12,0,4,34
9376.0,2130,511,12,0,4,34
9392.0,2140,511,12,0,4,34
9408.0,2150,515,12,0,4,42
9424.0,2150,515,12,0,4,34
9440.0,2150,519,12,0,4,34
9456.0,2155,519,12,0,4,34
9472.0,2160,523,12,0,4,34
9488.0,2170,523,12,0,4,41
9504.0,2175,523,12,0,4,34
9520.0,2185,523,12,0,4,34
9536.0,2190,531,12,0,4,34
9552.0,2195,531,12,0,4,34
9568.0,2200,535,12,0,4,34
9584.0,2200,535,12,0,4,34
9600.0,2200,539,12,0,4,34
9616.0,2215,539,12,0,4,34
9632.0,2220,543,12,0,4,34
9648.0,2230,543,12,0,4,34
9664.0,2235,547,12,0,4,34
9680.0,2240,547,12,0,4,34
9696.0,2240,551,12,0,4,34
9712.0,2240,551,12,0,4,34
9728.0,2250,555,12,0,4,34
9744.0,2260,555,12,0,4,41
9760.0,2265,559,12,0,4,34
9776.0,2280,559,12,0,4,14
9792.0,2280,563,12,0,4,34
9808.0,2280,563,12,0,4,34
9824.0,2285,567,12,0,4,45
9840.0,2285,567,12,0,4,34
9856.0,2295,567,12,0,4,34
9872.0,2305,571,12,0,4,34
9888.0,2310,571,12,0,4,34
9904.0,2320,575,12,0,4,34
9920.0,2320,575,12,0,4,34
9936.0,2325,579,12,0,4,34
9952.0,2325,579,12,0,4,34
9968.0,2335,583,12,0,4,34
9984.0,2340,583,12,0,4,34
10000.0,2350,587,12,0,4,34
10016.0,2350,587,12,0,4,34
10032.0,2365,591,12,0,4,34
10048.0,2365,591,12,0,4,34
10064.0,2365,595,12,0,4,34
10080.0,2370,595,12,0,4,34
10096.0,2385,599,12,0,4,34
10112.0,2390,599,12,0,4,34
10128.0,2390,603,12,0,4,34
10144.0,2395,603,12,0,4,34
10160.0,2400,607,12,0,4,34
10176.0,2410,607,12,0,4,34
10192.0,2410,611,12,0,4,34
10208.0,2415,611,12,0,4,34
10224.0,2425,615,12,0,4,34
10240.0,2430,615,12,0,4,34
10256.0,2435,619,12,0,4,34
10272.0,2440,619,12,0,4,34
10288.0,2445,623,12,0,4,34
10304.0,2455,623,12,0,4,34
10320.0,2455,623,12,0,4,41
10336.0,2415,602,12,0,4,34
10352.0,2420,606,12,0,4,34
10368.0,2425,606,12,0,4,34
10384.0,2430,606,12,0,4,34
10400.0,2435,610,12,0,4,34
10416.0,2440,610,12,0,4,34
10432.0,2445,614,12,0,4,34
10448.0,2445,614,12,0,4,34
10464.0,2460,618,12,0,4,34
10480.0,2470,618,12,0,4,34
10496.0,2470,622,12,0,4,34
10512.0,2475,622,12,0,4,34
10528.0,2480,626,12,0,4,41
10544.0,2480,626,12,0,4,34
10560.0,2490,630,12,0,4,44
10576.0,2500,630,12,0,4,34
10592.0,2505,634,12,0,4,34
10608.0,2510,634,12,0,4,34
10624.0,2515,638,12,0,4,34
10640.0,2515,638,12,0,4,34
10656.0,2520,642,12,0,4,2
10672.0,2525,642,12,0,4,34
10688.0,2535,646,12,0,4,34
10704.0,2545,646,12,0,4,34
10720.0,2545,650,12,0,4,34
10736.0,2555,650,12,0,4,34
10752.0,2555,654,12,0,4,34
10768.0,2560,654,12,0,4,34
10784.0,2565,658,12,0,4,34
10800.0,2570,658,12,0,4,34
10816.0,2580,662,12,0,4,34
10832.0,2590,662,12,0,4,34
10848.0,2595,666,12,0,4,34
10864.0,2595,666,12,0,4,34
10880.0,2550,645,12,0,4,34
10896.0,2560,645,12,0,4,34
10912.0,2560,645,12,0,4,34
10928.0,2560,649,12,0,4,34
10944.0,2580,649,12,0,4,34
10960.0,2580,653,12,0,4,34
10976.0,2585,653,12,0,4,11
10992.0,2590,657,12,0,4,16
11008.0,2595,657,12,0,4,34
11024.0,2600,661,12,0,4,34
11040.0,2605,661,12,0,4,34
11056.0,2610,665,12,0,4,34
11072.0,2565,640,12,0,4,34
11088.0,2575,644,12,0,4,34
11104.0,2585,644,12,0,4,34
11120.0,2585,648,12,0,4,34
11136.0,2585,648,12,0,4,34
11152.0,2595,652,12,0,4,34
11168.0,2595,652,12,0,4,45
11184.0,2605,656,12,0,4,34
11200.0,2615,656,12,0,4,34
11216.0,2575,635,12,0,4,34
11232.0,2575,635,12,0,4,34
11248.0,2580,639,12,0,4,41
11264.0,2580,639,12,0,4,34
11280.0,2585,643,12,0,4,34
11296.0,2590,643,12,0,4,34
11312.0,2605,647,12,0,4,34
11328.0,2605,647,12,0,4,34
11344.0,2615,651,12,0,4,34
11360.0,2620,651,12,0,4,34
11376.0,2620,655,12,0,4,34
11392.0,2625,655,12,0,4,34
11408.0,2635,659,12,0,4,34
11424.0,2595,634,12,0,4,34
11440.0,2595,634,12,0,4,14
11456.0,2600,638,12,0,4,34
11472.0,2610,638,12,0,4,34
11488.0,2610,642,12,0,4,34
11504.0,2615,642,12,0,4,34
11520.0,2625,646,12,0,4,34
11536.0,2625,646,12,0,4,34
11552.0,2635,650,12,0,4,34
11568.0,2640,650,12,0,4,34
11584.0,2595,654,12,0,3,16
11600.0,2600,654,12,0,3,34
11616.0,2610,658,12,0,3,34
11632.0,2610,658,12,0,3,34
11648.0,2615,662,12,0,3,34
11664.0,2620,662,12,0,3,34
11680.0,2630,666,12,0,3,34
11696.0,2630,666,12,0,3,34
11712.0,2640,670,12,0,3,34
11728.0,2650,670,12,0,3,34
11744.0,2650,674,12,0,3,34
11760.0,2650,674,12,0,3,34
11776.0,2660,678,12,0,3,34
11792.0,2670,678,12,0,3,34
11808.0,2670,682,12,0,3,34
11824.0,2680,682,12,0,3,34
11840.0,2635,661,12,0,3,34
11856.0,2640,661,12,0,3,34
11872.0,2640,665,12,0,3,34
11888.0,2645,665,12,0,3,34
11904.0,2655,669,12,0,3,42
11920.0,2660,669,12,0,3,34
11936.0,2670,673,12,0,3,34
11952.0,2675,673,12,0,3,34
11968.0,2675,673,12,0,3,16
11984.0,2685,677,12,0,3,34
12000.0,2685,677,12,0,3,34
12016.0,2690,681,12,0,3,34
12032.0,2710,681,12,0,3,34
12048.0,2710,685,12,0,3,34
12064.0,2710,685,12,0,3,34
12080.0,2715,689,12,0,3,34
12096.0,2720,689,12,0,3,34
12112.0,2720,693,12,0,3,34
12128.0,2730,693,12,0,3,34
12144.0,2740,697,12,0,3,34
12160.0,2750,697,12,0,3,34
12176.0,2750,701,12,0,3,34
12192.0,2755,701,12,0,3,34
12208.0,2760,705,12,0,3,34
12224.0,2760,705,12,0,3,34
12240.0,2770,709,12,0,3,34
12256.0,2775,709,12,0,3,34
12272.0,2790,713,12,0,3,34
12288.0,2790,713,12,0,3,14
12304.0,2795,717,12,0,3,34
12320.0,2750,692,12,0,3,34
12336.0,2755,696,12,0,3,34
12352.0,2760,696,12,0,3,34
12368.0,2760,700,12,0,3,34
12384.0,2765,700,12,0,3,34
12400.0,2780,704,12,0,3,34
12416.0,2785,704,12,0,3,34
12432.0,2785,708,12,0,3,34
12448.0,2800,708,12,0,3,34
12464.0,2800,712,12,0,3,2
12480.0,2800,712,12,0,3,34
12496.0,2800,712,12,0,3,41
12512.0,2815,716,12,0,3,34
12528.0,2820,716,12,0,3,34
12544.0,2825,720,12,0,3,14
12560.0,2840,720,12,0,3,34
12576.0,2840,724,12,0,3,34
12592.0,2840,724,12,0,3,34
12608.0,2840,728,12,0,3,44
