Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3328.0,1195,4,12,0,1,34
3344.0,1205,4,12,0,1,34
3360.0,1205,4,12,0,1,34
3376.0,1215,4,12,0,1,34
3392.0,1220,4,12,0,1,34
3408.0,1225,4,12,0,1,41
3424.0,1240,4,12,0,1,34
3440.0,1245,4,12,0,1,34
3456.0,1255,4,12,0,1,34
3472.0,1265,4,12,0,1,34
3488.0,1265,4,12,0,1,34
3504.0,1275,4,12,0,1,34
3520.0,1280,4,12,0,1,34
3536.0,1285,4,12,0,1,34
3552.0,1300,4,12,0,1,11
3568.0,1305,4,12,0,1,34
3584.0,1320,4,12,0,1,34
3600.0,1325,4,12,0,1,34
3616.0,1330,4,12,0,1,34
3632.0,1340,4,12,0,1,44
3648.0,1340,4,12,0,1,34
3664.0,1355,4,12,0,1,34
3680.0,1365,4,12,0,1,34
3696.0,1370,4,12,0,1,34
3712.0,1380,4,12,0,1,34
3728.0,1385,4,12,0,1,44
3744.0,1395,4,12,0,1,34
3760.0,1400,4,12,0,1,34
3776.0,1405,4,12,0,1,41
3792.0,1420,4,12,0,1,34
3808.0,1430,4,12,0,1,34
3824.0,1435,4,12,0,1,2
3840.0,1445,4,12,0,1,18
3856.0,1455,4,12,0,1,34
3872.0,1460,4,12,0,1,34
3888.0,1465,4,12,0,1,34
3904.0,1475,4,12,0,1,34
3920.0,1485,4,12,0,1,34
3936.0,1495,4,12,0,1,34
3952.0,1505,4,12,0,1,41
3968.0,1505,4,12,0,1,34
3984.0,1515,4,12,0,1,34
4000.0,1525,4,12,0,1,41
4016.0,1535,4,12,0,1,34
4032.0,1545,4,12,0,1,41
4048.0,1550,4,12,0,1,34
4064.0,1560,4,12,0,1,2
4080.0,1415,4,12,0,1,34
4096.0,1420,4,12,0,1,2
4112.0,1435,4,12,0,1,34
4128.0,1440,4,12,0,1,34
4144.0,1445,4,12,0,1,34
4160.0,1460,4,12,0,1,42
4176.0,1460,4,12,0,2,34
4192.0,1465,4,12,0,2,34
4208.0,1480,4,12,0,2,34
4224.0,1485,4,12,0,2,34
4240.0,1495,4,12,0,2,34
4256.0,1500,4,12,0,2,34
4272.0,1505,8,12,0,2,34
4288.0,1510,8,12,0,2,11
4304.0,1510,8,12,0,2,34
4320.0,1525,8,12,0,2,18
4336.0,1535,8,12,0,2,34
4352.0,1540,8,12,0,2,34
4368.0,1540,12,12,0,2,34
4384.0,1550,12,12,0,2,34
4400.0,1550,12,12,0,2,34
4416.0,1555,12,12,0,2,34
4432.0,1560,12,12,0,2,34
4448.0,1580,16,12,0,2,34
4464.0,1585,16,12,0,2,34
4480.0,1590,16,12,0,2,34
4496.0,1595,16,12,0,2,16
4512.0,1600,16,12,0,2,34
4528.0,1555,16,12,0,2,34
4544.0,1565,20,12,0,2,34
4560.0,1570,20,12,0,2,34
4576.0,1580,20,12,0,2,45
4592.0,1585,20,12,0,2,34
4608.0,1590,20,12,0,2,34
4624.0,1595,24,12,0,2,34
4640.0,1600,24,12,0,2,34
4656.0,1615,24,12,0,2,34
4672.0,1615,24,12,0,2,34
4688.0,1630,24,12,0,2,14
4704.0,1630,24,12,0,2,34
4720.0,1640,28,12,0,2,34
4736.0,1645,28,12,0,2,34
4752.0,1650,28,12,0,2,34
4768.0,1660,28,12,0,2,34
4784.0,1665,28,12,0,2,34
4800.0,1665,32,12,0,2,34
4816.0,1680,32,12,0,2,34
4832.0,1680,32,12,0,2,34
4848.0,1690,32,12,0,2,34
4864.0,1705,32,12,0,2,34
4880.0,1705,32,12,0,2,34
4896.0,1710,36,12,0,2,34
4912.0,1715,36,12,0,2,34
4928.0,1725,36,12,0,2,34
4944.0,1680,11,12,0,2,34
4960.0,1685,11,12,0,2,34
4976.0,1705,15,12,0,2,34
4992.0,1705,15,12,0,2,34
5008.0,1705,15,12,0,2,34
5024.0,1715,15,12,0,2,14
5040.0,1715,15,12,0,2,34
5056.0,1730,15,12,0,2,34
5072.0,1730,19,12,0,2,34
5088.0,1750,19,12,0,2,34
5104.0,1750,19,12,0,2,34
5120.0,1755,19,12,0,2,34
5136.0,1755,19,12,0,2,18
5152.0,1765,23,12,0,2,34
5168.0,1775,23,12,0,2,34
5184.0,1785,23,12,0,2,34
5200.0,1795,23,12,0,2,34
5216.0,1800,23,12,0,2,34
5232.0,1800,23,12,0,2,34
5248.0,1805,27,12,0,2,34
5264.0,1755,2,12,0,2,34
5280.0,1765,2,12,0,2,34
5296.0,1785,2,12,0,2,34
5312.0,1790,2,12,0,2,34
5328.0,1800,6,12,0,2,34
5344.0,1800,6,12,0,2,34
5360.0,1800,6,12,0,2,34
5376.0,1805,6,12,0,2,34
5392.0,1805,6,12,0,2,14
5408.0,1830,6,12,0,2,34
5424.0,1840,10,12,0,2,34
5440.0,1845,10,12,0,2,14
5456.0,1850,10,12,0,2,34
5472.0,1850,10,12,0,2,2
5488.0,1700,10,12,0,2,34
5504.0,1710,14,12,0,2,34
5520.0,1725,14,12,0,2,34
5536.0,1730,14,12,0,2,42
5552.0,1740,14,12,0,2,34
5568.0,1750,14,12,0,2,34
5584.0,1750,14,12,0,2,34
5600.0,1750,18,12,0,3,34
5616.0,1755,18,12,0,3,34
5632.0,1765,22,12,0,3,44
5648.0,1775,22,12,0,3,34
5664.0,1775,22,12,0,3,34
5680.0,1785,26,12,0,3,34
5696.0,1795,26,12,0,3,34
5712.0,1795,26,12,0,3,34
5728.0,1800,30,12,0,3,34
5744.0,1805,30,12,0,3,34
5760.0,1815,30,12,0,3,34
5776.0,1820,34,12,0,3,34
5792.0,1825,34,12,0,3,34
5808.0,1840,38,12,0,3,34
5824.0,1840,38,12,0,3,34
5840.0,1845,38,12,0,3,34
5856.0,1850,42,12,0,3,34
5872.0,1850,42,12,0,3,34
5888.0,1855,42,12,0,3,34
5904.0,1865,46,12,0,3,42
5920.0,1875,46,12,0,3,11
5936.0,1885,46,12,0,3,2
5952.0,1895,50,12,0,3,34
5968.0,1895,50,12,0,3,45
5984.0,1895,54,12,0,3,34
6000.0,1900,54,12,0,3,34
6016.0,1905,54,12,0,3,34
6032.0,1910,58,12,0,3,34
6048.0,1930,58,12,0,3,34
6064.0,1935,58,12,0,3,34
6080.0,1940,62,12,0,3,34
6096.0,1940,62,12,0,3,11
6112.0,1945,62,12,0,3,34
6128.0,1945,66,12,0,3,34
6144.0,1950,66,12,0,3,34
6160.0,1970,70,12,0,3,34
6176.0,1980,70,12,0,3,34
6192.0,1980,70,12,0,3,34
6208.0,1985,74,12,0,3,14
6224.0,1985,74,12,0,3,34
6240.0,1990,74,12,0,3,34
6256.0,2000,78,12,0,3,34
6272.0,2000,78,12,0,3,34
6288.0,2025,78,12,0,3,14
6304.0,2025,82,12,0,3,34
6320.0,2025,82,12,0,3,34
6336.0,2030,86,12,0,3,34
6352.0,2035,86,12,0,3,34
6368.0,2040,86,12,0,3,34
6384.0,2045,90,12,0,3,34
6400.0,2060,90,12,0,3,34
6416.0,2070,90,12,0,3,34
6432.0,2070,94,12,0,3,34
6448.0,2070,94,12,0,3,34
6464.0,2075,94,12,0,3,34
6480.0,2085,98,12,0,3,34
6496.0,2095,98,12,0,3,34
6512.0,2095,102,12,0,3,34
6528.0,2105,102,12,0,3,42
6544.0,2115,102,12,0,3,34
6560.0,2115,106,12,0,3,14
6576.0,2120,106,12,0,3,34
6592.0,2130,106,12,0,3,34
6608.0,2135,110,12,0,3,1
6624.0,2040,110,12,0,3,34
6640.0,2045,110,12,0,3,34
6656.0,2055,114,12,0,3,34
6672.0,1955,89,12,0,3,18
6688.0,1965,89,12,0,3,34
6704.0,1965,89,12,0,3,34
6720.0,1975,89,12,0,3,34
6736.0,1980,93,12,0,3,34
6752.0,1935,68,12,0,3,34
6768.0,1945,68,12,0,3,34
6784.0,1950,68,12,0,3,34
6800.0,1955,68,12,0,3,34
6816.0,1960,68,12,0,3,34
6832.0,1970,72,12,0,3,34
6848.0,1970,72,12,0,3,34
6864.0,1980,72,12,0,3,14
6880.0,1985,72,12,0,3,34
6896.0,2000,72,12,0,3,34
6912.0,2000,76,12,0,3,34
6928.0,2000,76,12,0,3,11
6944.0,2010,76,12,0,3,34
6960.0,2015,76,12,0,3,34
6976.0,2015,76,12,0,3,34
6992.0,2030,76,12,0,3,34
7008.0,2035,80,12,0,3,34
7024.0,1995,80,12,0,3,16
7040.0,2000,80,12,0,3,34
7056.0,2000,80,12,0,3,2
7072.0,1860,80,12,0,3,2
7088.0,1860,84,12,0,3,34
7104.0,1865,84,12,0,3,34
7120.0,1880,84,12,0,3,34
7136.0,1890,84,12,0,3,34
7152.0,1895,84,12,0,3,34
7168.0,1895,84,12,0,3,34
7184.0,1900,88,12,0,3,34
7200.0,1905,88,12,0,4,34
7216.0,1910,88,12,0,4,42
7232.0,1920,88,12,0,4,34
7248.0,1925,88,12,0,4,34
7264.0,1940,92,12,0,4,34
7280.0,1940,92,12,0,4,34
7296.0,1940,92,12,0,4,34
7312.0,1945,92,12,0,4,34
7328.0,1955,92,12,0,4,34
7344.0,1960,92,12,0,4,34
7360.0,1965,96,12,0,4,34
7376.0,1980,96,12,0,4,34
7392.0,1985,96,12,0,4,34
7408.0,1985,96,12,0,4,16
7424.0,1990,96,12,0,4,34
7440.0,1995,100,12,0,4,34
7456.0,1995,100,12,0,4,41
7472.0,2010,100,12,0,4,18
7488.0,2015,100,12,0,4,34
7504.0,2025,100,12,0,4,34
7520.0,2030,100,12,0,4,34
7536.0,2030,104,12,0,4,34
7552.0,2040,104,12,0,4,2
7568.0,2040,104,12,0,4,34
7584.0,2045,104,12,0,4,34
7600.0,2060,104,12,0,4,41
7616.0,2060,108,12,0,4,34
7632.0,2070,108,12,0,4,34
7648.0,2080,108,12,0,4,34
7664.0,2085,108,12,0,4,44
7680.0,2085,108,12,0,4,34
7696.0,2090,108,12,0,4,34
7712.0,2100,112,12,0,4,34
7728.0,2105,112,12,0,4,34
7744.0,2110,112,12,0,4,34
7760.0,2120,112,12,0,4,45
7776.0,2125,112,12,0,4,34
7792.0,2130,116,12,0,4,34
7808.0,2135,116,12,0,4,34
7824.0,2140,116,12,0,4,34
7840.0,2150,116,12,0,4,34
7856.0,2155,116,12,0,4,34
7872.0,2170,116,12,0,4,34
7888.0,2170,120,12,0,4,42
7904.0,2180,120,12,0,4,34
7920.0,2185,120,12,0,4,34
7936.0,2185,120,12,0,4,11
7952.0,2195,120,12,0,4,34
7968.0,2205,124,12,0,4,44
7984.0,2215,124,12,0,4,34
8000.0,2220,124,12,0,4,34
8016.0,2225,124,12,0,4,41
8032.0,2235,124,12,0,4,34
8048.0,2235,124,12,0,4,34
8064.0,2240,128,12,0,4,44
8080.0,2250,128,12,0,4,34
8096.0,2255,128,12,0,4,34
8112.0,2260,128,12,0,4,34
8128.0,2270,128,12,0,4,34
8144.0,2280,132,12,0,4,34
8160.0,2285,132,12,0,4,34
8176.0,2285,132,12,0,4,34
8192.0,2300,132,12,0,4,34
8208.0,2300,132,12,0,4,34
8224.0,2310,132,12,0,4,42
8240.0,2320,136,12,0,4,34
8256.0,2330,136,12,0,4,45
8272.0,2330,136,12,0,4,41
8288.0,2335,136,12,0,4,34
8304.0,2345,136,12,0,4,14
8320.0,2350,140,12,0,4,34
8336.0,2355,140,12,0,4,34
8352.0,2365,140,12,0,4,34
8368.0,2370,140,12,0,4,34
8384.0,2380,140,12,0,4,34
8400.0,2335,115,12,0,4,34
8416.0,2335,119,12,0,4,34
8432.0,2350,119,12,0,4,34
8448.0,2350,119,12,0,4,34
8464.0,2360,119,12,0,4,44
8480.0,2365,119,12,0,4,34
8496.0,2375,123,12,0,4,34
8512.0,2385,123,12,0,4,14
8528.0,2385,123,12,0,4,34
8544.0,2390,123,12,0,4,34
8560.0,2400,123,12,0,4,34
8576.0,2405,123,12,0,4,34
8592.0,2415,127,12,0,4,41
8608.0,2425,127,12,0,4,34
8624.0,2430,127,12,0,4,34
8640.0,2435,127,12,0,4,34
8656.0,2385,127,12,0,4,16
8672.0,2390,131,12,0,4,34
8688.0,2405,131,12,0,4,18
8704.0,2305,106,12,0,4,34
8720.0,2320,106,12,0,4,34
8736.0,2330,106,12,0,4,34
8752.0,2330,106,12,0,4,41
8768.0,2335,110,12,0,4,34
8784.0,2350,110,12,0,4,2
8800.0,2350,110,12,0,4,34
8816.0,2360,110,12,0,4,16
8832.0,2370,110,12,0,4,34
8848.0,2370,114,12,0,4,34
8864.0,2385,114,12,0,4,34
8880.0,2335,114,12,0,4,34
8896.0,2350,114,12,0,4,1
8912.0,2255,114,12,0,4,14
8928.0,2260,114,12,0,4,34
8944.0,2270,118,12,0,4,45
8960.0,2275,118,12,0,4,2
8976.0,2285,118,12,0,4,34
8992.0,2290,118,12,0,4,34
9008.0,2290,118,12,0,4,34
9024.0,2300,122,12,0,4,34
9040.0,2310,122,12,0,3,34
9056.0,2310,122,12,0,3,34
9072.0,2325,122,12,0,3,34
9088.0,2330,122,12,0,3,2
9104.0,2335,122,12,0,3,34
9120.0,2340,126,12,0,3,34
9136.0,2345,126,12,0,3,14
9152.0,2355,126,12,0,3,34
9168.0,2360,126,12,0,3,34
9184.0,2360,126,12,0,3,42
9200.0,2370,130,12,0,3,34
9216.0,2380,130,12,0,3,2
9232.0,2390,130,12,0,3,34
9248.0,2390,130,12,0,4,34
9264.0,2400,130,12,0,4,34
9280.0,2405,130,12,0,4,34
9296.0,2410,134,12,0,4,34
9312.0,2420,134,12,0,4,34
9328.0,2425,134,12,0,4,34
9344.0,2435,134,12,0,4,14
9360.0,2445,134,12,0,4,1
9376.0,2350,134,12,0,4,34
9392.0,2355,134,12,0,4,34
9408.0,2355,134,12,0,4,34
9424.0,2360,134,12,0,4,34
9440.0,2370,134,12,0,4,34
9456.0,2375,134,12,0,4,14
9472.0,2395,134,12,0,4,11
9488.0,2395,134,12,0,4,16
9504.0,2400,134,12,0,4,34
9520.0,2405,134,12,0,4,34
9536.0,2405,134,12,0,4,11
9552.0,2410,134,12,0,4,34
9568.0,2430,134,12,0,4,16
9584.0,2435,134,12,0,4,34
9600.0,2395,134,12,0,4,34
9616.0,2400,134,12,0,4,34
9632.0,2405,134,12,0,4,41
9648.0,2405,134,12,0,4,34
9664.0,2405,134,12,0,4,34
9680.0,2425,134,12,0,4,34
9696.0,2435,134,12,0,4,34
9712.0,2440,134,12,0,4,34
9728.0,2450,134,12,0,4,34
9744.0,2450,134,12,0,4,14
9760.0,2455,134,12,0,4,34
9776.0,2455,134,12,0,4,34
9792.0,2465,134,12,0,4,34
9808.0,2480,134,12,0,4,34
9824.0,2485,134,12,0,4,34
9840.0,2490,134,12,0,4,44
9856.0,2500,134,12,0,4,41
9872.0,2510,134,12,0,4,34
9888.0,2515,134,12,0,4,44
9904.0,2520,134,12,0,4,34
9920.0,2530,134,12,0,4,34
9936.0,2535,134,12,0,4,34
9952.0,2540,134,12,0,4,34
9968.0,2550,134,12,0,4,34
9984.0,2555,134,12,0,4,34
10000.0,2575,134,12,0,4,34
10016.0,2575,134,12,0,4,34
10032.0,2575,134,12,0,4,34
10048.0,2485,109,12,0,4,18
10064.0,2490,109,12,0,4,34
10080.0,2500,109,12,0,4,34
10096.0,2510,109,12,0,4,2
10112.0,2525,109,12,0,4,34
10128.0,2530,109,12,0,4,34
10144.0,2530,109,12,0,4,2
10160.0,2390,109,12,0,4,34
10176.0,2390,109,12,0,4,2
10192.0,2400,109,12,0,4,34
10208.0,2415,109,12,0,5,34
10224.0,2420,109,12,0,5,34
10240.0,2430,109,12,0,5,34
10256.0,2435,109,12,0,5,34
10272.0,2435,109,12,0,5,34
10288.0,2445,109,12,0,5,44
10304.0,2455,109,12,0,5,34
10320.0,2460,109,12,0,5,41
10336.0,2475,109,12,0,5,34
10352.0,2480,109,12,0,5,34
10368.0,2485,109,12,0,5,44
10384.0,2490,109,12,0,5,34
10400.0,2500,109,12,0,5,34
10416.0,2505,109,12,0,5,34
10432.0,2515,109,12,0,5,34
10448.0,2525,109,12,0,5,34
10464.0,2525,109,12,0,5,34
10480.0,2540,109,12,0,5,34
10496.0,2540,109,12,0,5,34
10512.0,2550,109,12,0,5,34
10528.0,2560,109,12,0,5,34
10544.0,2565,109,12,0,5,34
10560.0,2570,109,12,0,5,34
10576.0,2580,109,12,0,5,34
10592.0,2585,109,12,0,5,34
10608.0,2600,109,12,0,5,41
10624.0,2600,109,12,0,5,34
10640.0,2610,109,12,0,5,34
10656.0,2620,109,12,0,5,34
10672.0,2620,109,12,0,5,34
10688.0,2630,109,12,0,5,34
10704.0,2635,109,12,0,5,34
10720.0,2650,109,12,0,5,34
10736.0,2655,109,12,0,5,34
10752.0,2660,109,12,0,5,41
10768.0,2670,109,12,0,5,11
10784.0,2675,109,12,0,5,45
10800.0,2685,109,12,0,5,34
10816.0,2695,109,12,0,5,34
10832.0,2700,109,12,0,5,34
10848.0,2705,109,12,0,5,44
10864.0,2715,109,12,0,5,34
10880.0,2715,109,12,0,5,34
10896.0,2725,109,12,0,5,34
10912.0,2730,109,12,0,5,34
10928.0,2740,109,12,0,5,11
10944.0,2750,109,12,0,5,34
10960.0,2755,109,12,0,5,34
10976.0,2765,109,12,0,5,44
10992.0,2770,109,12,0,5,16
11008.0,2775,109,12,0,5,34
11024.0,2785,109,12,0,5,16
11040.0,2790,109,12,0,5,34
11056.0,2795,109,12,0,5,34
11072.0,2810,109,12,0,5,34
11088.0,2815,109,12,0,5,18
11104.0,2815,109,12,0,5,34
11120.0,2830,109,12,0,5,34
11136.0,2835,109,12,0,5,34
11152.0,2835,109,12,0,5,34
11168.0,2845,109,12,0,5,34
11184.0,2860,109,12,0,5,34
11200.0,2865,109,12,0,5,42
11216.0,2870,109,12,0,5,34
11232.0,2875,109,12,0,5,34
11248.0,2885,109,12,0,5,34
11264.0,2890,109,12,0,5,34
11280.0,2890,109,12,0,5,34
11296.0,2895,109,12,0,5,34
11312.0,2915,109,12,0,5,34
11328.0,2925,109,12,0,5,34
11344.0,2925,109,12,0,5,2
11360.0,2780,109,12,0,5,44
11376.0,2785,109,12,0,5,34
11392.0,2800,109,12,0,5,34
11408.0,2800,109,12,0,5,34
11424.0,2805,109,12,0,5,34
11440.0,2830,109,12,0,5,34
11456.0,2830,109,12,0,5,34
11472.0,2830,109,12,0,5,16
11488.0,2835,109,12,0,5,34
11504.0,2845,109,12,0,5,34
11520.0,2850,109,12,0,5,34
11536.0,2860,109,12,0,5,34
11552.0,2870,109,12,0,5,34
11568.0,2880,109,12,0,5,44
11584.0,2885,109,12,0,5,11
11600.0,2885,109,12,0,5,34
11616.0,2895,109,12,0,5,34
11632.0,2900,109,12,0,5,42
11648.0,2910,109,12,0,5,11
11664.0,2910,109,12,0,5,34
11680.0,2930,109,12,0,5,34
11696.0,2935,109,12,0,5,34
11712.0,2945,109,12,0,5,34
11728.0,2945,109,12,0,5,34
11744.0,2955,109,12,0,5,44
11760.0,2960,109,12,0,5,34
11776.0,2965,109,12,0,5,34
11792.0,2970,109,12,0,5,44
11808.0,2985,109,12,0,5,34
11824.0,2995,109,12,0,5,34
11840.0,3000,109,12,0,5,34
11856.0,3010,109,12,0,5,2
11872.0,3010,109,12,0,5,34
11888.0,3010,109,12,0,5,34
11904.0,3020,109,12,0,5,34
11920.0,3035,109,12,0,5,34
11936.0,3040,109,12,0,5,34
11952.0,3055,109,12,0,5,34
11968.0,3055,109,12,0,5,34
11984.0,3060,109,12,0,5,34
12000.0,3065,109,12,0,5,34
12016.0,3065,109,12,0,5,34
12032.0,3070,109,12,0,5,34
12048.0,3100,109,12,0,5,34
12064.0,3100,109,12,0,5,34
12080.0,3110,109,12,0,5,34
12096.0,3115,109,12,0,5,2
12112.0,3115,109,12,0,5,11
12128.0,3120,109,12,0,5,34
12144.0,3125,109,12,0,5,34
12160.0,3130,109,12,0,5,34
12176.0,3155,109,12,0,5,34
12192.0,3155,109,12,0,5,34
12208.0,3155,109,12,0,5,34
12224.0,3170,109,12,0,5,34
12240.0,3170,109,12,0,5,34
12256.0,3180,109,12,0,5,34
12272.0,3185,109,12,0,5,34
12288.0,3195,109,12,0,5,34
12304.0,3205,109,12,0,5,34
12320.0,3210,109,12,0,5,44
12336.0,3210,109,12,0,5,14
12352.0,3225,109,12,0,5,42
12368.0,3235,109,12,0,5,34
12384.0,3185,109,12,0,5,16
12400.0,3185,109,12,0,5,34
12416.0,3205,109,12,0,5,34
12432.0,3210,109,12,0,5,34
12448.0,3215,109,12,0,5,34
12464.0,3230,109,12,0,5,34
12480.0,3235,109,12,0,5,34
12496.0,3240,109,12,0,5,34
12512.0,3240,109,12,0,5,34
12528.0,3195,84,12,0,5,34
12544.0,3210,84,12,0,5,34
12560.0,3215,84,12,0,5,34
12576.0,3225,84,12,0,5,34
