Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3104.0,325,76,13,0,2,41
3120.0,230,80,13,0,2,1
3136.0,235,80,13,0,2,11
3152.0,245,84,13,0,2,45
3168.0,255,84,13,0,2,11
3184.0,260,84,13,0,2,42
3200.0,265,84,13,0,2,44
3216.0,270,88,13,0,2,34
3232.0,275,88,13,0,2,45
3248.0,275,92,13,0,2,42
3264.0,290,92,13,0,2,44
3280.0,295,92,13,0,2,1
3296.0,195,92,13,0,2,2
3312.0,205,96,13,0,2,34
3328.0,215,96,13,0,2,2
3344.0,65,100,13,0,2,45
3360.0,65,100,13,0,2,18
3376.0,70,100,13,0,2,34
3392.0,80,104,13,0,2,44
3408.0,80,104,13,0,2,16
3424.0,90,104,13,0,2,11
3440.0,100,108,13,0,2,45
3456.0,100,108,13,0,3,42
3472.0,100,108,13,0,3,42
3488.0,105,112,13,0,3,1
3504.0,10,112,13,0,3,45
3520.0,10,112,13,0,3,44
3536.0,20,116,13,0,3,34
3552.0,25,116,13,0,3,45
3568.0,30,116,13,0,3,11
3584.0,35,120,13,0,3,45
3600.0,35,120,13,0,3,11
3616.0,40,120,13,0,3,18
3632.0,45,124,13,0,3,1
3648.0,50,124,13,0,3,34
3664.0,50,124,13,0,3,11
3680.0,60,128,13,0,3,45
3696.0,65,128,13,0,3,45
3712.0,65,132,13,0,3,14
3728.0,65,132,13,0,3,34
3744.0,75,132,13,0,3,16
3760.0,80,132,13,0,3,42
3776.0,80,136,13,0,3,42
3792.0,85,136,13,0,3,11
3808.0,95,140,13,0,3,1
3824.0,95,140,13,0,3,44
3840.0,100,140,13,0,3,42
3856.0,110,140,13,0,3,41
3872.0,110,144,13,0,3,18
3888.0,110,144,13,0,3,34
3904.0,115,148,13,0,3,11
3920.0,115,148,13,0,3,16
3936.0,125,148,13,0,3,18
3952.0,130,148,13,0,3,44
3968.0,135,152,13,0,3,41
3984.0,145,152,13,0,3,45
4000.0,145,156,13,0,3,34
4016.0,150,156,13,0,3,14
4032.0,150,156,13,0,3,44
4048.0,160,156,13,0,3,44
4064.0,165,160,13,0,3,44
4080.0,170,160,13,0,3,42
4096.0,175,164,13,0,3,34
4112.0,180,164,13,0,3,14
4128.0,180,164,13,0,3,1
4144.0,80,168,13,0,3,14
4160.0,90,168,13,0,3,45
4176.0,105,168,13,0,3,45
4192.0,105,172,13,0,3,18
4208.0,105,172,13,0,3,34
4224.0,115,172,13,0,3,1
4240.0,115,176,13,0,3,18
4256.0,115,176,13,0,3,44
4272.0,120,176,13,0,3,44
4288.0,135,180,13,0,3,34
4304.0,140,180,13,0,3,18
4320.0,145,180,13,0,3,45
4336.0,150,184,13,0,3,14
4352.0,150,184,13,0,3,45
4368.0,155,184,13,0,3,45
4384.0,160,188,13,0,3,18
4400.0,165,188,13,0,3,41
4416.0,170,188,13,0,3,14
4432.0,180,192,13,0,3,34
4448.0,185,192,13,0,3,2
4464.0,185,196,13,0,3,42
4480.0,190,196,13,0,3,11
4496.0,195,196,13,0,3,14
4512.0,195,196,13,0,3,45
4528.0,210,200,13,0,3,2
4544.0,210,200,13,0,3,34
4560.0,215,204,13,0,3,11
4576.0,225,204,13,0,3,44
4592.0,225,204,13,0,3,16
4608.0,230,204,13,0,3,34
4624.0,230,208,13,0,3,41
4640.0,235,208,13,0,3,14
4656.0,245,212,13,0,3,44
4672.0,195,212,13,0,3,42
4688.0,210,212,13,0,3,42
4704.0,215,212,13,0,3,18
4720.0,215,216,13,0,3,2
4736.0,220,216,13,0,3,45
4752.0,220,220,13,0,3,45
4768.0,230,220,13,0,3,45
4784.0,235,220,13,0,3,18
4800.0,235,220,13,0,3,45
4816.0,250,224,13,0,3,45
4832.0,250,224,13,0,3,42
4848.0,255,228,13,0,3,45
4864.0,255,228,13,0,3,42
4880.0,255,228,13,0,3,11
4896.0,270,232,13,0,3,1
4912.0,275,232,13,0,3,45
4928.0,280,232,13,0,3,2
4944.0,285,236,13,0,3,1
4960.0,190,236,13,0,3,11
4976.0,190,236,13,0,3,34
4992.0,195,240,13,0,3,18
5008.0,200,240,13,0,3,42
5024.0,210,240,13,0,3,44
5040.0,210,244,13,0,3,45
5056.0,225,244,13,0,3,2
5072.0,225,244,13,0,3,44
5088.0,225,248,13,0,3,34
5104.0,230,248,13,0,3,14
5120.0,185,223,13,0,3,34
5136.0,195,227,13,0,3,11
5152.0,195,227,13,0,3,16
5168.0,205,227,13,0,3,34
5184.0,160,206,13,0,3,34
5200.0,160,206,13,0,3,1
5216.0,165,210,13,0,3,14
5232.0,170,210,13,0,3,34
5248.0,175,210,13,0,3,45
5264.0,185,210,13,0,3,1
5280.0,185,214,13,0,3,14
5296.0,190,214,13,0,3,2
5312.0,200,218,13,0,3,44
5328.0,200,218,13,0,3,18
5344.0,205,218,13,0,3,44
5360.0,205,218,13,0,3,34
5376.0,220,222,13,0,3,1
5392.0,220,222,13,0,3,44
5408.0,225,226,13,0,3,11
5424.0,230,226,13,0,3,42
5440.0,240,226,13,0,3,2
5456.0,240,226,13,0,3,34
5472.0,245,230,13,0,3,14
5488.0,245,230,13,0,3,34
5504.0,255,234,13,0,3,2
5520.0,265,234,13,0,3,18
5536.0,265,234,13,0,3,11
5552.0,270,234,13,0,3,18
5568.0,275,238,13,0,3,2
5584.0,180,213,13,0,3,14
5600.0,180,217,13,0,3,45
5616.0,190,217,13,0,3,41
5632.0,195,217,13,0,3,18
5648.0,200,221,13,0,3,2
5664.0,105,196,13,0,3,14
5680.0,105,196,13,0,3,45
5696.0,115,200,13,0,3,44
5712.0,115,200,13,0,3,45
5728.0,120,200,13,0,3,42
5744.0,130,204,13,0,3,41
5760.0,140,204,13,0,3,44
5776.0,140,204,13,0,3,34
5792.0,145,208,13,0,3,42
5808.0,145,208,13,0,3,42
5824.0,150,208,13,0,3,44
5840.0,155,212,13,0,3,14
5856.0,160,212,13,0,3,1
5872.0,170,212,13,0,3,11
5888.0,175,216,13,0,3,34
5904.0,180,216,13,0,3,2
5920.0,180,216,13,0,3,16
5936.0,185,220,13,0,3,1
5952.0,190,220,13,0,3,41
5968.0,200,224,13,0,3,42
5984.0,205,224,13,0,3,11
6000.0,215,224,13,0,3,11
6016.0,215,224,13,0,3,45
6032.0,215,228,13,0,3,2
6048.0,220,228,13,0,3,44
6064.0,225,232,13,0,3,16
6080.0,235,232,13,0,3,44
6096.0,240,232,13,0,3,18
6112.0,250,232,13,0,3,42
6128.0,210,236,13,0,3,11
6144.0,210,236,13,0,3,45
6160.0,215,240,13,0,3,11
6176.0,220,240,13,0,3,2
6192.0,225,240,13,0,3,42
6208.0,240,240,13,0,3,34
6224.0,245,244,13,0,3,14
6240.0,200,244,13,0,3,14
6256.0,210,248,13,0,3,44
6272.0,210,248,13,0,3,2
6288.0,215,248,13,0,3,1
6304.0,215,248,13,0,3,45
6320.0,225,252,13,0,3,41
6336.0,185,252,13,0,3,14
6352.0,195,256,13,0,3,11
6368.0,200,256,13,0,3,16
6384.0,205,256,13,0,3,45
6400.0,210,260,13,0,3,44
6416.0,215,260,13,0,3,44
6432.0,215,260,13,0,3,18
6448.0,220,264,13,0,3,16
6464.0,140,239,13,0,3,42
6480.0,145,239,13,0,3,34
6496.0,150,243,14,0,3,44
6512.0,155,243,14,0,3,41
6528.0,160,243,14,0,3,34
6544.0,160,247,14,0,3,18
6560.0,160,247,14,0,3,16
6576.0,75,222,14,0,3,2
6592.0,35,226,14,0,3,16
6608.0,50,226,14,0,3,14
6624.0,50,226,14,0,3,45
6640.0,65,230,14,0,3,45
6656.0,65,230,14,0,3,18
6672.0,70,230,14,0,3,14
6688.0,70,234,14,0,3,44
6704.0,90,234,14,0,3,18
6720.0,95,238,14,0,3,34
6736.0,105,238,14,0,3,44
6752.0,10,213,14,0,3,45
6768.0,15,213,15,0,3,11
6784.0,20,217,15,0,3,1
6800.0,25,217,15,0,3,42
6816.0,35,221,15,0,3,45
6832.0,50,221,15,0,3,34
6848.0,55,221,15,0,3,14
6864.0,65,221,15,0,3,16
6880.0,65,225,15,0,3,44
6896.0,25,225,15,0,3,34
6912.0,30,229,15,0,3,11
6928.0,40,229,15,0,3,45
6944.0,50,229,15,0,3,44
6960.0,65,229,15,0,3,44
6976.0,65,233,15,0,3,18
6992.0,75,233,15,0,3,34
7008.0,85,237,15,0,3,1
7024.0,90,237,15,0,3,42
7040.0,100,237,15,0,3,11
7056.0,5,212,15,0,3,16
7072.0,15,216,15,0,3,42
7088.0,25,216,15,0,3,41
7104.0,30,220,15,0,3,1
7120.0,35,220,15,0,3,41
7136.0,50,220,15,0,3,45
7152.0,55,224,15,0,3,45
7168.0,65,224,15,0,3,41
7184.0,65,224,15,0,3,45
7200.0,85,228,15,0,3,41
7216.0,90,228,15,0,3,45
7232.0,95,228,15,0,3,34
7248.0,105,232,15,0,3,34
7264.0,115,232,15,0,3,34
7280.0,25,207,15,0,3,18
7296.0,30,211,15,0,3,18
7312.0,40,211,15,0,3,16
7328.0,55,211,15,0,3,16
7344.0,60,215,15,0,3,16
7360.0,60,215,15,0,3,45
7376.0,75,215,15,0,3,1
7392.0,75,219,15,0,3,16
7408.0,45,219,15,0,3,16
