Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2592.0,540,4,14,0,2,11
2608.0,545,4,14,0,2,18
2624.0,550,4,14,0,2,14
2640.0,555,4,14,0,2,11
2656.0,560,4,14,0,2,34
2672.0,570,8,14,0,2,34
2688.0,575,8,14,0,2,11
2704.0,575,12,14,0,2,34
2720.0,590,12,14,0,2,11
2736.0,595,12,14,0,2,34
2752.0,600,12,14,0,2,34
2768.0,610,16,14,0,2,11
2784.0,615,16,14,0,2,34
2800.0,620,20,14,0,2,34
2816.0,625,20,14,0,2,34
2832.0,635,20,14,0,2,42
2848.0,645,24,14,0,2,34
2864.0,645,24,14,0,2,34
2880.0,655,28,14,0,2,18
2896.0,660,28,14,0,2,44
2912.0,670,28,14,0,2,34
2928.0,670,32,14,0,2,16
2944.0,675,32,14,0,2,14
2960.0,685,32,14,0,2,45
2976.0,700,36,14,0,2,34
2992.0,705,36,14,0,2,42
3008.0,705,36,14,0,2,34
3024.0,715,40,14,0,2,34
3040.0,720,40,14,0,2,2
3056.0,725,44,14,0,2,11
3072.0,740,44,14,0,2,34
3088.0,740,44,14,0,2,41
3104.0,750,48,14,0,2,44
3120.0,755,48,14,0,2,18
3136.0,755,52,14,0,2,45
3152.0,765,52,14,0,2,11
3168.0,770,52,14,0,2,11
3184.0,785,52,14,0,2,11
3200.0,790,56,14,0,2,41
3216.0,795,56,14,0,2,11
3232.0,805,60,14,0,2,11
3248.0,805,60,14,0,2,11
3264.0,660,60,14,0,2,2
3280.0,670,64,14,0,2,42
3296.0,675,64,14,0,2,18
3312.0,690,64,14,0,2,11
3328.0,690,64,14,0,3,11
3344.0,695,64,14,0,3,11
3360.0,700,68,14,0,3,11
3376.0,710,68,14,0,3,45
3392.0,715,68,14,0,3,11
3408.0,720,68,14,0,3,45
3424.0,730,68,14,0,3,16
3440.0,740,68,14,0,3,18
3456.0,740,72,14,0,3,34
3472.0,750,72,14,0,3,34
3488.0,755,72,14,0,3,2
3504.0,765,72,14,0,3,45
3520.0,770,72,14,0,3,34
3536.0,770,76,14,0,3,45
3552.0,785,76,14,0,3,11
3568.0,790,76,14,0,3,34
3584.0,795,76,14,0,3,34
3600.0,755,51,14,0,3,34
3616.0,760,55,14,0,3,34
3632.0,765,55,14,0,3,11
3648.0,770,55,14,0,3,34
3664.0,775,55,14,0,3,18
3680.0,790,55,14,0,3,11
3696.0,795,55,14,0,3,11
3712.0,800,59,14,0,3,41
3728.0,805,59,14,0,3,41
3744.0,810,59,14,0,3,11
3760.0,820,59,14,0,3,11
3776.0,820,59,14,0,3,14
3792.0,825,63,14,0,3,16
3808.0,845,63,14,0,3,11
3824.0,845,63,14,0,3,11
3840.0,855,63,14,0,3,45
3856.0,860,63,14,0,3,11
3872.0,860,63,14,0,3,44
3888.0,870,67,14,0,3,18
3904.0,880,67,14,0,3,2
3920.0,735,67,14,0,3,11
3936.0,740,67,14,0,3,11
3952.0,900,67,14,0,3,41
3968.0,905,71,14,0,3,2
3984.0,910,71,14,0,3,14
4000.0,915,71,14,0,3,34
4016.0,930,71,14,0,3,34
4032.0,930,71,14,0,3,14
4048.0,935,75,14,0,3,18
4064.0,945,75,14,0,3,11
4080.0,960,75,14,0,3,16
4096.0,965,75,14,0,3,44
4112.0,970,75,14,0,3,11
4128.0,975,75,14,0,3,11
4144.0,985,79,14,0,3,11
4160.0,995,79,14,0,3,2
4176.0,1000,79,14,0,3,2
4192.0,1000,79,14,0,3,11
4208.0,1025,79,14,0,3,42
4224.0,1025,83,14,0,3,2
4240.0,1025,83,14,0,3,44
4256.0,1035,83,14,0,3,34
4272.0,1045,83,14,0,3,34
4288.0,1050,83,14,0,3,2
4304.0,1055,87,14,0,3,11
4320.0,1070,87,14,0,3,45
4336.0,1080,87,14,0,3,42
4352.0,1080,87,14,0,3,34
4368.0,1085,87,14,0,3,2
4384.0,1095,87,14,0,3,34
4400.0,1100,91,14,0,3,11
4416.0,1110,91,14,0,3,2
4432.0,1115,91,14,0,3,34
4448.0,1130,91,14,0,3,2
4464.0,985,91,14,0,3,11
4480.0,1140,95,14,0,3,41
4496.0,1150,95,14,0,3,18
4512.0,1150,95,14,0,3,41
4528.0,1160,95,14,0,3,34
4544.0,1165,95,14,0,3,34
4560.0,1175,95,14,0,3,34
4576.0,1185,99,14,0,3,34
4592.0,1190,99,14,0,3,34
4608.0,1150,74,14,0,3,34
4624.0,1160,74,14,0,3,34
4640.0,1115,49,14,0,3,34
4656.0,1120,53,14,0,3,34
4672.0,1125,53,14,0,3,34
4688.0,1150,53,14,0,3,34
4704.0,1150,53,14,0,3,45
4720.0,1155,53,14,0,3,18
4736.0,1170,57,14,0,3,2
4752.0,1170,57,14,0,3,44
4768.0,1175,57,14,0,3,34
4784.0,1180,57,14,0,3,34
4800.0,1190,57,14,0,3,41
4816.0,1205,57,14,0,3,34
4832.0,1215,61,14,0,3,34
4848.0,1170,61,14,0,3,16
4864.0,1175,61,14,0,3,44
4880.0,1180,61,14,0,3,14
4896.0,1190,61,14,0,3,34
4912.0,1190,65,14,0,3,34
4928.0,1215,65,14,0,3,42
4944.0,1220,65,14,0,3,34
4960.0,1220,65,14,0,3,34
4976.0,1235,65,14,0,3,42
4992.0,1235,69,14,0,3,11
5008.0,1255,69,14,0,3,18
5024.0,1255,69,14,0,3,34
5040.0,1255,69,14,0,3,34
5056.0,1285,69,14,0,3,34
5072.0,1285,69,14,0,3,34
5088.0,1290,73,14,0,3,34
5104.0,1300,73,14,0,3,34
5120.0,1310,73,14,0,3,2
5136.0,1165,73,14,0,3,34
5152.0,1175,73,14,0,3,34
5168.0,1340,73,14,0,3,41
5184.0,1345,73,14,0,3,18
5200.0,1250,48,14,0,3,34
5216.0,1270,48,14,0,3,34
5232.0,1170,23,14,0,3,18
5248.0,1130,23,14,0,3,16
5264.0,1135,23,14,0,3,34
5280.0,1140,23,14,0,3,34
5296.0,1155,23,14,0,3,18
5312.0,1160,23,14,0,3,2
5328.0,1180,23,14,0,3,45
5344.0,1185,23,14,0,3,34
5360.0,1185,23,14,0,3,34
5376.0,1200,23,14,0,3,41
5392.0,1205,23,14,0,3,34
5408.0,1210,23,14,0,3,34
5424.0,1190,23,14,0,3,16
5440.0,1190,23,14,0,3,41
5456.0,1195,23,14,0,3,45
5472.0,1210,23,14,0,3,16
5488.0,1210,23,14,0,3,34
5504.0,1215,23,14,0,3,34
5520.0,1225,23,14,0,3,34
5536.0,1190,23,14,0,3,14
5552.0,1200,23,14,0,3,34
5568.0,1210,23,14,0,3,34
5584.0,1220,23,14,0,3,1
5600.0,1120,23,14,0,3,34
5616.0,1235,23,14,0,3,41
5632.0,1245,23,14,0,3,34
5648.0,1250,23,14,0,3,44
5664.0,1265,23,14,0,3,2
5680.0,1270,23,14,0,3,34
5696.0,1280,23,14,0,3,34
5712.0,1290,23,14,0,3,34
5728.0,1290,23,14,0,3,34
5744.0,1310,23,14,0,3,34
5760.0,1315,23,14,0,3,2
5776.0,1170,23,14,0,3,14
5792.0,1190,23,15,0,3,44
5808.0,1190,23,15,0,3,34
5824.0,1200,23,15,0,3,34
5840.0,1160,23,15,0,3,16
5856.0,1165,23,15,0,3,41
5872.0,1170,23,15,0,3,34
5888.0,1180,23,15,0,3,34
5904.0,1185,23,15,0,3,34
5920.0,1200,23,15,0,3,34
5936.0,1210,23,15,0,3,34
5952.0,1215,23,15,0,3,18
5968.0,1225,23,15,0,3,14
5984.0,1235,23,15,0,3,34
6000.0,1240,23,15,0,3,18
6016.0,1250,23,15,0,3,34
6032.0,1260,23,15,0,3,34
6048.0,1270,23,15,0,3,42
6064.0,1275,23,15,0,3,34
6080.0,1290,23,15,0,3,34
6096.0,1300,23,15,0,3,34
6112.0,1305,23,15,0,3,34
6128.0,1315,23,15,0,3,44
6144.0,1325,23,15,0,3,34
6160.0,1335,23,15,0,3,34
6176.0,1350,23,15,0,3,34
6192.0,1355,23,15,0,3,34
6208.0,1365,23,15,0,3,34
6224.0,1370,23,15,0,3,41
6240.0,1380,23,15,0,3,34
6256.0,1345,23,15,0,3,16
6272.0,1345,23,15,0,3,14
6288.0,1365,23,15,0,3,34
6304.0,1375,23,15,0,3,34
6320.0,1375,23,15,0,3,42
6336.0,1390,23,15,0,3,34
6352.0,1395,23,15,0,3,45
6368.0,1400,23,15,0,3,34
6384.0,1415,23,15,0,3,45
6400.0,1430,23,15,0,3,34
6416.0,1435,23,15,0,3,42
6432.0,1440,23,15,0,3,42
6448.0,1455,23,15,0,3,41
6464.0,1460,23,15,0,3,44
6480.0,1465,23,15,0,3,34
6496.0,1490,23,15,0,3,45
6512.0,1490,23,15,0,3,18
6528.0,1500,23,15,0,3,2
6544.0,1510,23,15,0,3,11
6560.0,1515,23,15,0,3,34
6576.0,1525,23,15,0,3,14
6592.0,1535,23,15,0,3,45
6608.0,1540,23,15,0,3,2
6624.0,1560,23,15,0,3,42
6640.0,1560,23,15,0,3,44
6656.0,1570,23,15,0,3,14
6672.0,1585,23,15,0,3,18
6688.0,1590,23,15,0,3,34
6704.0,1605,23,15,0,3,44
6720.0,1610,23,15,0,3,34
6736.0,1615,23,15,0,3,45
6752.0,1625,23,15,0,3,34
6768.0,1640,23,15,0,3,42
6784.0,1650,23,15,0,3,34
6800.0,1655,23,15,0,3,2
6816.0,1520,23,15,0,3,45
6832.0,1525,23,15,0,3,34
6848.0,1535,23,15,0,3,1
6864.0,1445,23,15,0,3,34
6880.0,1445,23,15,0,3,34
6896.0,1455,23,15,0,4,1
6912.0,1470,23,15,0,4,11
6928.0,1475,23,15,0,4,34
6944.0,1485,23,15,0,4,34
6960.0,1485,23,15,0,4,34
6976.0,1495,23,15,0,4,11
6992.0,1505,23,15,0,4,18
7008.0,1505,23,15,0,4,34
7024.0,1515,23,15,0,4,34
7040.0,1530,23,15,0,4,34
7056.0,1530,23,15,0,4,34
7072.0,1550,23,15,0,4,34
7088.0,1555,23,15,0,4,34
7104.0,1560,23,15,0,4,14
7120.0,1570,23,15,0,4,42
7136.0,1575,23,15,0,4,2
7152.0,1430,23,15,0,4,34
7168.0,1590,23,15,0,4,41
7184.0,1605,23,15,0,4,42
7200.0,1605,23,15,0,4,44
7216.0,1615,23,15,0,4,11
7232.0,1625,23,15,0,4,34
7248.0,1630,23,15,0,4,34
7264.0,1635,23,15,0,4,34
7280.0,1655,23,15,0,4,14
7296.0,1660,23,15,0,4,42
7312.0,1665,23,15,0,4,16
7328.0,1625,23,15,0,4,34
7344.0,1630,23,15,0,4,34
7360.0,1635,23,15,0,4,34
7376.0,1640,23,15,0,4,45
7392.0,1660,23,15,0,4,34
7408.0,1670,23,15,0,4,34
7424.0,1675,23,15,0,4,34
7440.0,1680,23,15,0,4,42
7456.0,1685,23,15,0,4,18
7472.0,1695,23,15,0,4,45
7488.0,1700,23,15,0,4,34
7504.0,1710,23,15,0,4,41
7520.0,1730,23,15,0,4,34
7536.0,1730,23,15,0,4,34
7552.0,1740,23,15,0,4,34
7568.0,1745,23,15,0,4,34
7584.0,1750,23,15,0,4,34
7600.0,1765,23,15,0,4,34
7616.0,1770,23,15,0,4,45
7632.0,1775,23,15,0,4,45
7648.0,1800,23,15,0,1,41
7664.0,1800,23,15,0,1,16
7680.0,1810,23,15,0,1,18
7696.0,1815,23,15,0,1,34
7712.0,1825,23,15,0,1,1
7728.0,1835,23,15,0,1,34
7744.0,1845,23,15,0,1,16
7760.0,1860,23,15,0,1,34
7776.0,1870,23,15,0,1,34
7792.0,1880,23,15,0,1,34
7808.0,1885,23,15,0,1,42
7824.0,1890,23,15,0,1,34
7840.0,1900,23,15,0,1,34
7856.0,1905,23,15,0,1,34
7872.0,1915,23,15,0,1,1
7888.0,1820,23,15,0,1,34
7904.0,1825,23,15,0,1,34
7920.0,1830,23,15,0,1,2
7936.0,1845,23,15,0,1,44
7952.0,1785,23,15,0,1,11
7968.0,1795,23,15,0,1,34
7984.0,1795,23,15,0,1,2
8000.0,1810,23,15,0,1,34
8016.0,1810,23,15,0,1,14
8032.0,1815,23,15,0,1,45
8048.0,1830,23,15,0,4,34
8064.0,1835,23,15,0,4,34
8080.0,1850,23,15,0,4,18
8096.0,1850,23,15,0,4,34
8112.0,1860,23,15,0,4,14
8128.0,1870,23,15,0,4,34
8144.0,1875,23,15,0,4,2
8160.0,1885,23,15,0,4,34
8176.0,1900,23,15,0,4,34
8192.0,1905,23,15,0,4,11
8208.0,1910,23,15,0,4,34
8224.0,1915,23,15,0,4,34
8240.0,1930,23,15,0,4,42
8256.0,1940,23,15,0,4,11
8272.0,1845,23,15,0,4,1
8288.0,1855,23,15,0,4,44
8304.0,1865,23,15,0,4,45
8320.0,1875,23,15,0,4,14
8336.0,1825,23,15,0,4,14
8352.0,1840,23,15,0,4,34
8368.0,1855,23,15,0,4,45
8384.0,1855,23,15,0,4,34
8400.0,1865,23,15,0,4,34
8416.0,1875,23,15,0,4,44
8432.0,1885,23,15,0,4,34
8448.0,1845,23,15,0,4,16
8464.0,1850,23,15,0,4,41
8480.0,1860,23,15,0,4,34
8496.0,1870,23,15,0,4,34
8512.0,1880,23,15,0,4,34
8528.0,1890,23,15,0,4,41
8544.0,1890,23,15,0,4,34
8560.0,1915,23,15,0,4,34
8576.0,1915,23,15,0,4,34
8592.0,1915,23,16,0,4,42
8608.0,1935,23,16,0,4,34
8624.0,1935,23,16,0,4,45
8640.0,1945,23,16,0,4,34
8656.0,1955,23,16,0,4,2
8672.0,1810,23,16,0,4,34
8688.0,1815,23,16,0,4,44
8704.0,1820,23,16,0,4,16
8720.0,1775,23,16,0,4,34
8736.0,1790,23,16,0,5,34
8752.0,1795,23,16,0,5,14
8768.0,1805,23,16,0,5,34
8784.0,1820,23,16,0,5,34
8800.0,1820,23,16,0,5,34
8816.0,1825,23,16,0,5,11
8832.0,1835,23,16,0,5,18
8848.0,1840,23,16,0,5,34
8864.0,1850,23,16,0,5,16
8880.0,1860,23,16,0,5,11
8896.0,1875,23,16,0,5,34
8912.0,1875,23,16,0,5,34
8928.0,1880,23,16,0,5,34
8944.0,1890,23,16,0,5,11
8960.0,1895,23,16,0,5,11
8976.0,1900,23,16,0,5,2
8992.0,1920,23,16,0,5,34
9008.0,1925,27,16,0,5,34
9024.0,1935,27,16,0,5,34
9040.0,1895,2,16,0,5,34
9056.0,1895,6,16,0,5,34
9072.0,1850,6,16,0,5,16
9088.0,1805,6,16,0,5,16
9104.0,1815,6,16,0,5,2
9120.0,1830,10,16,0,5,34
9136.0,1840,10,16,0,5,16
9152.0,1855,14,16,0,5,44
9168.0,1855,14,16,0,5,34
9184.0,1860,14,16,0,5,44
9200.0,1865,14,16,0,5,34
9216.0,1875,18,16,0,5,34
9232.0,1885,18,16,0,5,16
9248.0,1900,22,16,0,5,34
9264.0,1910,22,16,0,5,44
9280.0,1910,22,16,0,5,18
9296.0,1915,22,16,0,5,44
9312.0,1925,26,16,0,5,11
9328.0,1825,1,16,0,5,34
9344.0,1835,5,16,0,5,41
9360.0,1860,5,16,0,5,34
9376.0,1865,5,16,0,5,44
9392.0,1870,5,16,0,5,42
9408.0,1870,9,16,0,5,34
9424.0,1885,9,16,0,5,16
9440.0,1885,13,16,0,5,44
9456.0,1895,13,16,0,5,34
9472.0,1905,13,16,0,5,34
9488.0,1865,13,16,0,5,34
9504.0,1870,17,16,0,5,34
9520.0,1835,21,16,0,5,16
9536.0,1835,25,16,0,5,11
9552.0,1845,25,16,0,5,45
9568.0,1855,25,16,0,5,16
9584.0,1810,25,16,0,5,34
9600.0,1820,33,16,0,5,34
9616.0,1830,33,16,0,5,34
9632.0,1840,37,16,0,5,2
9648.0,1695,37,16,0,5,11
9664.0,1700,37,16,0,5,18
9680.0,1615,12,16,0,5,16
9696.0,1615,16,16,0,6,34
9712.0,1630,16,16,0,6,11
9728.0,1635,16,16,0,6,11
9744.0,1645,20,16,0,6,34
9760.0,1650,20,16,0,6,41
9776.0,1660,20,16,0,6,16
9792.0,1620,24,16,0,6,18
9808.0,1625,24,16,0,6,18
9824.0,1625,24,16,0,6,34
9840.0,1645,28,16,0,6,34
9856.0,1545,3,16,0,6,34
9872.0,1560,3,16,0,6,34
9888.0,1570,7,16,0,6,34
9904.0,1570,7,16,0,1,41
9920.0,1580,7,16,0,1,34
9936.0,1585,11,16,0,1,34
9952.0,1605,11,16,0,1,34
9968.0,1605,11,16,0,1,34
9984.0,1610,15,16,0,1,34
10000.0,1630,15,16,0,1,45
10016.0,1630,15,16,0,6,34
10032.0,1635,19,16,0,6,34
10048.0,1640,19,16,0,6,34
10064.0,1645,19,16,0,6,14
10080.0,1670,23,16,0,6,45
10096.0,1670,23,16,0,6,34
10112.0,1675,23,16,0,6,42
10128.0,1685,27,16,0,6,41
10144.0,1690,27,16,0,6,34
10160.0,1695,27,16,0,6,18
10176.0,1705,31,16,0,6,34
10192.0,1710,31,16,0,6,45
10208.0,1730,35,16,0,6,42
10224.0,1730,35,16,0,6,18
10240.0,1730,39,16,0,6,34
10256.0,1740,43,16,0,6,34
10272.0,1750,43,16,0,6,34
10288.0,1755,43,16,0,6,42
10304.0,1765,47,16,0,6,34
10320.0,1780,47,16,0,6,34
10336.0,1785,51,16,0,6,42
10352.0,1785,55,16,0,6,44
10368.0,1790,55,16,0,6,34
10384.0,1805,55,16,0,6,1
10400.0,1710,59,16,0,6,34
10416.0,1660,63,16,0,6,2
10432.0,1670,63,16,0,6,34
10448.0,1680,67,16,0,6,14
10464.0,1690,67,16,0,6,34
10480.0,1590,42,16,0,7,18
10496.0,1600,50,16,0,7,34
10512.0,1605,50,16,0,7,34
10528.0,1510,25,16,0,7,18
10544.0,1465,29,16,0,7,16
10560.0,1475,29,16,0,7,44
10576.0,1380,4,16,0,7,18
10592.0,1395,12,16,0,7,44
10608.0,1395,12,16,0,7,42
10624.0,1400,12,16,0,7,34
10640.0,1405,16,16,0,7,1
10656.0,1315,16,16,0,7,45
10672.0,1415,20,16,0,7,41
10688.0,1430,24,16,0,7,34
10704.0,1435,24,16,0,7,11
10720.0,1440,24,16,0,7,34
10736.0,1450,28,16,0,7,34
10752.0,1450,28,16,0,7,14
10768.0,1450,32,16,0,7,34
10784.0,1405,11,16,0,7,34
10800.0,1420,11,16,0,7,41
10816.0,1430,11,16,0,7,11
10832.0,1435,15,16,0,7,14
10848.0,1390,19,16,0,7,14
10864.0,1400,19,16,0,7,34
10880.0,1400,23,16,0,7,2
10896.0,1255,23,16,0,7,34
10912.0,1260,23,16,0,7,14
10928.0,1275,27,16,0,7,2
10944.0,1285,27,16,0,7,34
