Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6800.0,85,355,15,0,7,34
6816.0,40,355,15,0,7,16
6832.0,55,359,15,0,7,44
6848.0,60,359,15,0,7,34
6864.0,70,359,15,0,7,45
6880.0,70,363,15,0,7,34
6896.0,75,363,15,0,7,41
6912.0,80,363,15,0,7,41
6928.0,80,363,15,0,7,44
6944.0,100,367,15,0,7,34
6960.0,100,367,15,0,7,11
6976.0,105,367,15,0,7,45
6992.0,120,371,15,0,7,16
7008.0,120,371,15,0,7,34
7024.0,125,371,15,0,7,34
7040.0,75,375,15,0,7,34
7056.0,75,375,15,0,7,45
7072.0,95,375,15,0,7,1
7088.0,100,375,15,0,7,14
7104.0,115,379,15,0,7,44
7120.0,120,379,15,0,7,1
7136.0,125,379,15,0,7,42
7152.0,125,383,15,0,7,34
7168.0,125,383,15,0,7,14
7184.0,140,383,15,0,7,14
7200.0,150,387,15,0,7,41
7216.0,150,387,15,0,7,14
7232.0,165,387,15,0,7,41
7248.0,170,387,15,0,7,18
7264.0,175,391,15,0,7,14
7280.0,175,391,15,0,7,34
7296.0,180,391,15,0,7,41
7312.0,200,395,15,0,7,34
7328.0,200,395,15,0,7,34
7344.0,210,395,15,0,7,16
7360.0,215,399,15,0,7,41
7376.0,220,399,15,0,7,14
7392.0,225,399,15,0,7,34
7408.0,230,399,15,0,7,34
7424.0,235,403,15,0,7,34
7440.0,250,403,15,0,7,2
7456.0,255,403,15,0,7,41
7472.0,260,407,15,0,7,42
7488.0,265,407,15,0,7,11
7504.0,280,407,15,0,7,34
7520.0,280,411,15,0,7,34
7536.0,280,411,15,0,7,14
7552.0,295,411,15,0,7,2
7568.0,150,411,15,0,7,42
7584.0,310,415,15,0,7,41
7600.0,310,415,15,0,7,34
7616.0,315,415,15,0,7,14
7632.0,325,419,15,0,7,45
7648.0,325,419,15,0,7,34
7664.0,330,419,15,0,7,44
7680.0,340,423,15,0,7,45
7696.0,350,423,15,0,4,2
7712.0,355,423,15,0,4,44
7728.0,360,423,15,0,4,44
7744.0,370,427,15,0,4,34
7760.0,370,427,15,0,4,42
7776.0,375,427,15,0,4,42
7792.0,390,431,15,0,4,1
7808.0,290,431,15,0,4,44
7824.0,305,431,15,0,4,16
7840.0,255,435,15,0,4,2
7856.0,260,435,15,0,4,34
7872.0,270,435,15,0,4,41
7888.0,270,435,15,0,4,44
7904.0,270,439,15,0,4,34
7920.0,290,439,15,0,4,34
7936.0,305,439,15,0,4,34
7952.0,305,443,15,0,4,34
7968.0,305,443,15,0,4,42
7984.0,315,443,15,0,4,41
8000.0,320,447,15,0,4,45
8016.0,320,447,15,0,7,14
8032.0,280,447,15,0,7,14
8048.0,240,447,15,0,7,14
8064.0,255,451,15,0,7,42
8080.0,255,451,15,0,7,42
8096.0,255,451,15,0,7,34
8112.0,265,455,15,0,7,11
8128.0,275,455,15,0,7,42
8144.0,275,455,15,0,7,42
8160.0,290,459,15,0,7,44
8176.0,305,459,15,0,7,34
8192.0,310,459,15,0,7,34
8208.0,310,459,15,0,7,14
8224.0,315,463,15,0,7,34
8240.0,325,463,15,0,7,34
8256.0,330,463,15,0,7,45
8272.0,335,467,15,0,7,34
8288.0,345,467,16,0,7,45
8304.0,360,467,16,0,7,18
8320.0,365,471,16,0,7,18
8336.0,370,471,16,0,7,2
8352.0,375,471,16,0,7,34
8368.0,380,471,16,0,7,18
8384.0,385,475,16,0,7,14
8400.0,400,475,16,0,4,2
8416.0,410,475,16,0,4,11
8432.0,420,479,16,0,4,34
8448.0,425,479,16,0,4,34
8464.0,425,479,16,0,4,34
8480.0,435,483,16,0,4,42
8496.0,340,458,16,0,4,18
8512.0,350,458,16,0,4,45
8528.0,370,458,16,0,7,44
8544.0,375,462,16,0,7,18
8560.0,380,462,17,0,7,14
8576.0,285,437,17,0,7,44
8592.0,290,441,17,0,4,2
8608.0,300,441,17,0,4,34
8624.0,300,441,17,0,4,44
8640.0,320,445,17,0,4,42
8656.0,335,445,17,0,4,34
8672.0,335,445,17,0,4,41
8688.0,345,445,17,0,4,34
8704.0,355,449,17,0,4,16
8720.0,305,449,17,0,4,45
8736.0,315,449,17,0,4,34
8752.0,320,453,17,0,4,42
8768.0,290,428,17,0,4,34
8784.0,300,428,17,0,4,18
8800.0,300,432,17,0,4,34
8816.0,310,432,17,0,4,34
8832.0,320,432,17,0,4,34
8848.0,325,432,17,0,4,14
8864.0,335,436,17,0,4,34
8880.0,345,436,17,0,4,44
8896.0,360,436,17,0,4,44
8912.0,365,440,17,0,4,18
8928.0,380,440,17,0,4,45
8944.0,380,440,17,0,4,34
8960.0,390,444,17,0,4,34
8976.0,405,444,17,0,4,34
8992.0,405,444,17,0,4,34
9008.0,430,444,17,0,4,34
9024.0,430,448,17,0,4,14
9040.0,440,448,17,0,4,16
9056.0,400,448,17,0,4,2
9072.0,400,452,17,0,4,34
9088.0,410,452,17,0,4,1
9104.0,425,452,17,0,4,34
9120.0,435,456,17,0,4,14
9136.0,445,456,17,0,4,34
9152.0,455,456,17,0,4,45
9168.0,460,456,17,0,7,11
9184.0,470,460,17,0,7,16
9200.0,475,460,17,0,7,45
9216.0,480,460,17,0,7,18
9232.0,490,464,17,0,7,34
9248.0,515,464,17,0,7,18
9264.0,470,464,17,0,7,34
9280.0,470,468,17,0,7,34
9296.0,485,468,17,0,7,42
9312.0,490,468,17,0,7,1
9328.0,500,468,17,0,7,16
9344.0,500,472,17,0,7,34
9360.0,475,472,17,0,7,16
9376.0,490,472,17,0,7,2
9392.0,490,476,17,0,7,42
9408.0,345,476,17,0,7,2
9424.0,355,476,17,0,7,34
9440.0,360,480,17,0,7,34
9456.0,365,480,17,0,8,2
9472.0,375,480,17,0,8,16
9488.0,395,480,17,0,8,42
9504.0,405,484,17,0,8,45
9520.0,410,484,17,0,8,42
9536.0,410,484,17,0,8,44
9552.0,415,488,17,0,8,44
9568.0,375,488,17,0,8,14
9584.0,380,488,17,0,8,16
9600.0,395,492,17,0,8,14
9616.0,420,492,17,0,8,44
9632.0,370,492,17,0,8,18
9648.0,370,492,17,0,8,11
9664.0,375,496,17,0,8,16
9680.0,380,496,17,0,8,45
9696.0,395,496,17,0,8,11
9712.0,405,500,17,0,8,11
9728.0,420,500,17,0,8,34
9744.0,430,500,17,0,8,45
9760.0,435,504,17,0,8,41
9776.0,435,504,17,0,8,18
9792.0,340,479,17,0,8,44
9808.0,345,479,17,0,8,2
9824.0,360,483,18,0,8,41
9840.0,375,483,18,0,8,34
9856.0,385,483,18,0,8,34
9872.0,390,487,18,0,8,42
9888.0,400,487,18,0,8,34
9904.0,400,487,18,0,8,34
9920.0,410,491,18,0,8,34
9936.0,415,491,18,0,8,41
9952.0,430,491,18,0,8,34
9968.0,440,491,18,0,8,45
9984.0,455,495,18,0,8,34
10000.0,455,495,18,0,8,34
10016.0,460,495,18,0,8,42
10032.0,470,499,18,0,8,45
10048.0,475,499,18,0,8,44
10064.0,485,499,18,0,8,1
10080.0,400,503,18,0,8,16
10096.0,410,503,18,0,8,14
10112.0,425,503,18,0,8,14
10128.0,425,503,18,0,8,16
10144.0,380,507,18,0,8,34
10160.0,385,507,18,0,8,34
10176.0,390,507,18,0,8,41
10192.0,405,511,18,0,8,2
10208.0,425,511,18,0,8,34
10224.0,430,511,18,0,8,11
10240.0,435,515,18,0,8,1
10256.0,440,515,18,0,8,16
