Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2496.0,480,152,13,0,1,45
2512.0,485,156,13,0,1,18
2528.0,485,156,13,0,1,34
2544.0,500,160,13,0,1,2
2560.0,500,160,13,0,1,44
2576.0,510,160,13,0,1,34
2592.0,520,164,13,0,1,11
2608.0,520,164,13,0,1,44
2624.0,535,168,13,0,1,45
2640.0,535,168,13,0,1,44
2656.0,535,168,13,0,1,34
2672.0,550,168,13,0,1,14
2688.0,505,172,13,0,1,16
2704.0,510,172,13,0,1,45
2720.0,520,176,13,0,1,41
2736.0,525,176,13,0,1,16
2752.0,480,176,13,0,1,42
2768.0,485,180,13,0,1,41
2784.0,500,180,13,0,1,41
2800.0,505,184,13,0,1,11
2816.0,505,184,13,0,1,34
2832.0,525,184,13,0,1,34
2848.0,525,184,13,0,1,44
2864.0,530,188,13,0,1,42
2880.0,530,188,13,0,1,34
2896.0,545,192,13,0,1,34
2912.0,555,192,13,0,1,34
2928.0,560,192,13,0,1,42
2944.0,565,196,13,0,1,42
2960.0,530,196,13,0,1,16
2976.0,530,200,13,0,1,14
2992.0,535,200,13,0,1,2
3008.0,390,200,13,0,1,34
3024.0,555,200,13,0,1,41
3040.0,560,204,13,0,1,14
3056.0,565,204,13,0,1,14
3072.0,570,204,13,0,1,14
3088.0,585,204,13,0,1,34
3104.0,585,204,13,0,1,42
3120.0,595,208,13,0,1,34
3136.0,600,208,13,0,1,45
3152.0,615,208,13,0,1,18
3168.0,620,208,13,0,1,34
3184.0,625,208,13,0,1,18
3200.0,640,208,13,0,1,42
3216.0,645,212,13,0,1,16
3232.0,650,212,13,0,1,34
3248.0,660,212,13,0,1,34
3264.0,670,212,13,0,1,11
3280.0,680,212,13,0,1,34
3296.0,685,216,13,0,1,34
3312.0,690,216,13,0,1,18
3328.0,700,216,13,0,1,11
3344.0,715,216,13,0,1,11
3360.0,715,216,13,0,1,16
3376.0,725,216,13,0,1,16
3392.0,735,220,13,0,1,18
3408.0,735,220,13,0,1,42
3424.0,745,220,13,0,1,34
3440.0,760,220,13,0,1,45
3456.0,770,220,13,0,1,2
3472.0,770,224,13,0,1,34
3488.0,780,224,13,0,1,34
3504.0,795,224,13,0,1,34
3520.0,795,224,13,0,1,11
3536.0,800,224,13,0,1,14
3552.0,815,224,13,0,1,34
3568.0,830,228,13,0,1,34
3584.0,830,228,13,0,1,2
3600.0,685,228,13,0,1,34
3616.0,700,228,13,0,1,11
3632.0,855,228,13,0,1,41
3648.0,855,228,13,0,1,34
3664.0,870,228,13,0,1,34
3680.0,885,228,13,0,1,11
3696.0,890,228,13,0,1,34
3712.0,895,228,13,0,1,34
3728.0,895,228,13,0,1,34
3744.0,915,228,13,0,1,34
3760.0,925,228,13,0,1,42
3776.0,925,228,13,0,1,34
3792.0,935,228,13,0,1,14
3808.0,955,228,13,0,1,41
3824.0,960,228,13,0,1,34
3840.0,965,228,13,0,1,11
3856.0,970,228,13,0,1,2
3872.0,990,228,13,0,1,42
3888.0,990,228,13,0,1,16
3904.0,945,228,13,0,1,1
3920.0,960,228,13,0,1,44
3936.0,975,228,13,0,1,34
3952.0,980,228,13,0,1,44
3968.0,985,228,13,0,1,42
3984.0,995,228,13,0,1,44
4000.0,1005,228,13,0,1,34
4016.0,1015,228,13,0,1,34
4032.0,1020,228,13,0,1,34
4048.0,1030,228,13,0,1,34
4064.0,990,228,13,0,1,16
4080.0,1000,228,13,0,1,34
4096.0,1005,228,13,0,1,44
4112.0,970,228,13,0,1,16
4128.0,975,228,13,0,1,41
4144.0,980,228,13,0,1,34
4160.0,990,228,13,0,1,34
4176.0,1000,228,13,0,1,45
4192.0,1010,228,13,0,1,44
4208.0,1020,228,13,0,1,34
4224.0,975,228,13,0,1,16
4240.0,990,228,13,0,1,18
4256.0,990,228,13,0,1,44
4272.0,1000,228,13,0,1,45
4288.0,1020,228,13,0,1,34
4304.0,1025,228,13,0,1,44
4320.0,1025,228,13,0,1,34
4336.0,1045,228,13,0,1,34
4352.0,1055,228,13,0,1,34
4368.0,1055,228,13,0,1,41
4384.0,1060,228,13,0,1,18
4400.0,1075,228,13,0,1,11
4416.0,1085,228,13,0,1,1
4432.0,1090,228,13,0,1,34
4448.0,1105,228,13,0,1,41
4464.0,1110,228,13,0,1,34
4480.0,1120,228,13,0,1,34
4496.0,1130,228,13,0,1,34
4512.0,1130,228,13,0,1,11
4528.0,1145,228,13,0,1,42
4544.0,1160,228,13,0,1,14
4560.0,1165,228,13,0,1,45
4576.0,1170,228,13,0,1,34
4592.0,1175,228,13,0,1,34
4608.0,1195,228,13,0,1,1
4624.0,1095,228,13,0,1,14
4640.0,1195,228,13,0,1,41
4656.0,1225,228,13,0,1,2
4672.0,1230,228,13,0,1,16
4688.0,1235,228,13,0,1,41
4704.0,1190,228,13,0,1,42
4720.0,1205,228,13,0,1,2
4736.0,1060,228,13,0,1,34
4752.0,1065,228,13,0,1,34
4768.0,1075,228,13,0,1,34
4784.0,1080,228,13,0,1,1
4800.0,1090,228,13,0,1,34
4816.0,1100,228,13,0,2,34
4832.0,1105,228,13,0,2,14
4848.0,1115,228,13,0,2,34
4864.0,1125,228,13,0,2,18
4880.0,1125,228,13,0,2,14
4896.0,1135,228,13,0,2,18
4912.0,1140,228,13,0,2,14
4928.0,1160,228,13,0,2,16
4944.0,1165,228,13,0,2,16
4960.0,1175,228,13,0,2,42
4976.0,1180,228,13,0,2,45
4992.0,1185,228,13,0,2,34
5008.0,1190,228,13,0,2,34
5024.0,1200,228,13,0,2,34
5040.0,1215,228,13,0,2,11
5056.0,1225,228,13,0,2,14
5072.0,1230,228,13,0,2,34
5088.0,1240,228,13,0,2,41
5104.0,1240,228,13,0,2,34
5120.0,1245,228,13,0,2,34
5136.0,1260,228,13,0,2,34
5152.0,1270,228,13,0,2,14
5168.0,1280,228,13,0,2,44
5184.0,1290,228,13,0,2,42
5200.0,1295,228,13,0,2,34
5216.0,1300,228,13,0,2,45
5232.0,1305,228,13,0,2,34
5248.0,1315,228,13,0,2,34
5264.0,1325,228,13,0,2,14
5280.0,1240,228,13,0,2,1
5296.0,1195,228,13,0,2,2
5312.0,1200,228,13,0,2,42
5328.0,1355,228,13,0,2,41
5344.0,1365,228,13,0,2,44
5360.0,1365,228,13,0,2,42
5376.0,1225,228,13,0,2,2
5392.0,1235,228,13,0,2,34
5408.0,1250,228,13,0,2,1
5424.0,1150,228,13,0,3,1
5440.0,1160,228,13,0,3,18
5456.0,1170,228,13,0,3,2
5472.0,1170,228,13,0,3,41
5488.0,1175,228,13,0,3,18
5504.0,1185,228,13,0,3,18
5520.0,1195,228,13,0,3,34
5536.0,1200,228,13,0,3,34
5552.0,1205,228,13,0,3,1
5568.0,1110,228,13,0,3,44
5584.0,1120,228,13,0,3,34
5600.0,1125,228,13,0,3,42
5616.0,1135,228,13,0,3,34
5632.0,1135,228,13,0,3,34
5648.0,1145,228,13,0,3,2
5664.0,1000,228,13,0,3,34
5680.0,1000,228,13,0,3,34
5696.0,1015,228,13,0,3,34
5712.0,1020,228,13,0,4,34
5728.0,1020,228,13,0,4,42
5744.0,1025,228,13,0,4,1
5760.0,930,228,13,0,4,34
5776.0,1040,228,13,0,4,41
5792.0,1040,228,13,0,4,45
5808.0,1050,228,13,0,4,42
5824.0,1055,228,13,0,4,45
5840.0,1060,228,13,0,4,11
5856.0,1060,228,13,0,4,16
5872.0,1065,228,13,0,4,16
5888.0,1070,228,13,0,4,11
5904.0,1080,228,13,0,4,34
5920.0,1085,228,13,0,4,16
5936.0,1040,228,13,0,4,34
5952.0,1045,228,13,0,4,41
5968.0,1055,228,13,0,4,34
5984.0,1055,228,13,0,4,18
6000.0,1060,228,13,0,4,34
6016.0,1065,228,13,0,4,45
6032.0,1070,228,13,0,4,34
6048.0,1080,228,13,0,4,41
6064.0,1085,228,13,0,4,18
6080.0,1090,228,13,0,4,44
6096.0,1040,203,13,0,4,34
6112.0,1045,203,13,0,4,14
6128.0,1055,203,13,0,4,2
6144.0,1060,203,13,0,4,2
6160.0,1060,203,13,0,4,16
6176.0,1080,203,13,0,4,34
6192.0,1085,203,13,0,4,41
6208.0,1085,203,13,0,4,18
6224.0,1090,203,13,0,4,34
6240.0,1100,203,13,0,4,44
6256.0,1100,203,13,0,4,34
6272.0,1105,203,13,0,0,11
6288.0,1040,203,13,0,0,41
6304.0,975,203,13,0,0,2
6320.0,980,203,13,0,0,42
6336.0,1060,203,13,0,0,11
6352.0,1060,203,13,0,0,18
6368.0,920,203,13,0,0,2
6384.0,930,203,13,0,0,44
6400.0,930,203,13,0,0,42
6416.0,935,203,13,0,0,34
6432.0,955,203,13,0,0,16
6448.0,955,203,13,0,0,16
6464.0,955,203,13,0,0,16
6480.0,955,203,13,0,0,14
6496.0,970,203,13,0,0,34
6512.0,975,203,13,0,0,16
6528.0,975,203,13,0,0,44
6544.0,990,203,13,0,0,16
6560.0,1000,203,13,0,1,41
6576.0,1000,203,13,0,1,16
6592.0,1000,203,13,0,1,41
6608.0,1010,203,13,0,1,18
6624.0,1015,203,13,0,1,16
6640.0,1025,203,13,0,1,16
6656.0,1030,203,13,0,1,42
6672.0,1035,203,13,0,1,2
6688.0,1040,203,13,0,1,34
6704.0,1050,203,13,0,1,2
6720.0,1005,178,13,0,1,34
6736.0,1010,178,13,0,1,18
6752.0,1020,178,13,0,1,11
6768.0,1025,178,13,0,1,34
6784.0,1030,178,13,0,1,34
6800.0,1040,178,13,0,1,44
6816.0,1045,178,13,0,1,41
6832.0,1055,178,13,0,1,34
6848.0,1060,178,13,0,3,2
6864.0,1065,178,13,0,3,34
6880.0,1070,178,13,0,3,34
6896.0,1080,178,13,0,3,44
6912.0,1085,178,13,0,3,14
6928.0,1095,178,13,0,3,42
6944.0,1100,178,13,0,3,16
6960.0,1110,178,13,0,3,34
6976.0,1115,178,13,0,3,14
6992.0,1115,178,13,0,3,34
7008.0,1070,153,13,0,3,34
7024.0,1085,153,13,0,3,18
7040.0,1095,153,13,0,3,11
7056.0,1100,153,13,0,3,41
7072.0,1105,153,13,0,3,18
7088.0,1115,153,13,0,3,14
7104.0,1115,153,13,0,3,41
7120.0,1125,157,13,0,3,14
7136.0,1130,157,13,0,3,42
7152.0,1140,157,13,0,3,34
7168.0,1155,157,13,0,3,34
7184.0,1155,157,13,0,3,45
7200.0,1155,157,13,0,5,34
7216.0,1165,157,13,0,5,18
7232.0,1170,161,13,0,5,34
7248.0,1175,161,13,0,5,34
7264.0,1185,165,13,0,5,16
7280.0,1195,165,13,0,5,34
7296.0,1205,165,13,0,5,2
7312.0,1205,165,13,0,5,34
7328.0,1210,169,13,0,5,34
7344.0,1220,169,13,0,5,44
7360.0,1220,173,13,0,5,34
7376.0,1140,148,13,0,5,18
7392.0,1090,148,13,0,5,16
7408.0,1095,148,13,0,5,11
7424.0,1105,152,13,0,5,14
7440.0,1110,156,13,0,5,41
7456.0,1115,156,13,0,5,34
7472.0,1115,156,13,0,5,34
7488.0,1130,156,13,0,5,34
7504.0,1135,156,13,0,5,34
7520.0,1135,156,13,0,5,34
7536.0,1145,164,13,0,5,45
7552.0,1155,164,13,0,5,45
7568.0,1155,164,13,0,5,34
7584.0,1160,164,13,0,5,34
7600.0,1165,164,13,0,5,34
7616.0,1180,172,13,0,5,11
7632.0,1185,172,13,0,5,44
7648.0,1190,172,13,0,5,18
7664.0,1200,172,13,0,5,45
7680.0,1205,172,13,0,5,41
7696.0,1215,176,13,0,5,34
7712.0,1215,180,13,0,5,44
7728.0,1215,180,13,0,5,44
7744.0,1235,180,13,0,5,34
7760.0,1190,155,13,0,5,34
7776.0,1190,155,13,0,5,34
7792.0,1200,159,13,0,5,11
7808.0,1210,163,13,0,5,42
7824.0,1215,163,13,0,5,34
7840.0,1215,163,13,0,5,14
7856.0,1230,163,13,0,5,34
7872.0,1240,167,13,0,5,45
7888.0,1240,167,13,0,5,11
7904.0,1250,171,13,0,5,34
7920.0,1255,171,13,0,5,34
7936.0,1215,146,13,0,5,34
7952.0,1215,146,13,0,5,42
7968.0,1220,150,13,0,5,34
7984.0,1235,150,13,0,5,16
8000.0,1190,154,13,0,5,34
8016.0,1195,154,13,0,5,41
8032.0,1205,154,13,0,5,45
8048.0,1205,158,13,0,5,34
8064.0,1220,158,13,0,5,44
8080.0,1220,158,13,0,5,16
8096.0,1225,158,13,0,5,42
8112.0,1240,162,13,0,5,11
8128.0,1245,166,13,0,5,45
8144.0,1195,170,13,0,5,34
8160.0,1205,170,13,0,5,44
8176.0,1215,170,13,0,5,14
8192.0,1215,170,13,0,5,2
8208.0,1220,174,13,0,5,34
8224.0,1240,178,13,0,5,34
8240.0,1240,182,13,0,5,45
8256.0,1240,182,13,0,5,44
8272.0,1250,182,13,0,5,34
8288.0,1260,182,13,0,5,34
8304.0,1265,186,13,0,5,11
8320.0,1270,190,13,0,5,16
8336.0,1280,194,13,0,5,34
8352.0,1290,194,13,0,5,18
8368.0,1290,194,13,0,5,11
8384.0,1295,194,13,0,5,41
8400.0,1305,202,13,0,5,14
8416.0,1210,177,13,0,5,41
8432.0,1220,181,13,0,5,14
8448.0,1220,181,13,0,5,34
8464.0,1230,181,13,0,5,34
8480.0,1240,181,13,0,5,44
8496.0,1245,189,13,0,5,42
8512.0,1245,189,13,0,5,14
8528.0,1260,193,13,0,5,11
8544.0,1270,193,13,0,5,34
8560.0,1120,193,13,0,5,2
8576.0,1125,193,13,0,5,42
8592.0,1145,197,13,0,5,18
8608.0,1045,172,13,0,6,34
8624.0,1045,176,13,0,6,34
8640.0,955,151,13,0,6,18
8656.0,965,151,13,0,6,45
8672.0,970,151,13,0,6,16
8688.0,970,155,13,0,6,1
8704.0,880,155,13,0,6,11
8720.0,895,159,13,0,6,16
8736.0,845,159,13,0,6,2
8752.0,850,159,13,0,6,44
8768.0,855,159,13,0,6,34
8784.0,865,163,13,0,6,1
8800.0,770,163,13,0,6,34
8816.0,775,167,13,0,6,44
8832.0,780,167,13,0,6,34
8848.0,795,167,13,0,6,11
8864.0,795,167,13,0,6,45
8880.0,795,171,13,0,6,42
8896.0,800,171,13,0,6,45
8912.0,805,175,13,0,6,2
8928.0,810,175,13,0,6,41
8944.0,815,175,13,0,6,45
8960.0,830,179,13,0,6,44
8976.0,835,179,13,0,6,34
8992.0,835,183,13,0,6,45
9008.0,845,183,13,0,6,14
9024.0,845,183,13,0,6,16
9040.0,845,183,13,0,6,45
9056.0,860,187,13,0,6,2
9072.0,865,187,13,0,5,1
9088.0,870,191,13,0,5,42
9104.0,870,191,13,0,5,34
9120.0,880,191,13,0,5,34
9136.0,835,191,13,0,5,16
9152.0,835,195,13,0,5,42
9168.0,840,195,13,0,5,44
9184.0,750,174,13,0,5,18
9200.0,755,174,13,0,5,44
9216.0,760,174,13,0,5,1
9232.0,665,174,13,0,5,14
9248.0,670,178,13,0,5,34
9264.0,675,178,13,0,5,34
9280.0,680,182,13,0,5,34
9296.0,685,182,13,0,5,42
9312.0,690,182,13,0,5,18
9328.0,700,182,13,0,5,34
9344.0,600,161,13,0,5,42
9360.0,600,161,13,0,5,44
9376.0,615,165,13,0,1,2
9392.0,615,165,13,0,1,42
9408.0,620,165,13,0,1,11
9424.0,620,165,13,0,1,18
9440.0,530,144,13,0,1,34
9456.0,485,144,13,0,1,16
9472.0,485,148,13,0,1,14
9488.0,490,148,13,0,1,42
9504.0,500,148,13,0,1,41
9520.0,500,148,13,0,1,34
9536.0,510,152,13,0,1,14
9552.0,460,152,13,0,1,14
9568.0,465,156,13,0,1,41
9584.0,475,156,13,0,1,42
9600.0,475,156,13,0,1,45
9616.0,475,156,13,0,5,11
9632.0,485,160,13,0,5,2
9648.0,495,160,13,0,5,2
9664.0,500,164,13,0,5,34
9680.0,450,164,13,0,5,16
9696.0,465,164,13,0,5,45
9712.0,465,168,13,0,5,18
9728.0,465,168,13,0,5,34
9744.0,375,147,13,0,5,18
9760.0,380,147,13,0,5,2
9776.0,395,147,13,0,5,14
9792.0,400,147,13,0,5,34
9808.0,400,151,14,0,5,34
