Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4880.0,355,68,14,0,7,41
4896.0,370,68,14,0,7,11
4912.0,220,68,14,0,7,2
4928.0,220,68,14,0,7,45
4944.0,230,68,14,0,7,14
4960.0,235,68,14,0,7,11
4976.0,235,68,14,0,8,16
4992.0,240,68,14,0,8,14
5008.0,250,68,14,0,8,34
5024.0,250,68,14,0,8,41
5040.0,255,68,14,0,8,18
5056.0,260,68,14,0,8,34
5072.0,265,68,14,0,8,45
5088.0,275,68,14,0,8,45
5104.0,280,68,14,0,8,45
5120.0,285,68,14,0,8,34
5136.0,290,68,14,0,8,34
5152.0,290,68,14,0,8,11
5168.0,300,68,14,0,8,41
5184.0,300,68,14,0,8,16
5200.0,315,68,14,0,8,34
5216.0,320,68,14,0,8,45
5232.0,320,68,14,0,8,18
5248.0,330,68,14,0,8,34
5264.0,330,68,14,0,8,44
5280.0,330,68,14,0,8,34
5296.0,340,68,14,0,8,42
5312.0,350,68,14,0,8,44
5328.0,355,68,14,0,8,34
5344.0,355,68,14,0,8,18
5360.0,355,72,14,0,8,14
5376.0,365,72,14,0,8,44
5392.0,370,76,14,0,8,18
5408.0,375,76,14,0,8,11
5424.0,385,76,14,0,8,11
5440.0,395,76,14,0,8,11
5456.0,395,80,14,0,8,45
5472.0,395,80,14,0,8,44
5488.0,400,84,14,0,8,18
5504.0,405,84,14,0,8,41
5520.0,415,88,14,0,8,41
5536.0,420,88,14,0,8,11
5552.0,425,92,14,0,8,41
5568.0,435,92,14,0,8,42
5584.0,435,96,14,0,8,11
5600.0,435,96,14,0,8,18
5616.0,440,100,14,0,8,14
5632.0,455,100,14,0,8,44
5648.0,460,104,14,0,3,11
5664.0,460,104,14,0,3,16
5680.0,465,108,14,0,3,41
5696.0,475,108,14,0,3,34
5712.0,425,83,14,0,3,34
5728.0,430,87,14,0,3,34
5744.0,440,87,14,0,3,45
5760.0,445,91,14,0,8,34
5776.0,450,91,14,0,8,18
5792.0,455,95,14,0,8,16
5808.0,465,95,14,0,8,42
5824.0,465,99,14,0,8,16
5840.0,475,99,14,0,8,18
5856.0,475,103,14,0,8,44
5872.0,480,103,14,0,8,2
5888.0,495,107,14,0,8,34
5904.0,495,107,14,0,8,11
5920.0,500,111,14,0,8,14
5936.0,515,111,14,0,8,18
5952.0,515,115,14,0,8,34
5968.0,520,115,14,0,8,16
5984.0,520,119,14,0,8,41
6000.0,525,119,14,0,8,34
6016.0,540,123,14,0,8,44
6032.0,540,123,14,0,8,44
6048.0,555,127,14,0,8,11
6064.0,560,127,14,0,8,44
6080.0,560,131,14,0,8,34
6096.0,565,131,14,0,8,18
6112.0,565,135,14,0,8,11
6128.0,575,135,14,0,8,2
6144.0,585,139,14,0,8,45
6160.0,595,139,14,0,8,45
6176.0,600,139,14,0,8,18
6192.0,605,143,14,0,8,14
6208.0,610,143,14,0,8,11
6224.0,610,147,14,0,8,2
6240.0,620,147,14,0,8,11
6256.0,625,151,14,0,8,18
6272.0,635,151,14,0,8,34
6288.0,645,155,14,0,8,34
6304.0,645,155,14,0,8,34
6320.0,645,159,14,0,8,34
6336.0,655,159,14,0,8,44
6352.0,655,163,14,0,8,18
6368.0,670,163,14,0,8,34
6384.0,670,167,14,0,8,2
6400.0,535,167,14,0,8,34
6416.0,540,171,14,0,8,14
6432.0,540,171,14,0,8,42
6448.0,540,175,14,0,8,34
6464.0,555,175,14,0,8,44
6480.0,560,179,14,0,8,34
6496.0,565,179,14,0,8,34
6512.0,565,183,14,0,8,45
6528.0,575,183,14,0,8,11
6544.0,585,187,14,0,8,44
6560.0,585,187,14,0,8,34
6576.0,595,191,14,0,8,34
6592.0,600,191,14,0,8,44
6608.0,605,195,14,0,8,2
6624.0,610,195,14,0,8,18
6640.0,615,199,14,0,8,16
6656.0,575,199,14,0,8,42
6672.0,585,203,14,0,8,41
6688.0,585,203,14,0,8,41
6704.0,590,203,14,0,8,18
6720.0,600,207,14,0,8,18
6736.0,600,207,14,0,8,42
6752.0,605,211,14,0,8,11
6768.0,615,211,14,0,8,16
6784.0,625,215,14,0,8,44
6800.0,630,215,14,0,8,2
6816.0,630,219,14,0,8,42
6832.0,635,219,14,0,8,41
6848.0,645,223,14,0,8,34
6864.0,650,223,14,0,8,16
6880.0,655,227,14,0,8,42
6896.0,670,227,14,0,8,44
6912.0,675,231,14,0,8,34
6928.0,680,231,14,0,8,44
6944.0,680,235,14,0,8,34
6960.0,690,235,14,0,8,16
6976.0,690,239,14,0,8,11
6992.0,705,239,14,0,8,42
7008.0,705,243,14,0,8,34
7024.0,720,243,14,0,8,44
7040.0,725,247,14,0,8,45
7056.0,730,247,14,0,8,14
7072.0,735,251,14,0,8,42
7088.0,690,251,14,0,8,14
7104.0,695,255,14,0,8,11
7120.0,705,255,14,0,8,11
7136.0,715,259,14,0,8,2
7152.0,720,259,14,0,8,41
7168.0,725,263,14,0,8,44
7184.0,725,263,14,0,8,41
7200.0,740,267,14,0,8,34
7216.0,745,267,14,0,8,42
7232.0,745,267,14,0,8,42
7248.0,755,271,14,0,8,45
7264.0,760,271,14,0,8,16
7280.0,765,275,14,0,8,34
7296.0,725,275,14,0,8,14
7312.0,735,279,14,0,8,34
7328.0,745,279,14,0,8,42
7344.0,745,283,15,0,8,42
7360.0,745,283,15,0,8,16
7376.0,760,287,15,0,8,11
7392.0,760,287,15,0,8,14
7408.0,725,291,15,0,8,44
7424.0,730,291,15,0,8,11
7440.0,735,295,15,0,8,18
7456.0,745,295,15,0,8,45
7472.0,750,299,15,0,8,34
7488.0,755,299,15,0,8,11
7504.0,760,303,15,0,8,11
7520.0,765,303,15,0,8,11
7536.0,780,307,15,0,8,34
7552.0,790,307,15,0,8,34
7568.0,790,311,15,0,1,41
7584.0,800,311,15,0,1,34
7600.0,805,315,15,0,1,11
7616.0,810,315,16,0,1,2
7632.0,815,319,16,0,1,34
7648.0,820,319,16,0,1,16
7664.0,790,323,16,0,1,45
7680.0,795,323,16,0,1,11
7696.0,800,327,16,0,1,42
7712.0,805,327,16,0,1,11
7728.0,815,331,16,0,1,11
7744.0,820,331,16,0,1,41
7760.0,825,331,16,0,1,11
7776.0,840,331,16,0,1,34
7792.0,705,331,16,0,1,2
7808.0,705,335,16,0,2,14
7824.0,715,335,16,0,2,44
7840.0,715,339,16,0,2,34
7856.0,720,339,16,0,2,11
7872.0,725,339,16,0,2,34
7888.0,735,343,16,0,2,18
7904.0,750,343,16,0,2,34
7920.0,760,343,16,0,2,44
7936.0,765,347,16,0,2,14
7952.0,780,347,16,0,2,45
7968.0,780,347,16,0,2,11
7984.0,790,351,16,0,2,34
8000.0,795,351,16,0,2,42
8016.0,800,355,16,0,2,45
8032.0,820,355,16,0,9,11
8048.0,825,355,16,0,9,45
8064.0,840,355,16,0,9,34
8080.0,845,359,16,0,9,34
8096.0,845,359,16,0,9,14
8112.0,855,363,16,0,9,16
8128.0,865,363,16,0,9,11
8144.0,870,363,16,0,9,14
8160.0,885,363,16,0,9,11
8176.0,900,367,16,0,9,18
8192.0,905,367,16,0,9,11
8208.0,910,371,16,0,9,34
8224.0,910,371,16,0,9,14
8240.0,925,371,16,0,9,11
8256.0,930,371,16,0,9,11
8272.0,940,375,16,0,9,18
8288.0,955,375,16,0,9,14
8304.0,965,379,16,0,9,14
8320.0,975,379,16,0,9,42
8336.0,975,379,16,0,9,41
8352.0,975,379,16,0,9,41
8368.0,995,383,16,0,9,44
8384.0,950,358,16,0,9,34
8400.0,960,362,16,0,9,2
8416.0,825,362,16,0,9,14
8432.0,835,362,16,0,9,14
8448.0,840,362,16,0,9,16
8464.0,840,366,16,0,9,42
8480.0,850,366,16,0,10,42
8496.0,860,370,16,0,10,14
8512.0,870,370,16,0,10,16
8528.0,870,370,16,0,10,41
8544.0,885,370,16,0,10,44
8560.0,895,374,16,0,10,34
8576.0,900,374,16,0,10,2
8592.0,905,378,16,0,10,2
8608.0,920,378,16,0,10,11
8624.0,920,378,16,0,10,2
8640.0,930,382,16,0,10,45
8656.0,935,382,16,0,10,16
8672.0,945,382,16,0,10,42
8688.0,965,386,16,0,10,42
8704.0,965,386,16,0,10,42
8720.0,965,386,16,0,10,11
8736.0,980,390,16,0,10,34
8752.0,980,390,16,0,10,41
8768.0,990,394,16,0,10,42
8784.0,995,394,16,0,10,34
8800.0,1010,394,16,0,10,16
8816.0,965,394,16,0,10,2
8832.0,970,398,16,0,10,14
8848.0,975,398,16,0,10,34
8864.0,985,402,16,0,10,18
8880.0,995,402,16,0,10,16
8896.0,1000,402,16,0,10,45
8912.0,1010,402,16,0,10,34
8928.0,1020,406,16,0,10,2
8944.0,1020,406,16,0,10,34
8960.0,1030,410,16,0,10,14
8976.0,990,410,16,0,10,16
8992.0,950,410,16,0,10,16
9008.0,960,410,16,0,10,34
9024.0,910,389,16,0,10,34
9040.0,920,389,16,0,6,11
9056.0,930,393,16,0,6,2
9072.0,930,393,16,0,6,34
9088.0,950,393,16,0,6,2
9104.0,960,393,16,0,6,11
9120.0,960,397,16,0,6,34
9136.0,970,397,16,0,6,34
9152.0,970,401,16,0,6,2
9168.0,990,401,16,0,6,2
9184.0,990,401,16,0,6,42
9200.0,1000,401,16,0,6,34
9216.0,1015,405,16,0,6,44
9232.0,1020,405,16,0,6,44
9248.0,1030,409,16,0,6,34
9264.0,1030,409,16,0,6,16
9280.0,1030,409,16,0,6,2
9296.0,1005,409,16,0,6,11
9312.0,1005,413,16,0,6,2
9328.0,1015,413,16,0,6,11
9344.0,1020,417,16,0,6,14
9360.0,1030,417,16,0,6,34
9376.0,1040,417,16,0,6,2
9392.0,1040,421,16,0,6,14
9408.0,1045,421,16,0,6,2
9424.0,1065,421,16,0,6,14
9440.0,1070,425,16,0,6,41
9456.0,1080,425,16,0,6,42
9472.0,1080,425,16,0,6,16
9488.0,1045,429,16,0,6,42
9504.0,1055,429,16,0,6,34
9520.0,1055,433,16,0,6,41
9536.0,1070,433,16,0,6,45
9552.0,1070,433,16,0,6,42
9568.0,1080,433,16,0,6,18
9584.0,1090,437,16,0,6,18
9600.0,1095,437,16,0,6,2
9616.0,1115,441,16,0,6,34
9632.0,1115,441,16,0,6,16
9648.0,1115,441,16,0,6,2
9664.0,1130,441,16,0,6,16
9680.0,1140,445,16,0,6,2
9696.0,1145,445,16,0,6,16
9712.0,1155,449,16,0,6,34
9728.0,1170,449,16,0,6,2
9744.0,1030,449,16,0,6,2
9760.0,1030,449,16,0,7,2
9776.0,1035,453,16,0,7,14
9792.0,1050,453,16,0,7,18
9808.0,1055,457,16,0,7,34
9824.0,1075,457,16,0,7,42
9840.0,1075,457,16,0,7,18
9856.0,1090,457,16,0,7,44
9872.0,1095,461,16,0,7,42
9888.0,1100,461,16,0,7,34
9904.0,1115,465,16,0,7,34
9920.0,1070,440,16,0,7,34
9936.0,1075,440,16,0,7,42
9952.0,1090,440,16,0,7,16
9968.0,1095,444,16,0,7,16
9984.0,1105,444,16,0,7,41
10000.0,1110,448,16,0,7,42
10016.0,1120,448,16,0,7,2
10032.0,1130,448,16,0,7,34
10048.0,1140,448,16,0,7,34
10064.0,1145,452,16,0,7,44
10080.0,1160,452,16,0,7,34
10096.0,1165,456,16,0,7,44
10112.0,1175,456,15,0,7,18
10128.0,1175,456,15,0,7,18
10144.0,1195,460,15,0,7,14
10160.0,1205,460,15,0,7,34
10176.0,1205,460,15,0,7,34
10192.0,1215,464,15,0,7,41
10208.0,1225,464,15,0,7,45
10224.0,1240,464,15,0,7,34
10240.0,1240,468,15,0,7,2
10256.0,1250,468,15,0,7,34
10272.0,1270,472,15,0,7,34
10288.0,1270,472,15,0,7,45
10304.0,1280,472,15,0,11,2
10320.0,1290,472,15,0,11,18
10336.0,1290,476,15,0,11,18
10352.0,1310,476,15,0,11,2
10368.0,1310,480,15,0,11,16
10384.0,1315,480,15,0,11,2
10400.0,1235,455,15,0,11,42
10416.0,1240,455,15,0,11,34
10432.0,1250,459,15,0,11,11
10448.0,1255,459,15,0,11,18
10464.0,1260,463,15,0,11,34
10480.0,1275,463,15,0,11,44
10496.0,1275,463,15,0,11,42
10512.0,1295,463,15,0,11,34
10528.0,1300,467,15,0,11,45
10544.0,1310,467,15,0,11,14
10560.0,1325,471,15,0,11,45
10576.0,1325,471,15,0,11,44
10592.0,1330,471,15,0,11,44
10608.0,1340,471,15,0,11,41
10624.0,1350,475,15,0,11,42
10640.0,1365,475,15,0,11,44
10656.0,1365,479,15,0,11,18
10672.0,1380,479,15,0,11,2
10688.0,1390,479,15,0,11,34
10704.0,1390,479,15,0,11,14
10720.0,1400,483,15,0,11,34
10736.0,1405,483,15,0,11,42
10752.0,1420,487,15,0,11,34
10768.0,1435,487,15,0,11,34
10784.0,1435,487,15,0,11,45
10800.0,1450,487,15,0,11,18
10816.0,1455,491,15,0,11,45
10832.0,1460,491,15,0,11,41
10848.0,1470,495,15,0,11,34
10864.0,1475,495,15,0,11,2
10880.0,1495,495,15,0,11,11
10896.0,1500,499,15,0,11,34
10912.0,1510,499,15,0,11,18
10928.0,1515,499,15,0,11,41
10944.0,1525,503,15,0,11,2
10960.0,1530,503,15,0,11,41
10976.0,1535,503,15,0,11,45
10992.0,1550,507,15,0,11,34
11008.0,1565,507,15,0,11,14
11024.0,1565,511,15,0,11,18
11040.0,1580,511,15,0,11,34
11056.0,1585,511,15,0,11,2
11072.0,1590,511,15,0,11,14
11088.0,1600,515,15,0,11,2
11104.0,1615,515,15,0,11,44
11120.0,1620,519,15,0,11,45
11136.0,1630,519,15,0,11,2
11152.0,1495,519,15,0,11,2
11168.0,1495,519,15,0,12,34
11184.0,1495,523,15,0,12,11
11200.0,1510,523,15,0,12,34
11216.0,1520,527,15,0,12,18
11232.0,1530,527,15,0,12,11
11248.0,1535,527,15,0,12,11
11264.0,1545,527,15,0,12,2
11280.0,1555,531,15,0,12,44
11296.0,1560,531,15,0,12,16
11312.0,1565,535,15,0,12,34
11328.0,1575,535,15,0,12,2
11344.0,1585,535,15,0,12,34
11360.0,1595,535,15,0,12,11
11376.0,1600,539,15,0,12,34
11392.0,1610,539,15,0,12,16
11408.0,1570,543,15,0,12,18
11424.0,1570,543,15,0,12,34
11440.0,1575,543,15,0,12,34
11456.0,1585,543,15,0,12,11
11472.0,1605,547,15,0,12,2
11488.0,1605,547,15,0,12,34
11504.0,1615,551,15,0,12,42
11520.0,1620,551,15,0,12,16
11536.0,1625,551,15,0,12,34
11552.0,1630,551,15,0,12,11
11568.0,1640,555,15,0,12,34
11584.0,1650,555,15,0,12,45
11600.0,1665,559,15,0,12,34
11616.0,1670,559,15,0,12,34
11632.0,1675,559,15,0,12,44
11648.0,1680,563,15,0,12,2
11664.0,1690,563,15,0,12,11
11680.0,1700,563,15,0,12,14
11696.0,1705,567,15,0,12,45
11712.0,1720,567,15,0,12,42
11728.0,1730,567,15,0,12,34
11744.0,1735,571,15,0,12,11
11760.0,1740,571,15,0,12,42
11776.0,1745,575,15,0,12,14
11792.0,1755,575,15,0,12,16
11808.0,1760,575,15,0,12,11
11824.0,1770,575,15,0,12,44
11840.0,1785,579,15,0,12,41
11856.0,1790,579,15,0,12,44
11872.0,1795,583,15,0,12,16
11888.0,1805,583,15,0,12,42
11904.0,1810,583,15,0,12,18
11920.0,1815,583,15,0,12,18
11936.0,1825,587,15,0,12,34
11952.0,1840,587,15,0,12,2
11968.0,1845,591,15,0,12,42
11984.0,1855,591,15,0,12,45
12000.0,1865,591,15,0,12,34
12016.0,1865,591,15,0,12,11
12032.0,1875,595,15,0,12,11
12048.0,1880,595,15,0,12,16
12064.0,1890,599,15,0,12,16
12080.0,1900,599,15,0,12,45
12096.0,1910,599,15,0,12,44
12112.0,1870,599,15,0,12,42
12128.0,1875,603,15,0,12,34
12144.0,1885,603,15,0,12,11
12160.0,1885,607,15,0,12,14
12176.0,1890,607,15,0,12,2
12192.0,1915,607,15,0,12,16
12208.0,1915,607,15,0,12,2
12224.0,1920,611,15,0,12,34
12240.0,1940,611,15,0,12,45
12256.0,1940,615,15,0,12,16
12272.0,1945,615,15,0,12,45
12288.0,1950,615,15,0,12,41
12304.0,1955,615,15,0,12,45
12320.0,1975,619,15,0,12,41
12336.0,1975,619,15,0,12,34
12352.0,1985,623,15,0,12,34
12368.0,1995,623,15,0,12,18
12384.0,1900,598,15,0,12,16
12400.0,1855,602,15,0,12,16
12416.0,1865,602,15,0,12,42
12432.0,1875,602,15,0,12,41
12448.0,1885,606,15,0,12,11
12464.0,1890,606,15,0,12,11
12480.0,1900,606,15,0,12,16
12496.0,1860,610,15,0,12,16
12512.0,1865,610,15,0,12,14
12528.0,1865,614,15,0,12,34
12544.0,1875,614,15,0,12,16
12560.0,1840,614,15,0,12,2
12576.0,1850,614,15,0,12,2
12592.0,1855,618,15,0,12,18
12608.0,1865,618,15,0,12,34
12624.0,1880,622,15,0,12,2
12640.0,1880,622,15,0,12,2
12656.0,1880,622,15,0,12,18
12672.0,1900,622,15,0,12,18
12688.0,1910,626,15,0,12,14
12704.0,1915,626,15,0,12,42
12720.0,1930,630,15,0,12,34
12736.0,1935,630,15,0,12,34
12752.0,1945,630,15,0,12,11
12768.0,1950,630,15,0,12,34
12784.0,1905,634,15,0,12,16
12800.0,1920,634,15,0,12,11
12816.0,1925,638,15,0,12,2
12832.0,1785,638,15,0,12,2
12848.0,1800,638,15,0,12,2
12864.0,1805,638,15,0,12,45
12880.0,1810,642,15,0,12,34
12896.0,1810,642,15,0,12,34
12912.0,1815,646,15,0,12,45
12928.0,1830,646,15,0,12,42
