Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1395,184,13,0,0,34
3328.0,1405,188,13,0,0,34
3344.0,1410,188,13,0,0,34
3360.0,1410,192,13,0,0,34
3376.0,1320,192,13,0,0,1
3392.0,1325,192,13,0,0,11
3408.0,1335,196,13,0,0,34
3424.0,1345,196,13,0,0,34
3440.0,1350,200,13,0,0,34
3456.0,1360,200,13,0,0,34
3472.0,1360,200,13,0,0,34
3488.0,1365,200,13,0,0,34
3504.0,1375,204,13,0,0,34
3520.0,1380,204,13,0,0,34
3536.0,1385,208,13,0,0,34
3552.0,1395,208,13,0,0,42
3568.0,1410,208,13,0,0,34
3584.0,1410,212,13,0,0,34
3600.0,1410,212,13,0,0,34
3616.0,1425,216,13,0,0,34
3632.0,1430,216,13,0,0,34
3648.0,1435,216,13,0,0,34
3664.0,1440,216,13,0,0,11
3680.0,1450,220,13,0,0,34
3696.0,1460,220,13,0,0,34
3712.0,1465,224,13,0,0,34
3728.0,1465,224,13,0,0,34
3744.0,1475,224,13,0,0,34
3760.0,1480,228,13,0,0,34
3776.0,1485,228,13,0,0,34
3792.0,1490,232,13,0,0,34
3808.0,1505,232,13,0,0,34
3824.0,1515,232,13,0,0,34
3840.0,1515,232,13,0,0,34
3856.0,1525,236,13,0,0,34
3872.0,1525,236,13,0,0,34
3888.0,1530,240,13,0,0,34
3904.0,1540,240,13,0,0,34
3920.0,1550,240,13,0,0,34
3936.0,1565,244,13,0,0,34
3952.0,1565,244,13,0,0,34
3968.0,1565,248,13,0,0,34
3984.0,1575,248,13,0,0,41
4000.0,1580,248,13,0,0,34
4016.0,1590,248,13,0,0,34
4032.0,1595,252,13,0,0,2
4048.0,1605,252,13,0,0,34
4064.0,1610,256,13,0,0,34
4080.0,1615,256,13,0,0,34
4096.0,1625,256,13,0,0,34
4112.0,1625,260,13,0,0,34
4128.0,1635,260,13,0,0,34
4144.0,1640,264,13,0,0,34
4160.0,1650,264,13,0,0,34
4176.0,1655,264,13,0,0,34
4192.0,1665,264,13,0,0,34
4208.0,1670,268,13,0,0,34
4224.0,1685,268,13,0,0,34
4240.0,1690,272,13,0,0,34
4256.0,1695,272,13,0,0,34
4272.0,1700,272,13,0,0,34
4288.0,1705,276,13,0,0,34
4304.0,1715,276,13,0,0,34
4320.0,1720,280,13,0,0,34
4336.0,1740,280,13,0,0,34
4352.0,1740,280,13,0,0,34
4368.0,1745,280,13,0,0,34
4384.0,1750,284,13,0,0,34
4400.0,1760,284,13,0,0,34
4416.0,1765,288,13,0,0,34
4432.0,1780,288,13,0,0,34
4448.0,1685,288,13,0,0,1
4464.0,1690,292,13,0,0,34
4480.0,1690,292,13,0,0,34
4496.0,1700,296,13,0,0,34
4512.0,1700,296,13,0,0,34
4528.0,1710,296,13,0,0,34
4544.0,1725,296,13,0,0,34
4560.0,1730,300,13,0,0,34
4576.0,1735,300,13,0,0,34
4592.0,1740,304,13,0,0,34
4608.0,1745,304,13,0,0,42
4624.0,1750,304,13,0,0,34
4640.0,1760,308,13,0,0,34
4656.0,1775,308,13,0,0,34
4672.0,1780,312,13,0,0,34
4688.0,1785,312,13,0,0,34
4704.0,1790,312,13,0,0,34
4720.0,1790,312,13,0,0,34
4736.0,1805,316,13,0,0,16
4752.0,1810,316,13,0,0,34
4768.0,1815,320,13,0,0,41
4784.0,1825,320,13,0,0,34
4800.0,1830,320,13,0,0,34
4816.0,1835,324,13,0,0,34
4832.0,1840,324,13,0,0,16
4848.0,1845,328,13,0,0,34
4864.0,1860,328,13,0,0,34
4880.0,1860,328,13,0,0,34
4896.0,1875,328,13,0,0,34
4912.0,1875,332,13,0,0,34
4928.0,1885,332,13,0,0,34
4944.0,1895,336,13,0,0,44
4960.0,1900,336,13,0,0,18
4976.0,1910,336,13,0,0,34
4992.0,1910,340,13,0,0,11
5008.0,1915,340,13,0,0,45
5024.0,1925,344,13,0,0,2
5040.0,1930,344,13,0,0,11
5056.0,1940,344,13,0,0,2
5072.0,1950,344,13,0,0,34
5088.0,1955,348,13,0,0,34
5104.0,1960,348,13,0,0,34
5120.0,1960,352,13,0,0,34
5136.0,1820,352,13,0,0,2
5152.0,1830,352,13,0,0,34
5168.0,1845,356,13,0,1,34
5184.0,1850,356,13,0,1,34
5200.0,1850,356,13,0,1,34
5216.0,1855,356,13,0,1,34
5232.0,1865,356,13,0,1,14
5248.0,1870,356,13,0,1,34
5264.0,1880,360,13,0,1,34
5280.0,1895,360,13,0,1,34
5296.0,1900,360,13,0,1,34
5312.0,1905,360,13,0,1,34
5328.0,1910,360,13,0,1,34
5344.0,1920,364,13,0,1,34
5360.0,1925,364,13,0,1,34
5376.0,1930,364,13,0,1,34
5392.0,1935,364,13,0,1,34
5408.0,1955,364,13,0,1,34
5424.0,1960,364,13,0,1,34
5440.0,1960,368,13,0,1,45
5456.0,1965,368,13,0,1,34
5472.0,1980,368,13,0,1,34
5488.0,1985,368,13,0,1,34
5504.0,1990,368,13,0,1,34
5520.0,2000,372,13,0,1,34
5536.0,2005,372,13,0,1,34
5552.0,2015,372,13,0,1,34
5568.0,2025,372,13,0,1,11
5584.0,2025,372,13,0,1,34
5600.0,2040,372,13,0,1,34
5616.0,2040,376,13,0,1,34
5632.0,2045,376,13,0,1,34
5648.0,2055,376,13,0,1,18
5664.0,2065,376,13,0,1,34
5680.0,2075,376,13,0,1,34
5696.0,2085,380,13,0,1,34
5712.0,2095,380,13,0,1,34
5728.0,2095,380,13,0,1,11
5744.0,2100,380,13,0,1,34
5760.0,2105,380,13,0,1,34
5776.0,2120,380,13,0,1,34
5792.0,2125,384,13,0,1,34
5808.0,2140,384,13,0,1,34
5824.0,2140,384,13,0,1,34
5840.0,2150,384,13,0,1,34
5856.0,2150,384,13,0,1,34
5872.0,2160,388,13,0,1,34
5888.0,2165,388,13,0,1,34
5904.0,2180,388,13,0,1,34
5920.0,2190,388,13,0,1,34
5936.0,2195,388,13,0,1,34
5952.0,2200,388,13,0,1,34
5968.0,2205,392,13,0,1,34
5984.0,2215,392,13,0,1,34
6000.0,2220,392,13,0,1,34
6016.0,2225,392,13,0,1,34
6032.0,2240,392,13,0,1,16
6048.0,2245,396,13,0,1,34
6064.0,2250,396,13,0,1,34
6080.0,2265,396,13,0,1,42
6096.0,2265,396,13,0,1,34
6112.0,2280,396,13,0,1,34
6128.0,2280,396,13,0,1,34
6144.0,2290,400,13,0,1,34
6160.0,2300,400,13,0,1,34
6176.0,2300,400,13,0,1,18
6192.0,2305,400,13,0,1,14
6208.0,2320,400,13,0,1,34
6224.0,2325,404,13,0,1,34
6240.0,2335,404,13,0,1,34
6256.0,2335,404,13,0,1,34
6272.0,2350,404,13,0,1,34
6288.0,2360,404,13,0,1,34
6304.0,2360,404,13,0,1,34
6320.0,2370,408,13,0,1,34
6336.0,2380,408,13,0,1,34
6352.0,2390,408,13,0,1,34
6368.0,2390,408,13,0,1,34
6384.0,2395,408,13,0,1,34
6400.0,2415,412,13,0,1,34
6416.0,2415,412,13,0,1,34
6432.0,2420,412,13,0,1,34
6448.0,2430,412,13,0,1,34
6464.0,2435,412,13,0,1,34
6480.0,2445,412,13,0,1,34
6496.0,2450,416,13,0,1,34
6512.0,2455,416,13,0,1,34
6528.0,2470,416,13,0,1,34
6544.0,2475,416,13,0,1,34
6560.0,2480,416,13,0,1,34
6576.0,2485,420,13,0,1,34
6592.0,2455,420,13,0,1,16
6608.0,2455,420,13,0,1,34
6624.0,2455,420,13,0,1,34
6640.0,2475,420,13,0,1,34
6656.0,2480,420,13,0,1,34
6672.0,2480,424,13,0,1,11
6688.0,2485,424,13,0,1,34
6704.0,2495,424,13,0,1,34
6720.0,2510,424,13,0,1,34
6736.0,2510,424,13,0,1,34
6752.0,2515,428,13,0,1,34
6768.0,2530,428,13,0,1,34
6784.0,2535,428,13,0,1,34
6800.0,2545,428,13,0,1,34
6816.0,2550,428,13,0,1,34
6832.0,2560,428,13,0,1,34
6848.0,2565,432,13,0,1,34
6864.0,2570,432,13,0,1,34
6880.0,2585,432,13,0,1,34
6896.0,2590,432,13,0,1,34
6912.0,2595,432,13,0,1,34
6928.0,2600,436,13,0,1,34
6944.0,2605,436,13,0,1,34
6960.0,2620,436,13,0,1,34
6976.0,2620,436,13,0,1,34
6992.0,2630,436,13,0,1,34
7008.0,2645,436,13,0,1,41
7024.0,2650,440,13,0,1,34
7040.0,2655,440,13,0,1,34
7056.0,2660,440,13,0,1,34
7072.0,2675,440,13,0,1,34
7088.0,2675,440,13,0,1,34
7104.0,2675,444,13,0,1,34
7120.0,2695,444,13,0,1,34
7136.0,2700,444,13,0,1,34
7152.0,2705,444,13,0,1,34
7168.0,2715,444,13,0,1,34
7184.0,2725,444,13,0,1,34
7200.0,2730,448,13,0,1,34
7216.0,2740,448,13,0,1,34
7232.0,2745,448,13,0,1,34
7248.0,2760,448,13,0,1,34
7264.0,2760,448,13,0,1,34
7280.0,2770,452,13,0,1,34
7296.0,2775,452,13,0,1,34
7312.0,2790,452,13,0,1,11
7328.0,2795,452,13,0,1,2
7344.0,2800,452,13,0,1,34
7360.0,2810,452,13,0,1,41
7376.0,2825,456,13,0,1,34
7392.0,2825,456,13,0,1,18
7408.0,2835,456,13,0,1,34
7424.0,2845,456,13,0,1,34
7440.0,2855,456,13,0,1,34
7456.0,2860,460,13,0,1,44
7472.0,2865,460,13,0,1,34
7488.0,2875,460,13,0,1,34
7504.0,2885,460,13,0,1,34
7520.0,2895,460,13,0,1,34
7536.0,2900,460,13,0,1,34
7552.0,2910,464,13,0,1,34
7568.0,2915,464,13,0,1,34
7584.0,2925,464,13,0,1,34
7600.0,2930,464,13,0,1,34
7616.0,2940,464,13,0,1,34
7632.0,2950,468,13,0,1,34
7648.0,2960,468,13,0,1,34
7664.0,2965,468,13,0,1,18
7680.0,2975,468,13,0,1,34
7696.0,2980,468,13,0,1,34
7712.0,2990,468,13,0,1,34
7728.0,3000,472,13,0,1,34
7744.0,3005,472,13,0,1,34
7760.0,3005,472,13,0,1,11
7776.0,3020,472,13,0,1,34
7792.0,3030,472,13,0,1,34
7808.0,3040,476,13,0,1,34
7824.0,3045,476,13,0,1,34
7840.0,3055,476,13,0,1,34
7856.0,3065,476,13,0,1,34
7872.0,3065,476,13,0,1,34
7888.0,3070,476,13,0,1,34
7904.0,3090,480,13,0,1,34
7920.0,3100,480,13,0,1,34
7936.0,3105,480,13,0,1,34
7952.0,3115,480,13,0,1,34
7968.0,3120,480,13,0,1,34
7984.0,3125,484,13,0,1,34
8000.0,3130,484,13,0,1,34
8016.0,3140,484,13,0,1,34
8032.0,3155,484,13,0,1,34
8048.0,3165,484,13,0,1,34
8064.0,3170,484,13,0,1,34
8080.0,3175,488,13,0,1,34
8096.0,3180,488,13,0,1,34
8112.0,3190,488,13,0,1,11
8128.0,3190,488,13,0,1,34
8144.0,3210,488,13,0,1,34
8160.0,3215,492,13,0,1,34
8176.0,3225,492,13,0,1,34
8192.0,3230,492,13,0,1,34
8208.0,3240,492,13,0,1,11
8224.0,3250,492,13,0,1,18
8240.0,3255,492,13,0,1,34
8256.0,3265,496,13,0,1,34
8272.0,3270,496,13,0,1,34
8288.0,3285,496,13,0,1,44
8304.0,3290,496,13,0,1,34
8320.0,3300,496,13,0,1,34
8336.0,3305,500,13,0,1,34
8352.0,3315,500,13,0,1,34
8368.0,3315,500,13,0,1,34
8384.0,3325,500,13,0,1,34
8400.0,3330,500,13,0,1,34
8416.0,3340,500,13,0,1,34
8432.0,3355,504,13,0,1,34
8448.0,3365,504,13,0,1,18
8464.0,3370,504,13,0,1,34
8480.0,3375,504,13,0,1,34
8496.0,3385,504,13,0,1,34
8512.0,3385,508,13,0,1,34
8528.0,3400,508,13,0,1,34
8544.0,3410,508,13,0,1,34
8560.0,3425,508,13,0,1,34
8576.0,3430,508,13,0,1,34
8592.0,3435,508,13,0,1,34
8608.0,3435,512,13,0,1,34
8624.0,3445,512,13,0,1,34
8640.0,3450,512,13,0,1,34
8656.0,3470,512,13,0,1,34
8672.0,3475,512,13,0,1,34
8688.0,3485,516,13,0,1,34
8704.0,3490,516,13,0,1,34
8720.0,3495,516,13,0,1,34
8736.0,3510,516,13,0,1,34
8752.0,3510,516,13,0,1,34
8768.0,3520,516,13,0,1,42
8784.0,3535,520,13,0,1,34
8800.0,3535,520,13,0,1,34
8816.0,3550,520,13,0,1,34
8832.0,3550,520,13,0,1,34
8848.0,3560,520,13,0,1,42
8864.0,3575,524,13,0,1,34
8880.0,3575,524,13,0,1,34
8896.0,3590,524,13,0,1,34
8912.0,3595,524,13,0,1,34
8928.0,3600,524,13,0,1,34
8944.0,3610,524,13,0,1,34
8960.0,3625,528,13,0,1,34
8976.0,3635,528,13,0,1,34
8992.0,3635,528,13,0,1,34
9008.0,3640,528,13,0,1,34
9024.0,3655,528,13,0,1,42
9040.0,3655,532,13,0,1,34
9056.0,3670,532,13,0,1,34
9072.0,3680,532,13,0,1,11
9088.0,3690,532,13,0,1,34
9104.0,3695,532,13,0,1,34
9120.0,3695,532,13,0,1,34
9136.0,3705,536,13,0,1,34
9152.0,3715,536,13,0,1,34
9168.0,3730,536,13,0,1,34
9184.0,3735,536,13,0,1,34
9200.0,3735,536,13,0,1,34
9216.0,3750,540,13,0,1,34
9232.0,3755,540,13,0,1,34
9248.0,3755,540,13,0,1,34
9264.0,3770,540,13,0,1,34
9280.0,3785,540,13,0,1,34
9296.0,3795,540,13,0,1,42
9312.0,3795,544,13,0,1,34
9328.0,3805,544,13,0,1,34
9344.0,3815,544,13,0,1,34
9360.0,3815,544,13,0,1,34
9376.0,3835,544,13,0,1,34
9392.0,3840,548,13,0,1,34
9408.0,3850,548,13,0,1,34
9424.0,3855,548,13,0,1,34
9440.0,3855,548,13,0,1,34
9456.0,3865,548,13,0,1,34
9472.0,3880,548,13,0,1,34
9488.0,3885,552,13,0,1,34
9504.0,3895,552,13,0,1,34
9520.0,3905,552,13,0,1,34
9536.0,3910,552,13,0,1,34
9552.0,3915,552,13,0,1,34
9568.0,3920,556,13,0,1,34
9584.0,3940,556,13,0,1,34
9600.0,3945,556,13,0,1,34
9616.0,3955,556,13,0,1,34
9632.0,3955,556,13,0,1,34
9648.0,3970,556,13,0,1,34
9664.0,3975,560,13,0,1,34
9680.0,3985,560,13,0,1,34
9696.0,3995,560,13,0,1,34
9712.0,4000,560,13,0,1,34
9728.0,4010,560,13,0,1,34
9744.0,4015,564,13,0,1,42
9760.0,4020,564,13,0,1,34
9776.0,4030,564,13,0,1,34
9792.0,4045,564,13,0,1,34
9808.0,4050,564,13,0,1,34
9824.0,4060,564,13,0,1,34
9840.0,4060,568,13,0,1,34
9856.0,4075,568,13,0,1,34
9872.0,4075,568,13,0,1,34
9888.0,4085,568,13,0,1,34
9904.0,4105,568,13,0,1,34
9920.0,4110,572,13,0,1,34
9936.0,4110,572,13,0,1,34
9952.0,4120,572,13,0,1,34
9968.0,4125,572,13,0,1,34
9984.0,4135,572,13,0,1,34
10000.0,4145,572,13,0,1,34
10016.0,4155,576,13,0,1,34
10032.0,4165,576,13,0,1,34
10048.0,4170,576,13,0,1,34
10064.0,4175,576,13,0,1,34
10080.0,4180,576,13,0,1,34
10096.0,4190,580,13,0,1,34
10112.0,4200,580,13,0,1,34
10128.0,4210,580,13,0,1,34
10144.0,4175,580,13,0,1,16
10160.0,4180,580,13,0,1,34
10176.0,4180,580,13,0,1,34
10192.0,4190,584,13,0,1,34
10208.0,4205,584,13,0,1,34
10224.0,4210,584,13,0,1,34
10240.0,4210,584,13,0,1,34
10256.0,4225,584,13,0,1,34
10272.0,4235,588,13,0,1,34
10288.0,4240,588,13,0,1,2
10304.0,4095,588,13,0,1,34
10320.0,4110,588,13,0,1,34
10336.0,4115,588,13,0,1,34
10352.0,4120,588,13,0,2,34
10368.0,4120,588,13,0,2,34
10384.0,4135,588,13,0,2,34
10400.0,4150,588,13,0,2,34
10416.0,4160,588,13,0,2,34
10432.0,4170,588,13,0,2,34
10448.0,4175,588,13,0,2,34
10464.0,4180,588,13,0,2,34
10480.0,4180,588,13,0,2,34
10496.0,4190,588,13,0,2,34
10512.0,4205,588,13,0,2,34
10528.0,4220,588,13,0,2,34
10544.0,4220,588,13,0,2,34
10560.0,4230,588,13,0,2,34
10576.0,4235,588,13,0,2,34
10592.0,4240,588,13,0,2,34
10608.0,4245,588,13,0,2,16
10624.0,4205,588,13,0,2,34
10640.0,4225,588,13,0,2,34
10656.0,4230,588,13,0,2,34
10672.0,4235,588,13,0,2,34
10688.0,4245,588,13,0,2,34
10704.0,4250,588,13,0,2,34
10720.0,4255,588,13,0,2,18
10736.0,4260,588,13,0,2,34
10752.0,4275,588,13,0,2,34
10768.0,4285,588,13,0,2,41
10784.0,4290,588,13,0,2,34
10800.0,4305,588,13,0,2,34
10816.0,4310,588,13,0,2,42
10832.0,4315,588,13,0,2,34
10848.0,4320,588,13,0,2,34
10864.0,4330,588,13,0,2,34
10880.0,4330,588,13,0,2,34
10896.0,4340,588,13,0,2,34
10912.0,4345,588,13,0,2,34
10928.0,4360,588,13,0,2,41
10944.0,4360,588,13,0,2,14
10960.0,4370,588,13,0,2,34
10976.0,4375,588,13,0,2,34
10992.0,4385,588,13,0,2,34
11008.0,4390,588,13,0,2,34
11024.0,4400,588,13,0,2,34
11040.0,4410,588,13,0,2,16
11056.0,4415,588,13,0,2,34
11072.0,4420,588,13,0,2,2
11088.0,4430,588,13,0,2,34
11104.0,4440,588,13,0,2,34
11120.0,4440,588,13,0,2,34
11136.0,4455,588,13,0,2,34
11152.0,4460,588,13,0,2,34
11168.0,4470,588,13,0,2,34
11184.0,4475,588,13,0,2,41
11200.0,4485,588,13,0,2,34
11216.0,4490,588,13,0,2,1
11232.0,4400,588,13,0,2,34
11248.0,4505,588,13,0,2,41
11264.0,4515,588,13,0,2,34
11280.0,4525,588,13,0,2,34
11296.0,4535,588,13,0,2,34
11312.0,4540,588,13,0,2,34
11328.0,4550,588,13,0,2,34
11344.0,4555,588,13,0,2,34
11360.0,4565,588,13,0,2,34
11376.0,4565,588,13,0,2,11
11392.0,4580,588,13,0,2,34
11408.0,4590,588,13,0,2,34
11424.0,4595,588,13,0,2,42
11440.0,4605,588,13,0,2,45
11456.0,4615,588,13,0,2,34
11472.0,4620,588,13,0,2,34
11488.0,4630,588,13,0,2,34
11504.0,4635,588,13,0,2,42
11520.0,4650,588,13,0,2,34
11536.0,4655,588,13,0,2,34
11552.0,4660,588,13,0,2,34
11568.0,4610,563,13,0,2,34
11584.0,4610,563,13,0,2,34
11600.0,4610,563,13,0,2,34
11616.0,4610,563,13,0,2,34
11632.0,4610,563,13,0,2,34
11648.0,4610,563,13,0,2,34
11664.0,4610,563,13,0,2,34
11680.0,4610,563,13,0,2,42
11696.0,4610,563,13,0,2,44
11712.0,4610,563,13,0,2,34
11728.0,4610,563,13,0,2,34
11744.0,4610,563,13,0,2,34
11760.0,4610,563,13,0,2,34
11776.0,4610,563,13,0,2,34
11792.0,4610,563,13,0,2,34
11808.0,4610,563,13,0,2,34
11824.0,4610,563,13,0,2,34
11840.0,4610,563,13,0,2,34
11856.0,4610,563,13,0,2,34
11872.0,4610,563,13,0,2,34
11888.0,4610,563,13,0,2,34
11904.0,4610,563,13,0,2,34
11920.0,4610,563,13,0,2,34
11936.0,4610,563,13,0,2,42
11952.0,4610,563,13,0,2,34
11968.0,4610,563,13,0,2,34
11984.0,4610,563,13,0,2,34
12000.0,4610,563,13,0,2,34
12016.0,4610,563,13,0,2,14
12032.0,4610,563,13,0,2,34
12048.0,4610,563,13,0,2,34
12064.0,4610,563,13,0,2,34
12080.0,4610,563,13,0,2,1
12096.0,4610,563,13,0,2,34
12112.0,4610,563,13,0,2,34
12128.0,4610,563,13,0,2,34
12144.0,4610,563,13,0,2,34
12160.0,4610,563,13,0,2,34
12176.0,4610,563,13,0,2,34
12192.0,4610,563,13,0,2,34
12208.0,4610,563,13,0,2,34
12224.0,4610,563,13,0,2,34
12240.0,4610,563,13,0,2,34
12256.0,4610,563,13,0,2,34
12272.0,4610,563,13,0,2,34
12288.0,4610,563,13,0,2,34
12304.0,4610,563,13,0,2,34
12320.0,4610,563,13,0,2,34
12336.0,4610,563,13,0,2,34
12352.0,4610,563,13,0,2,34
12368.0,4610,563,13,0,2,34
12384.0,4610,563,13,0,2,34
12400.0,4610,563,13,0,2,44
12416.0,4610,563,13,0,2,34
12432.0,4610,563,13,0,2,34
12448.0,4610,563,13,0,2,34
12464.0,4610,563,13,0,2,34
12480.0,4610,563,13,0,2,34
12496.0,4610,563,13,0,2,34
12512.0,4610,563,13,0,2,34
12528.0,4610,563,13,0,2,34
12544.0,4610,563,13,0,2,34
12560.0,4610,563,13,0,2,34
