Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,2400,594,20,0,7,41
12688.0,2400,598,20,0,7,45
12704.0,2410,598,20,0,7,11
12720.0,2420,602,20,0,7,44
12736.0,2430,602,20,0,7,16
12752.0,2440,602,20,0,7,34
12768.0,2400,602,20,0,7,1
12784.0,2405,606,20,0,7,2
12800.0,2260,606,20,0,7,11
12816.0,2280,610,20,0,7,34
12832.0,2280,610,20,0,7,42
12848.0,2295,610,20,0,7,45
12864.0,2295,610,20,0,8,41
12880.0,2300,614,20,0,8,41
12896.0,2320,614,20,0,8,41
12912.0,2320,618,20,0,8,34
12928.0,2320,618,20,0,8,42
12944.0,2245,593,20,0,8,18
12960.0,2250,593,20,0,8,34
12976.0,2200,597,20,0,8,16
12992.0,2220,597,20,0,8,45
13008.0,2220,601,20,0,8,1
13024.0,2225,601,20,0,8,18
13040.0,2240,601,20,0,8,44
13056.0,2145,576,20,0,8,44
13072.0,2155,580,20,0,8,14
13088.0,2170,580,20,0,8,1
13104.0,2175,584,20,0,8,1
13120.0,2180,584,20,0,8,1
13136.0,2190,584,20,0,8,34
13152.0,2205,584,20,0,8,41
13168.0,2210,584,20,0,8,1
13184.0,2220,588,20,0,8,11
13200.0,2230,592,20,0,8,42
13216.0,2235,592,20,0,8,42
13232.0,2245,592,20,0,8,18
13248.0,2250,592,20,0,8,1
13264.0,2265,592,20,0,8,11
13280.0,2270,596,20,0,8,1
13296.0,2280,596,20,0,8,14
13312.0,2295,600,20,0,8,1
13328.0,2300,600,20,0,8,34
13344.0,2305,600,20,0,8,2
13360.0,2320,600,20,0,7,45
13376.0,2325,604,20,0,7,14
13392.0,2330,604,20,0,7,34
13408.0,2345,608,20,0,7,34
13424.0,2305,583,20,0,7,34
13440.0,2310,583,20,0,7,34
