Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,555,0,12,0,1,34
2192.0,565,0,12,0,1,41
2208.0,565,0,12,0,1,34
2224.0,570,0,12,0,1,34
2240.0,585,0,12,0,1,16
2256.0,590,0,12,0,1,34
2272.0,595,0,12,0,1,14
2288.0,600,0,12,0,1,34
2304.0,615,0,12,0,1,14
2320.0,615,0,12,0,1,34
2336.0,615,0,12,0,1,1
2352.0,625,0,12,0,1,34
2368.0,640,0,12,0,1,34
2384.0,645,0,12,0,1,34
2400.0,645,0,12,0,1,34
2416.0,660,0,12,0,1,34
2432.0,665,0,12,0,1,34
2448.0,665,0,12,0,1,16
2464.0,670,0,12,0,1,1
2480.0,685,0,12,0,1,34
2496.0,690,0,12,0,1,34
2512.0,700,0,12,0,1,34
2528.0,700,0,12,0,1,34
2544.0,715,0,12,0,1,16
2560.0,715,0,12,0,1,34
2576.0,720,0,12,0,1,1
2592.0,630,0,12,0,1,11
2608.0,635,0,12,0,1,11
2624.0,645,0,12,0,1,34
2640.0,650,0,12,0,1,34
2656.0,650,0,12,0,1,34
2672.0,660,0,12,0,1,42
2688.0,665,0,12,0,1,34
2704.0,665,0,12,0,1,34
2720.0,675,0,12,0,1,34
2736.0,685,0,12,0,1,42
2752.0,690,0,12,0,1,34
2768.0,695,0,12,0,1,34
2784.0,705,0,12,0,1,18
2800.0,705,0,12,0,1,34
2816.0,710,0,12,0,1,34
2832.0,725,4,12,0,1,41
2848.0,725,4,12,0,1,34
2864.0,730,8,12,0,1,34
2880.0,735,8,12,0,1,34
2896.0,740,8,12,0,1,34
2912.0,750,8,12,0,1,34
2928.0,750,12,12,0,1,34
2944.0,760,12,12,0,1,2
2960.0,620,12,12,0,1,34
2976.0,625,12,12,0,1,34
2992.0,625,12,12,0,2,34
3008.0,630,12,12,0,2,34
3024.0,645,16,12,0,2,34
3040.0,645,16,12,0,2,14
3056.0,650,16,12,0,2,34
3072.0,665,16,12,0,2,34
3088.0,670,16,12,0,2,34
3104.0,670,20,12,0,2,14
3120.0,670,20,12,0,2,34
3136.0,675,20,12,0,2,34
3152.0,695,20,12,0,2,2
3168.0,695,20,12,0,2,34
3184.0,700,24,12,0,2,11
3200.0,715,24,12,0,2,18
3216.0,715,24,12,0,2,34
3232.0,715,24,12,0,2,34
3248.0,715,24,12,0,2,34
3264.0,735,24,12,0,2,34
3280.0,740,28,12,0,2,18
3296.0,745,28,12,0,2,34
3312.0,750,28,12,0,2,11
3328.0,760,28,12,0,2,42
3344.0,760,28,12,0,2,34
3360.0,760,32,12,0,2,44
3376.0,725,7,12,0,2,34
3392.0,730,7,12,0,2,34
3408.0,735,7,12,0,2,34
3424.0,740,7,12,0,2,34
3440.0,750,11,12,0,2,34
3456.0,750,11,12,0,2,45
3472.0,760,11,12,0,2,34
3488.0,760,11,12,0,2,34
3504.0,775,11,12,0,2,34
3520.0,780,11,12,0,2,34
3536.0,780,15,12,0,2,34
3552.0,785,15,12,0,2,11
3568.0,795,15,12,0,2,34
3584.0,800,15,12,0,2,34
3600.0,805,15,12,0,2,34
3616.0,815,19,12,0,2,34
3632.0,825,19,12,0,2,34
3648.0,825,19,12,0,2,34
3664.0,825,19,12,0,2,14
3680.0,840,19,12,0,2,42
3696.0,845,19,12,0,2,34
3712.0,850,23,12,0,2,34
3728.0,855,23,12,0,2,34
3744.0,860,23,12,0,2,11
3760.0,870,23,12,0,2,34
3776.0,870,23,12,0,2,34
3792.0,875,27,12,0,2,11
3808.0,890,27,12,0,2,34
3824.0,890,27,12,0,2,34
3840.0,900,31,12,0,2,41
3856.0,905,31,12,0,2,11
3872.0,915,35,12,0,2,34
3888.0,915,35,12,0,2,34
3904.0,920,35,12,0,2,2
3920.0,775,35,12,0,2,34
3936.0,785,39,12,0,2,34
3952.0,785,39,12,0,3,34
3968.0,790,39,12,0,3,34
3984.0,800,39,12,0,3,34
4000.0,810,39,12,0,3,34
4016.0,815,39,12,0,3,34
4032.0,815,39,12,0,3,34
4048.0,770,18,12,0,3,34
4064.0,775,18,12,0,3,34
4080.0,780,18,12,0,3,34
4096.0,790,18,12,0,3,34
4112.0,800,18,12,0,3,34
4128.0,810,18,12,0,3,34
4144.0,810,22,12,0,3,34
4160.0,810,22,12,0,3,34
4176.0,815,22,12,0,3,34
4192.0,815,22,12,0,3,34
4208.0,830,22,12,0,3,34
4224.0,840,22,12,0,3,34
4240.0,855,26,12,0,3,42
4256.0,855,26,12,0,3,34
4272.0,855,26,12,0,3,34
4288.0,860,26,12,0,3,34
4304.0,860,26,12,0,3,34
4320.0,860,30,12,0,3,34
4336.0,885,30,12,0,3,44
4352.0,895,30,12,0,3,34
4368.0,900,30,12,0,2,2
4384.0,900,30,12,0,2,34
4400.0,900,30,12,0,2,34
4416.0,905,34,12,0,2,34
4432.0,905,34,12,0,2,34
4448.0,920,34,12,0,2,34
4464.0,930,34,12,0,2,41
4480.0,945,34,12,0,2,14
4496.0,945,38,12,0,2,34
4512.0,945,38,12,0,2,34
4528.0,950,38,12,0,2,34
4544.0,955,38,12,0,2,34
4560.0,955,38,12,0,2,34
4576.0,965,38,12,0,2,34
4592.0,975,42,12,0,2,34
4608.0,990,42,12,0,2,34
4624.0,990,42,12,0,2,34
4640.0,990,42,12,0,2,42
4656.0,1005,42,12,0,2,34
4672.0,1005,46,12,0,2,34
4688.0,1010,46,12,0,2,16
4704.0,1015,46,12,0,2,34
4720.0,1035,46,12,0,2,45
4736.0,1040,46,12,0,2,34
4752.0,1040,46,12,0,2,34
4768.0,1050,50,12,0,2,34
4784.0,1055,50,12,0,2,11
4800.0,1055,50,12,0,2,16
4816.0,1065,50,12,0,2,34
4832.0,1070,50,12,0,2,34
4848.0,1085,54,12,0,2,34
4864.0,1095,54,12,0,2,34
4880.0,1095,54,12,0,2,34
4896.0,1100,54,12,0,2,18
4912.0,1105,54,12,0,2,34
4928.0,1110,54,12,0,2,14
4944.0,1115,58,12,0,2,34
4960.0,1125,58,12,0,2,34
4976.0,1140,58,12,0,2,34
4992.0,1145,58,12,0,2,34
5008.0,1145,58,12,0,2,34
5024.0,1150,62,12,0,2,34
5040.0,1155,62,12,0,2,34
5056.0,1160,62,12,0,2,34
5072.0,1165,62,12,0,2,34
5088.0,1190,62,12,0,2,34
5104.0,1190,62,12,0,2,34
5120.0,1195,66,12,0,2,34
5136.0,1200,66,12,0,2,34
5152.0,1205,66,12,0,2,34
5168.0,1210,66,12,0,2,34
5184.0,1220,66,12,0,2,34
5200.0,1150,70,12,0,2,11
5216.0,1165,70,12,0,2,34
5232.0,1115,70,12,0,2,16
5248.0,1120,70,12,0,2,34
5264.0,1125,70,12,0,2,34
5280.0,1130,70,12,0,2,44
5296.0,1135,74,12,0,2,34
5312.0,1140,74,12,0,2,34
5328.0,1155,74,12,0,2,34
5344.0,1160,74,12,0,2,34
5360.0,1160,74,12,0,2,42
5376.0,1170,78,12,0,2,34
5392.0,1170,78,12,0,2,34
5408.0,1180,78,12,0,2,34
5424.0,1180,78,12,0,2,34
5440.0,1190,78,12,0,2,34
5456.0,1205,78,12,0,2,41
5472.0,1205,82,12,0,2,34
5488.0,1205,82,12,0,2,34
5504.0,1220,86,12,0,2,34
5520.0,1220,86,12,0,2,45
5536.0,1225,86,12,0,3,34
5552.0,1230,90,12,0,3,34
5568.0,1235,90,12,0,3,34
5584.0,1250,90,12,0,3,34
5600.0,1250,90,12,0,3,34
5616.0,1260,90,12,0,3,34
5632.0,1260,90,12,0,3,34
5648.0,1265,94,12,0,3,34
5664.0,1270,94,12,0,3,34
5680.0,1275,94,12,0,3,34
5696.0,1290,94,12,0,3,34
5712.0,1295,94,12,0,3,45
5728.0,1300,94,12,0,3,45
5744.0,1305,98,12,0,3,34
5760.0,1305,98,12,0,3,34
5776.0,1315,98,12,0,3,34
5792.0,1315,102,12,0,3,34
5808.0,1325,102,12,0,3,34
5824.0,1335,110,12,0,3,11
5840.0,1345,110,12,0,3,34
5856.0,1195,110,12,0,3,2
5872.0,1200,110,12,0,3,34
5888.0,1200,114,12,0,3,34
5904.0,1210,114,12,0,3,34
5920.0,1215,118,12,0,3,45
5936.0,1235,118,12,0,4,18
5952.0,1235,118,12,0,4,34
5968.0,1240,118,12,0,4,34
5984.0,1245,122,12,0,4,34
6000.0,1245,122,12,0,4,34
6016.0,1245,122,12,0,4,34
6032.0,1255,126,12,0,4,44
6048.0,1270,126,12,0,4,34
6064.0,1280,126,12,0,4,34
6080.0,1280,130,12,0,4,41
6096.0,1285,130,12,0,4,34
6112.0,1290,130,12,0,4,34
6128.0,1290,134,12,0,4,34
6144.0,1290,134,12,0,4,34
6160.0,1305,138,12,0,4,34
6176.0,1315,138,12,0,4,34
6192.0,1275,138,12,0,4,16
6208.0,1280,138,12,0,4,34
6224.0,1285,142,12,0,4,34
6240.0,1285,142,12,0,4,34
6256.0,1290,146,12,0,4,34
6272.0,1295,146,12,0,4,34
6288.0,1310,146,12,0,4,34
6304.0,1320,146,12,0,4,34
6320.0,1320,150,12,0,4,34
6336.0,1325,150,12,0,4,34
6352.0,1330,154,12,0,4,34
6368.0,1335,154,12,0,4,34
6384.0,1335,154,12,0,4,34
6400.0,1340,158,12,0,4,34
6416.0,1355,158,12,0,4,34
6432.0,1365,158,12,0,4,2
6448.0,1215,162,12,0,4,42
6464.0,1215,162,12,0,5,44
6480.0,1220,162,12,0,5,34
6496.0,1225,166,12,0,5,34
6512.0,1230,166,12,0,5,34
6528.0,1235,166,12,0,5,34
6544.0,1235,170,12,0,5,34
6560.0,1240,170,12,0,5,45
6576.0,1250,170,12,0,5,34
6592.0,1250,174,12,0,5,41
6608.0,1255,174,12,0,5,34
6624.0,1260,174,12,0,5,44
6640.0,1260,178,12,0,5,34
6656.0,1270,178,12,0,5,34
6672.0,1270,178,12,0,5,34
6688.0,1275,182,12,0,5,34
6704.0,1275,182,12,0,5,34
6720.0,1275,182,12,0,5,14
6736.0,1275,186,12,0,5,34
6752.0,1290,186,12,0,5,11
6768.0,1295,186,12,0,5,34
6784.0,1305,190,12,0,5,41
6800.0,1315,190,12,0,5,34
6816.0,1315,190,12,0,5,34
6832.0,1315,194,12,0,5,11
6848.0,1315,194,12,0,5,11
6864.0,1325,194,12,0,5,34
6880.0,1330,198,12,0,5,34
6896.0,1335,198,12,0,5,34
6912.0,1350,202,12,0,5,34
6928.0,1355,202,12,0,5,34
6944.0,1355,202,12,0,5,34
6960.0,1355,202,12,0,5,34
6976.0,1355,206,12,0,5,45
6992.0,1365,206,12,0,5,34
7008.0,1370,210,12,0,4,2
7024.0,1225,210,12,0,4,34
7040.0,1240,210,12,0,4,34
7056.0,1245,210,12,0,4,34
7072.0,1245,214,12,0,4,34
7088.0,1245,214,12,0,5,34
7104.0,1250,218,12,0,5,34
7120.0,1260,218,12,0,5,45
7136.0,1260,218,12,0,6,34
7152.0,1265,222,12,0,6,34
7168.0,1280,222,12,0,6,42
7184.0,1280,222,12,0,6,14
7200.0,1285,226,12,0,6,42
7216.0,1290,226,12,0,6,2
7232.0,1300,226,12,0,6,34
7248.0,1300,230,12,0,6,34
7264.0,1300,230,12,0,6,34
7280.0,1300,230,12,0,6,34
7296.0,1305,234,12,0,6,34
7312.0,1310,234,12,0,6,34
7328.0,1315,242,12,0,6,34
7344.0,1315,242,12,0,6,14
7360.0,1330,246,12,0,6,34
7376.0,1330,246,12,0,6,34
7392.0,1330,250,12,0,6,44
7408.0,1335,250,12,0,6,18
7424.0,1335,258,12,0,6,34
7440.0,1345,258,12,0,6,34
7456.0,1345,262,12,0,6,34
7472.0,1355,262,12,0,6,34
7488.0,1355,266,12,0,6,34
7504.0,1360,270,12,0,6,34
7520.0,1360,270,12,0,6,34
7536.0,1365,274,12,0,6,34
7552.0,1320,249,12,0,6,34
7568.0,1320,253,12,0,6,42
7584.0,1325,253,12,0,6,34
7600.0,1335,261,12,0,6,44
7616.0,1335,261,12,0,6,34
7632.0,1335,265,12,0,6,34
7648.0,1350,265,12,0,6,34
7664.0,1350,269,12,0,6,34
7680.0,1350,269,12,0,6,34
7696.0,1350,277,12,0,6,34
7712.0,1360,277,12,0,6,34
7728.0,1365,281,12,0,6,34
7744.0,1365,281,12,0,6,18
7760.0,1370,285,12,0,6,34
7776.0,1375,289,12,0,6,34
7792.0,1380,293,12,0,6,34
7808.0,1380,293,12,0,6,34
7824.0,1380,297,12,0,6,34
7840.0,1390,297,12,0,6,34
7856.0,1390,301,12,0,6,34
7872.0,1400,305,12,0,6,42
7888.0,1405,309,12,0,6,42
7904.0,1405,309,12,0,6,34
7920.0,1405,313,12,0,6,34
7936.0,1405,313,12,0,6,34
7952.0,1410,321,12,0,6,34
7968.0,1425,321,12,0,6,34
7984.0,1425,325,12,0,6,34
8000.0,1430,325,12,0,6,11
8016.0,1435,325,12,0,6,34
8032.0,1435,329,12,0,6,34
8048.0,1435,333,12,0,6,2
8064.0,1435,337,12,0,6,34
8080.0,1450,337,12,0,6,34
8096.0,1455,341,12,0,6,34
8112.0,1455,341,12,0,6,42
8128.0,1455,349,12,0,6,44
8144.0,1465,349,12,0,6,34
8160.0,1415,353,12,0,6,16
8176.0,1415,353,12,0,6,34
8192.0,1420,357,12,0,6,34
8208.0,1430,357,12,0,6,34
8224.0,1430,365,12,0,6,34
8240.0,1435,365,12,0,6,34
8256.0,1440,369,12,0,5,41
8272.0,1440,369,12,0,5,34
8288.0,1300,373,12,0,5,2
8304.0,1300,377,12,0,5,18
8320.0,1310,381,12,0,5,34
8336.0,1310,381,12,0,5,34
8352.0,1310,385,12,0,5,34
8368.0,1310,385,12,0,5,34
8384.0,1320,389,12,0,5,34
8400.0,1325,393,12,0,5,34
8416.0,1325,397,12,0,5,18
8432.0,1330,397,12,0,5,34
8448.0,1340,401,12,0,5,34
8464.0,1340,401,12,0,5,34
8480.0,1340,409,12,0,5,18
8496.0,1345,409,12,0,5,34
8512.0,1350,413,12,0,5,34
8528.0,1350,413,12,0,5,34
8544.0,1355,413,12,0,5,34
8560.0,1370,417,12,0,5,2
8576.0,1370,421,12,0,5,34
8592.0,1370,425,12,0,5,34
8608.0,1375,425,12,0,5,44
8624.0,1380,429,12,0,5,14
8640.0,1380,429,12,0,5,2
8656.0,1380,437,12,0,5,34
8672.0,1380,437,12,0,5,34
8688.0,1395,441,12,0,5,34
8704.0,1400,441,12,0,5,42
8720.0,1405,445,12,0,5,45
8736.0,1410,445,12,0,7,34
8752.0,1410,453,12,0,7,34
8768.0,1410,453,12,0,7,34
8784.0,1410,457,12,0,7,34
8800.0,1415,457,12,0,7,34
8816.0,1420,461,12,0,7,34
8832.0,1430,465,12,0,7,42
8848.0,1435,469,12,0,7,2
8864.0,1440,469,12,0,7,34
8880.0,1440,473,12,0,7,2
8896.0,1440,473,12,0,7,34
8912.0,1390,452,12,0,7,34
8928.0,1405,456,12,0,7,2
8944.0,1255,460,12,0,7,34
8960.0,1255,460,12,0,7,34
8976.0,1265,464,12,0,7,16
8992.0,1270,464,12,0,7,34
9008.0,1270,472,12,0,7,34
9024.0,1270,472,12,0,7,34
9040.0,1275,476,12,0,7,34
9056.0,1285,476,12,0,8,34
9072.0,1285,476,12,0,8,34
9088.0,1285,480,12,0,8,34
9104.0,1290,484,12,0,8,34
9120.0,1295,488,12,0,8,34
9136.0,1300,488,12,0,8,34
9152.0,1305,492,12,0,8,34
9168.0,1265,492,12,0,8,16
9184.0,1265,500,12,0,8,34
9200.0,1265,500,12,0,8,34
9216.0,1265,504,12,0,8,42
9232.0,1270,504,12,0,8,34
9248.0,1270,508,12,0,8,34
9264.0,1280,508,12,0,8,44
9280.0,1285,516,12,0,8,34
9296.0,1295,516,12,0,8,14
9312.0,1295,520,12,0,8,34
9328.0,1295,520,12,0,8,34
9344.0,1300,524,12,0,8,34
9360.0,1305,528,12,0,8,34
9376.0,1305,532,12,0,8,34
9392.0,1305,532,12,0,8,11
9408.0,1315,536,12,0,8,34
9424.0,1325,536,12,0,8,34
9440.0,1325,540,12,0,8,34
9456.0,1325,544,12,0,8,34
9472.0,1335,548,12,0,8,34
9488.0,1335,548,12,0,8,34
9504.0,1335,552,12,0,8,34
9520.0,1335,552,12,0,8,34
9536.0,1345,560,12,0,8,34
9552.0,1350,560,12,0,8,34
9568.0,1355,564,12,0,8,34
9584.0,1365,564,12,0,8,34
9600.0,1365,564,12,0,8,42
9616.0,1365,568,12,0,8,2
9632.0,1215,572,12,0,8,44
9648.0,1220,576,12,0,9,34
9664.0,1225,576,12,0,9,34
9680.0,1235,580,12,0,9,34
9696.0,1235,580,12,0,9,44
9712.0,1240,588,12,0,9,34
9728.0,1245,588,12,0,9,34
9744.0,1245,592,12,0,9,42
9760.0,1245,592,12,0,9,34
9776.0,1255,596,12,0,9,11
9792.0,1260,596,12,0,9,34
9808.0,1260,604,12,0,9,34
9824.0,1270,604,12,0,9,34
9840.0,1270,608,12,0,9,34
9856.0,1270,608,12,0,9,44
9872.0,1275,612,12,0,9,34
9888.0,1175,591,12,0,9,18
9904.0,1190,595,12,0,9,34
9920.0,1190,595,12,0,9,34
9936.0,1190,599,12,0,9,34
9952.0,1195,599,12,0,9,34
9968.0,1200,603,12,0,9,34
9984.0,1200,607,12,0,9,34
10000.0,1205,611,12,0,9,34
10016.0,1215,611,12,0,9,34
10032.0,1220,615,12,0,9,34
10048.0,1220,615,12,0,9,18
10064.0,1220,623,12,0,9,34
10080.0,1225,623,12,0,9,34
10096.0,1225,627,12,0,9,34
10112.0,1235,627,12,0,9,11
10128.0,1235,627,12,0,9,34
10144.0,1245,631,12,0,9,34
10160.0,1250,635,12,0,9,34
10176.0,1250,639,12,0,9,42
10192.0,1255,639,12,0,9,34
10208.0,1255,643,12,0,9,34
10224.0,1260,643,12,0,9,34
10240.0,1265,651,12,0,9,34
10256.0,1220,626,12,0,9,34
10272.0,1225,630,12,0,9,34
10288.0,1225,630,12,0,9,34
10304.0,1225,634,12,0,9,34
10320.0,1240,634,12,0,8,34
10336.0,1240,642,12,0,8,34
10352.0,1240,642,12,0,8,34
10368.0,1240,646,12,0,8,34
10384.0,1255,646,12,0,8,34
10400.0,1255,650,12,0,8,34
10416.0,1255,654,12,0,8,34
10432.0,1265,658,12,0,8,34
10448.0,1265,658,12,0,8,34
10464.0,1270,662,12,0,8,18
10480.0,1270,662,12,0,8,34
10496.0,1275,666,12,0,8,34
10512.0,1280,670,12,0,8,14
10528.0,1285,674,12,0,8,34
10544.0,1290,674,12,0,8,34
10560.0,1295,678,12,0,8,34
10576.0,1295,678,12,0,8,34
10592.0,1295,686,12,0,8,34
10608.0,1300,686,12,0,8,34
10624.0,1305,690,12,0,8,34
10640.0,1315,690,12,0,8,34
10656.0,1215,665,12,0,8,18
10672.0,1225,669,12,0,8,34
10688.0,1225,673,12,0,8,34
10704.0,1225,677,12,0,8,34
10720.0,1225,677,12,0,8,2
10736.0,1080,681,12,0,8,34
10752.0,1095,681,12,0,8,34
10768.0,1095,689,12,0,8,14
10784.0,1095,689,12,0,8,11
10800.0,1105,693,12,0,8,34
10816.0,1105,693,12,0,8,34
10832.0,1105,697,12,0,8,34
10848.0,1105,697,12,0,8,34
10864.0,1110,701,12,0,8,34
10880.0,1115,705,12,0,8,34
10896.0,1115,709,12,0,8,34
10912.0,1115,709,12,0,8,34
10928.0,1115,713,12,0,8,34
10944.0,1130,713,12,0,8,2
10960.0,1130,717,12,0,8,34
10976.0,1135,717,12,0,8,34
10992.0,1140,721,12,0,8,34
11008.0,1140,721,12,0,8,34
11024.0,1140,729,12,0,8,34
11040.0,1140,729,12,0,8,34
11056.0,1140,733,12,0,8,34
11072.0,1145,733,12,0,8,41
11088.0,1150,737,12,0,8,34
11104.0,1150,737,12,0,8,34
11120.0,1155,741,12,0,8,34
11136.0,1155,741,12,0,8,34
11152.0,1155,749,12,0,8,34
11168.0,1165,749,12,0,8,34
11184.0,1175,749,12,0,8,34
11200.0,1125,753,12,0,8,16
11216.0,1125,753,12,0,8,18
11232.0,1130,757,12,0,7,34
11248.0,1135,757,12,0,7,34
11264.0,1135,761,12,0,7,34
11280.0,1135,765,12,0,7,34
11296.0,1140,769,12,0,7,34
11312.0,1140,769,12,0,7,34
11328.0,1140,773,12,0,7,2
11344.0,1145,773,12,0,7,45
11360.0,1155,777,12,0,7,18
11376.0,1155,777,12,0,7,34
11392.0,1160,781,12,0,7,34
11408.0,1170,785,12,0,7,34
11424.0,1175,789,12,0,7,34
11440.0,1175,789,12,0,7,34
11456.0,1175,793,12,0,7,34
11472.0,1180,793,12,0,7,34
11488.0,1185,797,12,0,7,44
11504.0,1195,797,12,0,7,34
11520.0,1195,801,12,0,7,34
11536.0,1195,805,12,0,7,34
11552.0,1195,809,12,0,7,2
11568.0,1195,809,12,0,7,34
11584.0,1195,813,12,0,7,45
11600.0,1205,813,12,0,7,34
11616.0,1210,817,12,0,7,34
11632.0,1215,817,12,0,7,41
11648.0,1225,821,12,0,7,34
11664.0,1225,825,12,0,7,34
11680.0,1230,829,12,0,7,34
11696.0,1230,829,12,0,7,34
11712.0,1235,829,12,0,7,34
11728.0,1245,833,12,0,7,34
11744.0,1245,833,12,0,7,34
11760.0,1245,837,12,0,7,34
11776.0,1245,841,12,0,7,34
11792.0,1250,845,12,0,7,34
11808.0,1250,845,12,0,7,34
11824.0,1255,849,12,0,7,34
11840.0,1255,849,12,0,7,34
11856.0,1265,853,12,0,7,11
11872.0,1275,853,12,0,7,34
11888.0,1275,857,12,0,7,34
11904.0,1275,861,12,0,7,2
11920.0,1280,865,12,0,7,34
11936.0,1290,865,12,0,7,34
11952.0,1290,869,12,0,7,34
11968.0,1295,869,12,0,7,34
11984.0,1295,873,12,0,7,34
12000.0,1300,873,12,0,7,34
12016.0,1300,877,12,0,7,34
12032.0,1305,881,12,0,7,34
12048.0,1205,860,12,0,7,18
12064.0,1210,860,12,0,7,34
12080.0,1215,864,12,0,7,34
12096.0,1225,864,12,0,7,42
12112.0,1225,868,12,0,7,1
12128.0,1130,868,12,0,7,34
12144.0,1135,876,12,0,7,14
12160.0,1135,876,12,0,7,18
12176.0,1035,855,12,0,7,34
12192.0,1040,855,12,0,7,34
12208.0,1050,859,12,0,7,34
12224.0,1050,859,12,0,7,34
12240.0,1050,859,12,0,7,34
12256.0,1055,863,12,0,7,34
12272.0,1160,867,11,0,7,34
12288.0,1160,871,11,0,7,1
12304.0,1065,871,11,0,7,34
12320.0,1065,875,11,0,7,34
12336.0,1075,875,11,0,7,34
12352.0,1085,879,11,0,7,34
12368.0,1085,879,11,0,7,34
12384.0,1085,883,11,0,7,34
12400.0,1090,887,11,0,7,34
12416.0,1090,891,11,0,7,2
12432.0,1090,891,11,0,7,34
12448.0,1090,895,11,0,7,34
12464.0,1100,895,11,0,7,34
12480.0,1105,899,11,0,7,34
12496.0,1105,899,11,0,7,34
12512.0,1105,907,11,0,7,34
12528.0,1110,907,11,0,7,34
12544.0,1115,911,11,0,7,34
12560.0,1120,911,11,0,7,34
12576.0,1130,915,11,0,7,34
12592.0,1130,915,11,0,7,1
12608.0,1030,919,11,0,7,34
12624.0,1035,919,11,0,7,34
12640.0,1035,927,11,0,7,34
12656.0,1035,927,11,0,7,34
12672.0,990,927,11,0,7,16
12688.0,995,927,11,0,7,34
