Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2544.0,135,144,12,0,1,16
2560.0,140,144,12,0,1,16
2576.0,150,144,12,0,1,34
2592.0,110,148,12,0,1,18
2608.0,115,148,12,0,2,41
2624.0,115,152,12,0,2,14
2640.0,120,152,12,0,2,14
2656.0,125,152,12,0,2,11
2672.0,130,152,12,0,2,18
2688.0,30,156,12,0,2,1
2704.0,40,156,12,0,2,42
2720.0,45,160,12,0,2,34
2736.0,50,160,12,0,2,14
2752.0,55,160,12,0,2,45
2768.0,60,160,12,0,2,41
2784.0,65,164,12,0,2,14
2800.0,65,164,12,0,2,16
2816.0,20,168,12,0,2,41
2832.0,35,168,12,0,2,45
2848.0,45,168,12,0,2,44
2864.0,50,168,12,0,2,34
2880.0,50,172,12,0,2,18
2896.0,50,172,12,0,2,44
2912.0,60,176,12,0,2,1
2928.0,60,176,12,0,2,1
2944.0,60,176,12,0,2,16
2960.0,80,176,12,0,2,45
2976.0,85,180,12,0,2,1
2992.0,85,180,12,0,2,42
3008.0,90,184,12,0,2,44
3024.0,100,184,12,0,2,18
3040.0,100,184,12,0,2,41
3056.0,100,184,12,0,2,45
3072.0,115,188,12,0,2,16
3088.0,120,188,12,0,2,18
3104.0,125,192,12,0,2,34
3120.0,130,192,12,0,2,14
3136.0,135,192,12,0,2,34
3152.0,140,192,12,0,2,1
3168.0,45,196,12,0,2,16
3184.0,45,196,12,0,2,14
3200.0,55,200,12,0,2,44
3216.0,55,200,12,0,2,44
3232.0,65,200,12,0,2,44
3248.0,65,204,12,0,2,14
3264.0,70,204,12,0,2,11
3280.0,80,204,12,0,2,1
3296.0,80,208,12,0,2,14
3312.0,80,208,12,0,2,1
3328.0,95,208,12,0,2,45
3344.0,95,212,12,0,2,44
3360.0,100,212,12,0,2,14
3376.0,105,216,12,0,2,18
3392.0,110,216,12,0,2,45
3408.0,115,216,12,0,2,16
3424.0,115,216,12,0,2,45
3440.0,125,220,12,0,2,14
3456.0,130,220,12,0,2,41
3472.0,135,224,12,0,2,14
3488.0,140,224,12,0,2,44
3504.0,145,224,12,0,2,44
3520.0,145,224,12,0,2,16
3536.0,150,228,12,0,2,16
3552.0,155,228,12,0,2,1
3568.0,160,232,12,0,2,14
3584.0,170,232,12,0,2,44
3600.0,175,232,12,0,2,34
3616.0,175,232,12,0,2,44
3632.0,180,236,12,0,2,41
3648.0,185,236,12,0,2,18
3664.0,195,240,12,0,2,34
3680.0,195,240,12,0,2,41
3696.0,210,240,12,0,2,45
3712.0,210,240,12,0,2,18
3728.0,215,244,12,0,2,44
3744.0,215,244,12,0,2,42
3760.0,225,248,12,0,2,41
3776.0,225,248,12,0,2,18
3792.0,230,248,12,0,2,18
3808.0,240,248,12,0,2,34
3824.0,245,252,12,0,2,11
3840.0,245,252,12,0,2,42
3856.0,255,256,12,0,2,14
3872.0,265,256,12,0,2,42
3888.0,270,256,12,0,2,45
3904.0,270,256,12,0,2,2
3920.0,120,260,12,0,2,44
3936.0,130,260,12,0,2,34
3952.0,135,264,12,0,2,41
3968.0,145,264,12,0,2,1
3984.0,50,264,12,0,3,11
4000.0,60,268,12,0,3,14
4016.0,60,268,12,0,3,34
4032.0,60,268,12,0,3,41
4048.0,60,272,12,0,3,41
4064.0,75,272,12,0,3,45
4080.0,80,272,12,0,3,41
4096.0,90,276,12,0,3,11
4112.0,100,276,12,0,3,41
4128.0,100,280,12,0,3,34
4144.0,100,280,12,0,3,18
4160.0,100,280,12,0,3,44
4176.0,110,280,12,0,3,16
4192.0,110,284,12,0,3,1
4208.0,125,284,12,0,3,41
4224.0,130,288,12,0,3,41
4240.0,140,288,12,0,3,44
4256.0,140,288,12,0,3,42
4272.0,140,288,12,0,3,44
4288.0,145,292,12,0,3,1
4304.0,155,292,12,0,3,11
4320.0,160,296,12,0,3,45
4336.0,165,296,12,0,3,11
4352.0,175,296,12,0,3,34
4368.0,180,296,12,0,3,44
4384.0,185,300,12,0,3,11
4400.0,185,300,12,0,3,18
4416.0,190,304,12,0,3,16
4432.0,195,304,12,0,3,41
4448.0,150,304,12,0,3,44
4464.0,160,304,12,0,3,14
4480.0,165,308,12,0,3,44
4496.0,175,308,12,0,3,42
4512.0,180,312,12,0,3,44
4528.0,180,312,12,0,3,44
4544.0,185,312,12,0,3,42
4560.0,135,312,12,0,3,16
4576.0,140,316,12,0,1,1
4592.0,150,316,12,0,1,14
4608.0,165,320,12,0,1,14
4624.0,170,320,12,0,1,16
4640.0,170,320,12,0,1,41
4656.0,170,320,12,0,1,45
4672.0,175,324,12,0,1,44
4688.0,175,324,12,0,1,11
4704.0,185,328,12,0,1,14
4720.0,200,328,12,0,1,18
4736.0,205,328,12,0,1,42
4752.0,210,332,12,0,1,44
4768.0,210,332,12,0,1,41
4784.0,210,332,12,0,1,44
4800.0,120,336,12,0,1,1
4816.0,125,336,12,0,1,1
4832.0,155,336,12,0,1,11
4848.0,240,340,12,0,1,41
4864.0,245,340,12,0,1,2
4880.0,250,344,12,0,1,18
4896.0,255,344,12,0,1,16
4912.0,260,344,12,0,1,2
4928.0,270,344,12,0,1,44
4944.0,275,348,12,0,1,16
4960.0,280,348,12,0,1,34
4976.0,285,352,12,0,1,42
4992.0,290,352,12,0,1,2
5008.0,305,352,12,0,1,41
5024.0,305,352,12,0,1,45
5040.0,310,356,12,0,3,42
5056.0,315,356,12,0,2,2
5072.0,170,360,12,0,2,14
5088.0,175,360,12,0,2,16
5104.0,130,360,12,0,3,34
5120.0,145,360,12,0,3,34
5136.0,100,364,12,0,3,16
5152.0,100,364,12,0,3,42
5168.0,105,368,12,0,3,18
5184.0,110,368,12,0,3,45
5200.0,120,368,12,0,3,45
5216.0,125,368,12,0,3,42
5232.0,135,372,12,0,3,14
5248.0,140,372,12,0,3,45
5264.0,145,376,12,0,3,42
5280.0,145,376,12,0,3,34
5296.0,155,376,12,0,3,42
5312.0,155,376,12,0,3,16
5328.0,175,380,12,0,3,11
5344.0,175,380,12,0,3,14
5360.0,180,384,12,0,3,18
5376.0,185,384,12,0,3,42
5392.0,185,384,12,0,3,41
5408.0,200,384,12,0,3,44
5424.0,200,388,12,0,3,41
5440.0,215,388,12,0,3,42
5456.0,220,392,12,0,3,18
5472.0,225,392,12,0,3,11
5488.0,225,392,12,0,3,11
5504.0,230,396,12,0,3,16
5520.0,230,396,12,0,3,34
5536.0,250,396,12,0,3,18
5552.0,255,400,12,0,3,16
5568.0,265,400,12,0,3,41
5584.0,265,400,12,0,3,1
5600.0,170,404,12,0,3,42
5616.0,170,404,12,0,3,2
5632.0,175,408,12,0,3,1
5648.0,190,408,12,0,3,18
5664.0,195,408,12,0,3,45
5680.0,195,408,12,0,3,34
5696.0,205,412,12,0,3,44
5712.0,205,412,12,0,3,2
5728.0,210,416,12,0,3,18
5744.0,215,416,12,0,3,41
5760.0,225,416,12,0,3,45
5776.0,235,416,12,0,4,14
5792.0,235,420,12,0,4,45
5808.0,190,420,12,0,4,14
5824.0,195,424,12,0,4,42
5840.0,195,424,12,0,4,1
5856.0,205,424,12,0,4,14
5872.0,210,424,12,0,4,42
5888.0,210,428,12,0,4,41
5904.0,215,428,12,0,4,44
5920.0,215,432,12,0,4,42
5936.0,225,432,12,0,4,45
5952.0,230,432,12,0,4,1
5968.0,245,432,12,0,4,44
5984.0,250,436,12,0,4,44
6000.0,250,436,12,0,4,16
6016.0,250,440,12,0,4,45
6032.0,210,440,12,0,4,1
6048.0,215,440,12,0,4,2
6064.0,220,440,13,0,4,42
6080.0,230,444,13,0,4,18
6096.0,235,444,13,0,4,11
6112.0,240,448,13,0,4,42
6128.0,240,448,13,0,4,45
6144.0,250,448,13,0,4,14
6160.0,250,448,13,0,4,14
6176.0,255,452,13,0,4,45
6192.0,275,452,13,0,4,45
6208.0,275,456,13,0,4,2
6224.0,280,456,13,0,4,44
6240.0,290,456,13,0,4,2
6256.0,140,460,13,0,4,1
6272.0,145,460,13,0,4,11
6288.0,155,460,13,0,4,34
6304.0,160,464,13,0,5,44
6320.0,170,464,13,0,5,18
6336.0,170,464,13,0,5,44
6352.0,180,468,13,0,5,34
6368.0,185,468,13,0,5,18
6384.0,185,472,13,0,5,16
6400.0,195,472,13,0,5,2
6416.0,205,472,13,0,5,34
6432.0,155,472,13,0,5,16
6448.0,170,476,13,0,2,41
6464.0,175,476,13,0,2,16
6480.0,175,480,13,0,2,42
6496.0,180,480,13,0,2,14
6512.0,195,480,13,0,2,34
6528.0,195,480,13,0,2,14
6544.0,200,484,13,0,5,45
6560.0,155,484,13,0,5,14
6576.0,165,488,13,0,5,45
6592.0,170,488,13,0,5,16
6608.0,130,488,13,0,5,18
6624.0,130,488,13,0,5,11
6640.0,145,492,13,0,5,14
6656.0,150,492,13,0,5,18
6672.0,155,496,13,0,5,44
6688.0,155,496,13,0,5,34
6704.0,175,496,13,0,5,11
6720.0,180,496,13,0,5,16
6736.0,180,500,13,0,5,34
6752.0,185,500,13,0,5,42
6768.0,200,504,13,0,5,14
6784.0,205,504,13,0,5,41
6800.0,205,504,13,0,5,16
6816.0,220,504,14,0,5,1
6832.0,175,508,14,0,5,34
6848.0,180,508,14,0,5,44
6864.0,185,512,14,0,5,41
6880.0,190,512,14,0,5,1
6896.0,100,512,14,0,5,18
6912.0,100,512,14,0,5,16
6928.0,60,516,14,0,5,1
6944.0,70,516,14,0,5,14
6960.0,75,520,14,0,5,18
6976.0,90,520,14,0,5,41
6992.0,90,520,14,0,5,41
7008.0,95,524,14,0,5,44
7024.0,105,524,14,0,5,44
7040.0,110,524,14,0,5,34
7056.0,110,528,14,0,5,41
7072.0,120,528,14,0,5,1
7088.0,40,528,14,0,5,18
7104.0,40,532,14,0,5,16
7120.0,40,532,14,0,5,34
7136.0,55,536,14,0,5,45
7152.0,55,536,14,0,5,45
7168.0,55,536,14,0,5,11
7184.0,65,536,14,0,5,34
7200.0,80,540,14,0,5,44
7216.0,85,540,14,0,5,41
7232.0,90,544,14,0,5,45
7248.0,95,544,14,0,5,11
7264.0,100,544,14,0,5,11
7280.0,100,544,14,0,5,14
7296.0,105,548,14,0,5,18
7312.0,110,548,14,0,5,1
7328.0,120,552,14,0,5,42
7344.0,130,552,14,0,5,42
7360.0,135,552,14,0,5,14
7376.0,140,552,14,0,5,18
7392.0,145,556,14,0,5,42
7408.0,150,556,14,0,5,14
7424.0,150,560,14,0,5,45
7440.0,165,560,14,0,5,41
7456.0,170,560,14,0,5,2
7472.0,180,560,14,0,5,41
7488.0,180,564,14,0,5,45
7504.0,190,564,14,0,5,34
7520.0,195,568,14,0,5,16
7536.0,195,568,14,0,5,14
7552.0,150,568,14,0,5,34
7568.0,160,568,14,0,1,2
7584.0,180,572,14,0,1,14
7600.0,180,572,14,0,1,42
7616.0,185,576,14,0,1,14
7632.0,190,576,14,0,1,16
7648.0,195,576,14,0,1,11
7664.0,150,576,14,0,1,44
7680.0,155,580,14,0,1,18
7696.0,165,580,14,0,1,16
7712.0,185,584,14,0,1,34
7728.0,185,584,14,0,1,2
7744.0,190,584,14,0,1,34
7760.0,195,588,14,0,1,18
7776.0,200,588,14,0,1,44
7792.0,205,588,14,0,1,45
7808.0,210,592,14,0,5,34
7824.0,220,592,14,0,5,18
7840.0,235,592,14,0,5,18
7856.0,235,596,14,0,5,34
7872.0,245,596,14,0,5,41
7888.0,245,600,14,0,5,44
7904.0,250,600,14,0,5,41
7920.0,265,600,14,0,5,44
7936.0,270,600,14,0,5,45
7952.0,275,604,14,0,5,11
7968.0,285,604,14,0,5,18
7984.0,290,608,14,0,5,18
8000.0,295,608,14,0,5,45
8016.0,300,608,14,0,5,16
8032.0,310,608,14,0,5,42
8048.0,315,612,14,0,5,2
8064.0,320,612,14,0,5,2
8080.0,330,616,14,0,5,41
8096.0,335,616,14,0,5,34
8112.0,345,616,14,0,1,2
8128.0,205,616,14,0,1,34
8144.0,205,620,14,0,1,11
8160.0,210,620,14,0,1,1
8176.0,220,624,14,0,1,16
8192.0,175,624,14,0,2,18
8208.0,185,624,14,0,2,2
8224.0,185,624,14,0,2,11
8240.0,205,628,14,0,2,34
8256.0,205,628,14,0,2,18
8272.0,210,632,14,0,2,18
8288.0,215,632,14,0,2,1
8304.0,215,632,14,0,2,16
8320.0,225,632,14,0,2,14
8336.0,240,636,14,0,2,18
8352.0,245,636,14,0,2,11
8368.0,250,640,14,0,2,2
8384.0,260,640,14,0,2,2
8400.0,265,640,14,0,2,18
8416.0,265,640,14,0,2,18
8432.0,265,644,14,0,2,18
8448.0,285,644,14,0,2,14
8464.0,295,648,14,0,2,2
8480.0,300,648,14,0,2,11
8496.0,305,648,14,0,2,16
8512.0,315,652,14,0,2,11
8528.0,315,652,14,0,2,1
8544.0,315,652,14,0,2,45
8560.0,330,656,14,0,6,2
8576.0,285,656,14,0,6,14
8592.0,295,656,14,0,6,1
8608.0,205,660,14,0,6,14
8624.0,205,660,14,0,6,16
8640.0,165,664,14,0,6,16
8656.0,170,664,14,0,6,18
8672.0,175,664,14,0,6,34
8688.0,180,664,14,0,6,14
8704.0,190,668,14,0,6,11
8720.0,200,668,14,0,6,1
8736.0,205,672,14,0,6,16
8752.0,210,672,14,0,6,11
8768.0,215,672,14,0,6,45
8784.0,225,672,14,0,6,45
8800.0,225,676,14,0,6,42
8816.0,235,676,14,0,6,11
8832.0,240,680,15,0,6,16
8848.0,250,680,15,0,6,2
8864.0,110,680,15,0,6,2
8880.0,120,680,15,0,6,14
8896.0,120,684,15,0,6,44
8912.0,130,684,15,0,6,44
8928.0,130,688,15,0,6,14
8944.0,135,688,15,0,6,41
8960.0,150,688,15,0,7,41
8976.0,160,688,15,0,7,11
8992.0,165,692,15,0,7,18
9008.0,170,692,15,0,7,34
9024.0,175,696,15,0,7,2
9040.0,180,696,15,0,7,11
9056.0,180,696,15,0,7,16
9072.0,135,696,15,0,7,42
9088.0,155,700,15,0,7,18
9104.0,165,700,15,0,7,1
9120.0,175,704,15,0,7,14
9136.0,175,704,15,0,7,11
9152.0,175,704,15,0,7,34
9168.0,175,704,15,0,7,44
9184.0,190,708,15,0,7,34
9200.0,195,708,15,0,7,11
9216.0,210,712,15,0,7,16
9232.0,220,712,15,0,7,45
9248.0,225,712,15,0,7,1
9264.0,225,716,15,0,3,11
9280.0,150,716,15,0,3,41
9296.0,155,716,15,0,3,42
9312.0,165,720,15,0,3,34
9328.0,180,720,15,0,3,11
9344.0,195,720,15,0,3,44
9360.0,195,724,15,0,3,42
9376.0,200,724,15,0,3,16
9392.0,205,728,15,0,3,18
9408.0,205,728,15,0,3,16
9424.0,155,728,15,0,3,45
9440.0,180,728,15,0,1,1
9456.0,85,732,15,0,1,34
9472.0,95,732,15,0,1,44
9488.0,100,736,15,0,1,34
9504.0,105,736,15,0,1,11
9520.0,105,736,15,0,1,1
9536.0,110,736,15,0,1,44
9552.0,115,740,15,0,1,42
9568.0,125,740,15,0,1,41
9584.0,135,744,15,0,1,41
9600.0,150,744,15,0,1,34
9616.0,155,744,15,0,1,1
9632.0,55,744,15,0,1,18
9648.0,60,748,15,0,1,34
9664.0,160,748,15,0,1,41
9680.0,170,752,15,0,1,42
9696.0,170,752,15,0,1,44
9712.0,190,752,15,0,1,18
9728.0,195,752,15,0,1,18
9744.0,195,756,15,0,1,2
9760.0,205,756,15,0,1,11
9776.0,205,760,15,0,1,42
9792.0,205,760,15,0,1,16
9808.0,220,760,15,0,1,1
9824.0,180,760,15,0,1,16
9840.0,185,764,15,0,1,14
9856.0,190,764,15,0,1,1
9872.0,200,772,15,0,1,44
9888.0,200,772,15,0,1,34
9904.0,200,772,15,0,1,44
9920.0,210,772,15,0,1,41
9936.0,220,780,15,0,1,44
9952.0,225,780,15,0,1,11
9968.0,235,788,15,0,1,34
9984.0,240,788,15,0,1,41
10000.0,140,788,15,0,1,1
10016.0,140,792,15,0,1,11
10032.0,250,796,15,0,1,41
10048.0,255,800,15,0,1,34
10064.0,210,804,15,0,1,16
10080.0,230,804,15,0,1,44
10096.0,180,804,15,0,1,16
10112.0,185,812,15,0,1,44
10128.0,195,812,15,0,1,18
10144.0,195,820,15,0,1,16
10160.0,195,820,15,0,1,45
10176.0,210,820,15,0,1,16
10192.0,215,820,15,0,1,42
10208.0,225,828,15,0,1,18
10224.0,225,828,15,0,1,11
10240.0,235,836,15,0,1,18
10256.0,235,836,15,0,1,2
10272.0,240,836,15,0,1,14
10288.0,250,840,15,0,1,1
10304.0,260,844,15,0,1,44
10320.0,265,848,15,0,1,2
10336.0,275,852,15,0,1,11
10352.0,275,852,15,0,5,1
10368.0,175,852,15,0,5,11
10384.0,175,856,15,0,5,1
10400.0,185,860,15,0,5,1
10416.0,200,864,15,0,5,16
10432.0,205,868,15,0,5,16
10448.0,170,868,15,0,5,41
10464.0,170,872,15,0,5,34
10480.0,170,872,15,0,5,11
10496.0,175,880,15,0,5,42
10512.0,175,880,15,0,5,18
10528.0,190,884,15,0,5,34
10544.0,200,884,15,0,5,42
10560.0,205,888,15,0,5,41
10576.0,215,888,15,0,5,44
10592.0,215,896,15,0,5,42
10608.0,220,896,15,0,5,45
10624.0,225,900,15,0,5,45
10640.0,225,904,15,0,7,45
10656.0,185,904,15,0,7,14
10672.0,195,908,15,0,7,34
10688.0,200,912,15,0,7,11
10704.0,215,912,15,0,7,34
10720.0,215,916,15,0,7,11
10736.0,220,920,15,0,7,41
10752.0,220,920,15,0,7,1
10768.0,225,928,15,0,7,11
10784.0,80,928,15,0,7,2
10800.0,95,928,15,0,7,1
10816.0,100,936,15,0,7,34
10832.0,110,936,15,0,7,45
10848.0,115,940,15,0,7,18
10864.0,120,944,15,0,7,34
10880.0,120,944,15,0,7,34
10896.0,125,948,15,0,7,18
10912.0,135,952,16,0,7,14
10928.0,145,952,16,0,7,1
10944.0,155,956,16,0,7,14
10960.0,160,960,16,0,7,45
10976.0,165,960,16,0,7,11
10992.0,165,968,16,0,7,44
11008.0,165,968,16,0,7,41
11024.0,175,972,16,0,7,18
11040.0,180,972,16,0,7,41
11056.0,185,976,16,0,7,14
11072.0,215,976,16,0,7,45
11088.0,215,984,16,0,7,18
11104.0,165,984,16,0,7,14
11120.0,170,988,16,0,7,44
11136.0,175,988,16,0,7,1
11152.0,175,992,16,0,7,18
11168.0,180,996,16,0,7,1
11184.0,200,1000,16,0,7,44
11200.0,215,1004,16,0,7,34
11216.0,215,1004,16,0,7,45
11232.0,220,1004,16,0,7,45
11248.0,225,1008,16,0,7,42
11264.0,230,1012,16,0,7,18
11280.0,240,1016,16,0,7,18
11296.0,245,1020,16,0,7,2
11312.0,255,1020,16,0,7,44
11328.0,265,1020,16,0,7,42
11344.0,270,1028,16,0,7,1
11360.0,270,1028,17,0,7,14
11376.0,280,1036,17,0,7,18
11392.0,290,1036,17,0,7,18
11408.0,290,1040,17,0,7,2
11424.0,300,1040,17,0,7,1
11440.0,315,1048,17,0,7,42
11456.0,315,1048,17,0,7,44
11472.0,320,1056,17,0,7,34
11488.0,330,1056,17,0,7,2
11504.0,340,1060,17,0,7,41
11520.0,345,1064,17,0,7,14
11536.0,345,1068,17,0,7,45
11552.0,355,1072,17,0,7,2
11568.0,370,1076,17,0,7,42
11584.0,370,1076,17,0,7,11
11600.0,380,1080,17,0,7,42
11616.0,390,1084,17,0,7,45
11632.0,390,1084,17,0,7,2
11648.0,405,1092,17,0,7,1
11664.0,405,1092,17,0,7,11
11680.0,415,1096,17,0,7,2
11696.0,425,1100,17,0,7,41
11712.0,430,1104,17,0,7,45
11728.0,440,1108,17,0,7,42
11744.0,440,1112,17,0,7,16
11760.0,395,1112,17,0,7,16
11776.0,405,1116,17,0,7,41
11792.0,410,1120,17,0,7,45
11808.0,425,1124,17,0,7,41
11824.0,440,1128,17,0,7,42
11840.0,440,1132,17,0,7,34
11856.0,400,1132,17,0,7,16
11872.0,400,1140,17,0,7,18
11888.0,400,1140,17,0,7,11
11904.0,415,1148,17,0,7,34
11920.0,425,1148,17,0,7,2
11936.0,435,1152,17,0,7,16
11952.0,445,1152,17,0,7,16
11968.0,455,1160,17,0,7,41
11984.0,455,1160,17,0,4,1
12000.0,460,1168,17,0,4,41
12016.0,465,1168,17,0,4,34
12032.0,470,1172,17,0,4,45
12048.0,490,1176,17,0,7,41
12064.0,495,1180,17,0,7,2
12080.0,355,1184,17,0,7,18
12096.0,360,1188,17,0,7,2
12112.0,365,1188,17,0,7,2
12128.0,520,1192,17,0,7,41
12144.0,520,1196,17,0,7,41
12160.0,380,1196,17,0,7,2
12176.0,400,1204,17,0,7,2
12192.0,405,1204,17,0,7,45
12208.0,420,1208,17,0,7,45
12224.0,425,1212,17,0,7,44
12240.0,425,1216,17,0,7,18
12256.0,425,1220,17,0,8,1
12272.0,430,1224,17,0,8,18
12288.0,440,1224,17,0,8,16
12304.0,455,1228,17,0,8,1
12320.0,465,1232,17,0,8,2
12336.0,480,1236,17,0,8,1
12352.0,380,1240,17,0,8,42
12368.0,380,1244,17,0,8,1
12384.0,390,1244,17,0,8,11
12400.0,390,1252,17,0,8,45
12416.0,400,1252,17,0,8,45
12432.0,410,1260,17,0,8,11
12448.0,425,1260,17,0,8,42
12464.0,430,1264,17,0,8,44
12480.0,430,1264,17,0,8,11
12496.0,440,1272,17,0,8,14
12512.0,440,1272,17,0,8,16
12528.0,445,1280,17,0,8,45
12544.0,410,1280,17,0,8,16
12560.0,415,1284,17,0,8,45
12576.0,430,1288,17,0,8,16
12592.0,440,1292,17,0,8,2
12608.0,440,1296,17,0,8,14
12624.0,440,1300,17,0,8,2
12640.0,445,1300,17,0,8,34
12656.0,450,1304,17,0,8,1
12672.0,360,1308,17,0,8,41
12688.0,365,1308,17,0,8,34
12704.0,385,1316,17,0,8,41
12720.0,385,1316,17,0,8,42
12736.0,385,1320,17,0,8,34
12752.0,345,1299,17,0,8,34
12768.0,345,1303,17,0,8,44
12784.0,345,1307,17,0,8,2
12800.0,360,1311,17,0,8,42
12816.0,375,1311,17,0,8,16
12832.0,330,1315,17,0,8,14
12848.0,330,1319,17,0,8,42
12864.0,340,1323,17,0,8,42
12880.0,290,1327,17,0,8,16
12896.0,290,1331,17,0,8,44
12912.0,300,1331,17,0,8,41
12928.0,315,1339,17,0,8,11
12944.0,320,1339,17,0,8,18
12960.0,330,1347,17,0,8,18
12976.0,330,1347,17,0,8,1
12992.0,330,1351,17,0,8,14
13008.0,330,1351,17,0,8,1
13024.0,335,1359,17,0,8,41
13040.0,350,1359,17,0,8,14
