Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1485,76,12,0,0,34
3312.0,1500,76,12,0,0,34
3328.0,1505,76,12,0,0,34
3344.0,1510,80,12,0,0,34
3360.0,1510,80,12,0,0,34
3376.0,1520,80,12,0,0,34
3392.0,1530,80,12,0,0,44
3408.0,1540,80,12,0,0,34
3424.0,1550,84,12,0,0,34
3440.0,1560,84,12,0,0,34
3456.0,1560,84,12,0,0,34
3472.0,1565,84,12,0,0,34
3488.0,1570,84,12,0,0,34
3504.0,1585,88,12,0,0,34
3520.0,1585,88,12,0,0,34
3536.0,1600,88,12,0,0,34
3552.0,1605,88,12,0,0,34
3568.0,1615,88,12,0,0,34
3584.0,1625,88,12,0,0,34
3600.0,1630,92,12,0,0,41
3616.0,1635,92,12,0,0,34
3632.0,1645,92,12,0,0,2
3648.0,1645,92,12,0,0,42
3664.0,1655,92,12,0,0,34
3680.0,1670,96,12,0,0,44
3696.0,1680,96,12,0,0,34
3712.0,1685,96,12,0,0,34
3728.0,1685,96,12,0,0,34
3744.0,1695,96,12,0,0,34
3760.0,1700,96,12,0,0,34
3776.0,1700,100,12,0,0,34
3792.0,1710,100,12,0,0,34
3808.0,1735,100,12,0,0,34
3824.0,1735,100,12,0,0,34
3840.0,1740,100,12,0,0,34
3856.0,1750,104,12,0,0,34
3872.0,1755,104,12,0,0,34
3888.0,1755,104,12,0,0,34
3904.0,1770,104,12,0,0,34
3920.0,1780,104,12,0,0,34
3936.0,1790,108,12,0,0,42
3952.0,1800,108,12,0,0,34
3968.0,1800,108,12,0,0,34
3984.0,1705,108,12,0,0,1
4000.0,1705,108,12,0,0,45
4016.0,1720,108,12,0,0,34
4032.0,1725,112,12,0,0,34
4048.0,1735,112,12,0,0,34
4064.0,1745,112,12,0,0,34
4080.0,1750,112,12,0,0,34
4096.0,1755,112,12,0,0,34
4112.0,1760,116,12,0,0,34
4128.0,1765,116,12,0,0,34
4144.0,1770,116,12,0,0,34
4160.0,1780,116,12,0,0,34
4176.0,1790,116,12,0,0,34
4192.0,1795,120,12,0,0,34
4208.0,1805,120,12,0,0,34
4224.0,1810,120,12,0,0,34
4240.0,1815,120,12,0,0,34
4256.0,1820,120,12,0,0,34
4272.0,1825,120,12,0,0,34
4288.0,1840,124,12,0,0,34
4304.0,1840,124,12,0,0,34
4320.0,1855,124,12,0,0,34
4336.0,1865,124,12,0,0,34
4352.0,1865,124,12,0,0,34
4368.0,1865,128,12,0,0,34
4384.0,1875,128,12,0,0,34
4400.0,1885,128,12,0,0,34
4416.0,1890,128,12,0,0,34
4432.0,1895,128,12,0,0,34
4448.0,1910,128,12,0,0,34
4464.0,1915,132,12,0,0,34
4480.0,1915,132,12,0,0,34
4496.0,1925,132,12,0,0,34
4512.0,1925,132,12,0,0,34
4528.0,1945,132,12,0,0,34
4544.0,1945,136,12,0,0,34
4560.0,1950,136,12,0,0,34
4576.0,1960,136,12,0,0,34
4592.0,1970,136,12,0,0,34
4608.0,1970,136,12,0,0,34
4624.0,1980,140,12,0,0,34
4640.0,1980,140,12,0,0,34
4656.0,2000,140,12,0,0,34
4672.0,2000,140,12,0,0,34
4688.0,2010,140,12,0,0,34
4704.0,2015,140,12,0,0,34
4720.0,2020,144,12,0,0,34
4736.0,2030,144,12,0,0,34
4752.0,2030,144,12,0,0,34
4768.0,2045,144,12,0,0,34
4784.0,2050,144,12,0,0,34
4800.0,2050,148,12,0,0,34
4816.0,2065,148,12,0,0,34
4832.0,2070,148,12,0,0,34
4848.0,2075,148,12,0,0,34
4864.0,2080,148,12,0,0,34
4880.0,2085,152,12,0,0,34
4896.0,2095,152,12,0,0,34
4912.0,2100,152,12,0,0,2
4928.0,1960,152,12,0,0,34
4944.0,1970,152,12,0,0,34
4960.0,1970,152,12,0,0,34
4976.0,1980,156,12,0,1,34
4992.0,1885,156,12,0,1,1
5008.0,1890,156,12,0,1,34
5024.0,1905,156,12,0,1,34
5040.0,1910,156,12,0,1,34
5056.0,1920,160,12,0,1,34
5072.0,1920,160,12,0,1,34
5088.0,1930,160,12,0,1,14
5104.0,1930,160,12,0,1,34
5120.0,1935,160,12,0,1,44
5136.0,1950,160,12,0,1,34
5152.0,1960,164,12,0,1,34
5168.0,1965,164,12,0,1,34
5184.0,1970,164,12,0,1,34
5200.0,1975,164,12,0,1,34
5216.0,1980,164,12,0,1,34
5232.0,1980,168,12,0,1,34
5248.0,2000,168,12,0,1,34
5264.0,2005,168,12,0,1,34
5280.0,2015,168,12,0,1,45
5296.0,2020,168,12,0,1,34
5312.0,2025,172,12,0,1,34
5328.0,2030,172,12,0,1,34
5344.0,2040,172,12,0,1,34
5360.0,2040,172,12,0,1,34
5376.0,2055,172,12,0,1,34
5392.0,2055,172,12,0,1,2
5408.0,1920,172,12,0,1,14
5424.0,1925,172,12,0,1,34
5440.0,1925,172,12,0,1,34
5456.0,1940,172,12,0,2,34
5472.0,1940,172,12,0,2,34
5488.0,1940,172,12,0,2,34
5504.0,1955,172,12,0,2,34
5520.0,1970,172,12,0,2,34
5536.0,1970,172,12,0,2,34
5552.0,1980,172,12,0,2,34
5568.0,1990,172,12,0,2,34
5584.0,1990,172,12,0,2,34
5600.0,1990,172,12,0,2,34
5616.0,2000,172,12,0,2,34
5632.0,2005,172,12,0,2,34
5648.0,2020,172,12,0,2,34
5664.0,2030,172,12,0,2,34
5680.0,2035,172,12,0,2,34
5696.0,2040,172,12,0,2,34
5712.0,2040,172,12,0,2,34
5728.0,2045,172,12,0,2,34
5744.0,2055,172,12,0,2,34
5760.0,2065,172,12,0,2,34
5776.0,2080,172,12,0,2,34
5792.0,2085,172,12,0,2,34
5808.0,2090,172,12,0,2,34
5824.0,2090,172,12,0,2,34
5840.0,2095,172,12,0,2,34
5856.0,2100,172,12,0,2,34
5872.0,2110,172,12,0,2,34
5888.0,2120,172,12,0,2,34
5904.0,2130,172,12,0,2,34
5920.0,2140,172,12,0,2,2
5936.0,2140,172,12,0,2,34
5952.0,2145,172,12,0,2,34
5968.0,2150,172,12,0,2,34
5984.0,2165,172,12,0,2,34
6000.0,2170,172,12,0,2,11
6016.0,2175,172,12,0,2,34
6032.0,2280,172,12,0,2,34
6048.0,2295,172,12,0,2,34
6064.0,2295,172,12,0,2,34
6080.0,2300,172,12,0,2,34
6096.0,2310,172,12,0,2,34
6112.0,2320,172,12,0,2,34
6128.0,2320,172,12,0,2,34
6144.0,2325,172,12,0,2,34
6160.0,2345,172,12,0,2,34
6176.0,2350,172,12,0,2,34
6192.0,2350,172,12,0,2,34
6208.0,2355,172,12,0,2,34
6224.0,2365,172,12,0,2,34
6240.0,2370,172,12,0,2,34
6256.0,2370,172,12,0,2,34
6272.0,2385,172,12,0,2,34
6288.0,2395,172,12,0,2,34
6304.0,2405,172,12,0,2,34
6320.0,2405,172,12,0,2,34
6336.0,2410,172,12,0,2,34
6352.0,2420,172,12,0,2,34
6368.0,2425,172,12,0,2,34
6384.0,2430,172,12,0,2,34
6400.0,2445,172,12,0,2,34
6416.0,2450,172,12,0,2,34
6432.0,2455,172,12,0,2,34
6448.0,2455,172,12,0,2,34
6464.0,2465,172,12,0,2,34
6480.0,2430,172,12,0,2,16
6496.0,2430,172,12,0,2,34
6512.0,2435,172,12,0,2,34
6528.0,2450,172,12,0,2,34
6544.0,2450,172,12,0,2,2
6560.0,2305,172,12,0,2,34
6576.0,2305,172,12,0,2,34
6592.0,2330,172,12,0,3,34
6608.0,2280,147,12,0,3,34
6624.0,2280,147,12,0,3,34
6640.0,2295,147,12,0,3,34
6656.0,2300,147,12,0,3,34
6672.0,2300,147,12,0,3,34
6688.0,2310,147,12,0,3,34
6704.0,2320,147,12,0,3,34
6720.0,2330,147,12,0,3,34
6736.0,2330,147,12,0,3,34
6752.0,2330,147,12,0,3,34
6768.0,2345,147,12,0,3,34
6784.0,2345,147,12,0,3,34
6800.0,2355,147,12,0,3,34
6816.0,2355,147,12,0,3,34
6832.0,2375,147,12,0,3,34
6848.0,2380,147,12,0,3,2
6864.0,2380,147,12,0,3,34
6880.0,2385,147,12,0,3,34
6896.0,2400,147,12,0,3,34
6912.0,2400,147,12,0,3,11
6928.0,2405,147,12,0,3,34
6944.0,2415,147,12,0,3,34
6960.0,2425,147,12,0,3,34
6976.0,2430,147,12,0,3,34
6992.0,2440,147,12,0,3,34
7008.0,2450,147,12,0,3,34
7024.0,2450,147,12,0,3,34
7040.0,2455,147,12,0,3,34
7056.0,2460,147,12,0,3,42
7072.0,2475,147,12,0,3,34
7088.0,2475,147,12,0,3,34
7104.0,2485,147,12,0,3,34
7120.0,2490,147,12,0,3,34
7136.0,2500,147,12,0,3,34
7152.0,2505,147,12,0,3,34
7168.0,2505,147,12,0,3,34
7184.0,2520,151,12,0,3,34
7200.0,2530,151,12,0,3,34
7216.0,2530,151,12,0,3,44
7232.0,2540,151,12,0,3,34
7248.0,2545,151,12,0,3,34
7264.0,2555,151,12,0,3,34
7280.0,2555,155,12,0,3,34
7296.0,2555,155,12,0,3,34
7312.0,2580,155,12,0,3,34
7328.0,2580,155,12,0,3,34
7344.0,2580,155,12,0,3,34
7360.0,2590,159,12,0,3,34
7376.0,2600,159,12,0,3,34
7392.0,2605,159,12,0,3,34
7408.0,2610,159,12,0,3,34
7424.0,2615,159,12,0,3,34
7440.0,2630,159,12,0,3,34
7456.0,2635,163,12,0,3,34
7472.0,2640,163,12,0,3,34
7488.0,2640,163,12,0,3,34
7504.0,2650,163,12,0,3,34
7520.0,2660,163,12,0,3,34
7536.0,2660,167,12,0,3,34
7552.0,2675,167,12,0,3,34
7568.0,2685,167,12,0,3,34
7584.0,2685,167,12,0,3,34
7600.0,2690,167,12,0,3,34
7616.0,2695,167,12,0,3,34
7632.0,2710,171,12,0,3,34
7648.0,2710,171,12,0,3,34
7664.0,2715,171,12,0,3,34
7680.0,2730,171,12,0,2,41
7696.0,2730,171,12,0,2,34
7712.0,2740,175,12,0,2,41
7728.0,2745,175,12,0,2,34
7744.0,2750,175,12,0,2,16
7760.0,2760,175,12,0,2,34
7776.0,2715,175,12,0,2,34
7792.0,2725,175,12,0,2,34
7808.0,2680,154,12,0,2,34
7824.0,2690,154,12,0,2,34
7840.0,2695,154,12,0,2,34
7856.0,2695,154,12,0,2,34
7872.0,2700,154,12,0,2,34
7888.0,2715,158,12,0,2,34
7904.0,2720,158,12,0,2,34
7920.0,2735,158,12,0,2,34
7936.0,2735,158,12,0,2,34
7952.0,2740,158,12,0,2,34
7968.0,2745,158,12,0,2,34
7984.0,2750,162,12,0,2,16
8000.0,2755,162,12,0,2,34
8016.0,2765,162,12,0,2,34
8032.0,2780,162,12,0,2,34
8048.0,2785,162,12,0,2,34
8064.0,2790,166,12,0,2,16
8080.0,2790,166,12,0,2,34
8096.0,2800,166,12,0,2,34
8112.0,2805,166,12,0,2,34
8128.0,2815,166,12,0,2,45
8144.0,2820,166,12,0,3,34
8160.0,2835,170,12,0,3,34
8176.0,2835,170,12,0,3,34
8192.0,2845,170,12,0,3,34
8208.0,2845,170,12,0,3,44
8224.0,2850,170,12,0,3,34
8240.0,2860,174,12,0,3,34
8256.0,2870,174,12,0,3,34
8272.0,2875,174,12,0,3,34
8288.0,2885,174,12,0,3,34
8304.0,2895,174,12,0,3,34
8320.0,2895,174,12,0,3,34
8336.0,2900,178,12,0,3,34
8352.0,2905,178,12,0,3,34
8368.0,2910,178,12,0,3,34
8384.0,2920,178,12,0,3,34
8400.0,2935,178,12,0,3,34
8416.0,2940,182,12,0,3,34
8432.0,2945,182,12,0,3,34
8448.0,2950,182,12,0,3,34
8464.0,2950,182,12,0,3,34
8480.0,2955,182,12,0,3,34
8496.0,2965,182,12,0,3,11
8512.0,2975,186,12,0,3,34
8528.0,2985,186,12,0,3,34
8544.0,3000,186,12,0,3,34
8560.0,3000,186,12,0,3,34
8576.0,3000,186,12,0,3,34
8592.0,3000,190,12,0,3,34
8608.0,3005,190,12,0,3,34
8624.0,3025,190,12,0,3,11
8640.0,3040,190,12,0,3,34
8656.0,3040,190,12,0,3,34
8672.0,3045,190,12,0,3,34
8688.0,3050,194,12,0,3,34
8704.0,3050,194,12,0,3,34
8720.0,3055,194,12,0,3,34
8736.0,3065,194,12,0,3,44
8752.0,3080,194,12,0,3,34
8768.0,3090,198,12,0,3,34
8784.0,3095,198,12,0,3,34
8800.0,3095,198,12,0,3,34
8816.0,3100,198,12,0,3,34
8832.0,3105,198,12,0,3,34
8848.0,3115,198,12,0,3,34
8864.0,3120,202,12,0,3,34
8880.0,3135,202,12,0,3,34
8896.0,3145,202,12,0,3,34
8912.0,3145,202,12,0,3,34
8928.0,3150,202,12,0,3,34
8944.0,3155,206,12,0,3,34
8960.0,3110,206,12,0,3,16
8976.0,3120,206,12,0,3,34
8992.0,3120,206,12,0,3,34
9008.0,3140,206,12,0,3,34
9024.0,3145,206,12,0,3,34
9040.0,3150,210,12,0,3,34
9056.0,3155,210,12,0,3,34
9072.0,3160,210,12,0,3,34
9088.0,3165,210,12,0,3,34
9104.0,3170,210,12,0,3,34
9120.0,3180,214,12,0,3,34
9136.0,3195,214,12,0,3,42
9152.0,3200,214,12,0,3,34
9168.0,3205,214,12,0,3,34
9184.0,3205,214,12,0,3,34
9200.0,3210,214,12,0,3,34
9216.0,3220,218,12,0,3,34
9232.0,3220,218,12,0,3,34
9248.0,3240,218,12,0,3,34
9264.0,3250,218,12,0,3,34
9280.0,3255,218,12,0,3,34
9296.0,3255,222,12,0,3,34
9312.0,3255,222,12,0,3,34
9328.0,3265,222,12,0,3,34
9344.0,3275,222,12,0,3,34
9360.0,3275,222,12,0,3,34
9376.0,3300,222,12,0,3,34
9392.0,3300,226,12,0,3,34
9408.0,3305,226,12,0,3,34
9424.0,3305,226,12,0,3,34
9440.0,3305,226,12,0,3,34
9456.0,3315,226,12,0,3,34
9472.0,3330,230,12,0,3,34
9488.0,3340,230,12,0,3,34
9504.0,3350,230,12,0,3,34
9520.0,3350,230,12,0,3,34
9536.0,3355,230,12,0,3,34
9552.0,3360,230,12,0,3,34
9568.0,3370,234,12,0,3,34
9584.0,3375,234,12,0,3,34
9600.0,3380,234,12,0,3,45
9616.0,3400,234,12,0,3,1
9632.0,3400,234,12,0,3,34
9648.0,3400,238,12,0,3,34
9664.0,3410,238,12,0,3,41
9680.0,3415,238,12,0,3,34
9696.0,3420,238,12,0,3,34
9712.0,3425,238,12,0,3,34
9728.0,3440,238,12,0,3,34
9744.0,3450,242,12,0,3,34
9760.0,3450,242,12,0,3,45
9776.0,3460,242,12,0,3,34
9792.0,3465,242,12,0,3,34
9808.0,3470,242,12,0,3,34
9824.0,3470,246,12,0,3,34
9840.0,3475,246,12,0,3,34
9856.0,3495,246,12,0,3,34
9872.0,3505,246,12,0,3,34
9888.0,3510,246,12,0,3,34
9904.0,3510,246,12,0,3,34
9920.0,3515,250,12,0,3,34
9936.0,3520,250,12,0,3,34
9952.0,3525,250,12,0,3,34
9968.0,3535,250,12,0,3,34
9984.0,3555,250,12,0,3,41
10000.0,3560,254,12,0,3,34
10016.0,3560,254,12,0,3,34
10032.0,3560,254,12,0,3,34
10048.0,3565,254,12,0,3,34
10064.0,3570,254,12,0,3,1
10080.0,3580,254,12,0,3,34
10096.0,3600,258,12,0,3,34
10112.0,3605,258,12,0,3,34
10128.0,3610,258,12,0,3,34
10144.0,3610,258,12,0,3,34
10160.0,3615,258,12,0,2,34
10176.0,3615,262,12,0,2,34
10192.0,3630,262,12,0,2,44
10208.0,3645,262,12,0,2,34
10224.0,3650,262,12,0,2,34
10240.0,3660,262,12,0,2,34
10256.0,3660,262,12,0,2,34
10272.0,3660,266,12,0,2,34
10288.0,3675,266,12,0,2,34
10304.0,3675,266,12,0,2,34
10320.0,3685,266,12,0,2,11
10336.0,3700,266,12,0,2,34
10352.0,3700,270,12,0,2,34
10368.0,3705,270,12,0,2,34
10384.0,3710,270,12,0,2,34
10400.0,3725,270,12,0,2,34
10416.0,3725,270,12,0,2,34
10432.0,3725,270,12,0,2,34
10448.0,3740,274,12,0,2,34
10464.0,3750,274,12,0,2,34
10480.0,3750,274,12,0,2,34
10496.0,3765,274,12,0,2,34
10512.0,3770,274,12,0,2,34
10528.0,3775,278,12,0,2,34
10544.0,3775,278,12,0,2,34
10560.0,3775,278,12,0,2,34
10576.0,3800,278,12,0,2,34
10592.0,3800,278,12,0,2,34
10608.0,3810,278,12,0,2,34
10624.0,3815,282,12,0,2,34
10640.0,3825,282,12,0,2,34
10656.0,3825,282,12,0,2,34
10672.0,3825,282,12,0,2,34
10688.0,3735,257,12,0,2,18
10704.0,3750,261,12,0,2,34
10720.0,3760,261,12,0,2,34
10736.0,3765,261,12,0,2,34
10752.0,3765,261,12,0,2,34
10768.0,3775,261,12,0,2,34
10784.0,3775,261,12,0,2,34
10800.0,3780,265,12,0,2,34
10816.0,3800,265,12,0,2,34
10832.0,3805,265,12,0,2,34
10848.0,3810,265,12,0,2,34
10864.0,3815,265,12,0,2,34
10880.0,3820,269,12,0,2,34
10896.0,3825,269,12,0,2,34
10912.0,3830,269,12,0,2,34
10928.0,3840,269,12,0,2,34
10944.0,3850,269,12,0,2,34
10960.0,3855,269,12,0,2,34
10976.0,3860,273,12,0,2,34
10992.0,3860,273,12,0,2,34
11008.0,3870,273,12,0,2,44
11024.0,3885,273,12,0,2,34
11040.0,3885,273,12,0,2,34
11056.0,3995,302,12,0,1,34
11072.0,4000,302,12,0,1,34
11088.0,4005,302,12,0,1,34
11104.0,4010,302,12,0,1,34
11120.0,4015,302,12,0,1,34
11136.0,4030,302,12,0,1,34
11152.0,4030,306,12,0,1,34
11168.0,4035,306,12,0,1,34
11184.0,4050,306,12,0,1,34
11200.0,4050,306,12,0,1,34
11216.0,4060,306,12,0,1,34
11232.0,4070,310,12,0,1,34
11248.0,4080,310,12,0,1,34
11264.0,4080,310,12,0,1,34
11280.0,4080,310,12,0,1,34
11296.0,4090,310,12,0,1,34
11312.0,4100,310,12,0,1,34
11328.0,4110,314,12,0,1,44
11344.0,4115,314,12,0,1,2
11360.0,4120,314,12,0,1,34
11376.0,4130,314,12,0,1,34
11392.0,4130,314,12,0,1,34
11408.0,4130,318,12,0,1,34
11424.0,4155,318,12,0,1,34
11440.0,4160,318,12,0,1,34
11456.0,4165,318,12,0,1,34
11472.0,4165,318,12,0,1,34
11488.0,4165,318,12,0,1,34
11504.0,4180,322,12,0,1,2
11520.0,4180,322,12,0,1,34
11536.0,4185,322,12,0,1,34
11552.0,4210,322,12,0,1,18
11568.0,4210,322,12,0,1,2
11584.0,4215,326,12,0,1,2
11600.0,4215,326,12,0,1,2
11616.0,4220,326,12,0,1,2
11632.0,4235,326,12,0,1,2
11648.0,4240,326,12,0,1,2
11664.0,4245,326,12,0,1,2
11680.0,4110,326,12,0,1,2
11696.0,4110,326,12,0,1,2
11712.0,4115,326,12,0,1,34
11728.0,4115,326,12,0,2,34
11744.0,4125,326,12,0,2,34
11760.0,4140,326,12,0,2,34
11776.0,4140,326,11,0,2,34
11792.0,4155,326,11,0,2,34
11808.0,4155,326,11,0,2,34
11824.0,4160,326,11,0,2,34
11840.0,4170,326,11,0,2,14
11856.0,4175,326,11,0,2,34
11872.0,4185,326,11,0,2,34
11888.0,4190,326,11,0,1,34
11904.0,4190,326,11,0,1,34
11920.0,4205,326,11,0,1,34
11936.0,4210,326,11,0,1,45
11952.0,4220,326,11,0,1,16
11968.0,4225,326,11,0,1,34
11984.0,4230,326,11,0,1,34
12000.0,4235,326,11,0,1,34
12016.0,4240,326,11,0,1,34
12032.0,4250,326,11,0,1,34
12048.0,4260,326,11,0,1,34
12064.0,4260,326,11,0,1,34
12080.0,4275,326,11,0,1,34
12096.0,4280,326,11,0,1,34
12112.0,4280,326,11,0,1,34
12128.0,4285,326,11,0,1,34
12144.0,4295,326,11,0,1,34
12160.0,4310,326,11,0,1,34
12176.0,4315,326,11,0,1,34
12192.0,4315,326,11,0,1,34
12208.0,4325,326,11,0,1,34
12224.0,4330,326,11,0,1,34
12240.0,4330,326,11,0,1,34
12256.0,4340,326,11,0,1,34
12272.0,4350,326,11,0,1,41
12288.0,4365,326,11,0,1,2
12304.0,4365,326,11,0,1,34
12320.0,4365,326,11,0,1,34
12336.0,4375,326,11,0,1,34
12352.0,4385,326,11,0,1,34
12368.0,4390,326,11,0,1,34
12384.0,4395,326,11,0,1,34
12400.0,4405,326,11,0,1,34
12416.0,4415,326,11,0,1,34
12432.0,4415,326,11,0,1,45
12448.0,4420,326,11,0,1,34
12464.0,4435,326,11,0,1,34
12480.0,4435,326,11,0,1,34
12496.0,4445,326,11,0,1,34
12512.0,4455,326,11,0,1,34
12528.0,4460,326,11,0,1,34
12544.0,4465,326,11,0,1,34
