Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2000.0,180,88,12,0,2,45
2016.0,180,88,12,0,2,34
2032.0,180,92,12,0,2,34
2048.0,190,92,12,0,2,34
2064.0,195,92,12,0,2,16
2080.0,195,92,12,0,2,11
2096.0,195,96,12,0,2,45
2112.0,215,96,12,0,2,34
2128.0,220,100,12,0,2,34
2144.0,225,100,12,0,2,34
2160.0,230,100,12,0,2,34
2176.0,235,100,12,0,2,42
2192.0,235,104,12,0,2,11
2208.0,235,104,12,0,2,34
2224.0,245,108,12,0,2,45
2240.0,260,108,12,0,2,14
2256.0,265,108,12,0,2,34
2272.0,270,108,12,0,2,34
2288.0,270,112,12,0,2,34
2304.0,275,112,12,0,2,45
2320.0,280,116,12,0,2,16
2336.0,280,116,12,0,2,44
2352.0,295,116,12,0,2,45
2368.0,305,116,12,0,2,34
2384.0,260,95,12,0,2,34
2400.0,260,95,12,0,2,34
2416.0,260,99,12,0,2,11
2432.0,270,99,12,0,2,34
2448.0,275,99,12,0,2,11
2464.0,275,103,12,0,3,34
2480.0,295,103,12,0,3,34
2496.0,295,103,12,0,3,34
2512.0,300,107,12,0,3,34
2528.0,305,107,12,0,3,34
2544.0,310,107,12,0,3,18
2560.0,315,111,12,0,3,44
2576.0,315,111,12,0,3,34
2592.0,330,115,12,0,3,34
2608.0,335,115,12,0,3,1
2624.0,335,115,12,0,3,2
2640.0,345,115,12,0,3,18
2656.0,350,119,12,0,3,34
2672.0,355,119,12,0,3,1
2688.0,360,123,12,0,3,44
2704.0,360,123,12,0,3,16
2720.0,320,123,12,0,3,34
2736.0,330,123,12,0,3,34
2752.0,330,127,12,0,3,34
2768.0,340,127,12,0,3,45
2784.0,340,131,12,0,3,41
2800.0,350,131,12,0,3,34
2816.0,350,131,12,0,3,34
2832.0,360,131,12,0,3,18
2848.0,370,135,12,0,3,16
2864.0,375,135,12,0,3,18
2880.0,375,139,12,0,3,14
2896.0,385,139,12,0,3,34
2912.0,385,139,12,0,3,42
2928.0,390,139,12,0,3,1
2944.0,295,143,12,0,3,42
2960.0,310,143,12,0,3,34
2976.0,315,147,12,0,3,1
2992.0,315,147,12,0,3,11
3008.0,320,147,12,0,3,34
3024.0,320,147,12,0,3,2
3040.0,175,151,12,0,3,34
3056.0,335,151,12,0,3,41
3072.0,345,155,12,0,3,14
3088.0,350,155,12,0,3,34
3104.0,355,155,12,0,3,34
3120.0,355,155,12,0,3,16
3136.0,355,159,12,0,3,34
3152.0,355,159,12,0,3,41
3168.0,380,163,12,0,3,42
3184.0,380,163,12,0,3,14
3200.0,385,163,12,0,3,18
3216.0,395,167,12,0,3,34
3232.0,395,167,12,0,3,34
3248.0,395,167,12,0,3,44
3264.0,400,171,12,0,3,42
3280.0,405,171,12,0,3,34
3296.0,420,171,12,0,3,2
3312.0,425,175,12,0,3,11
3328.0,435,175,12,0,3,14
3344.0,435,179,12,0,3,45
3360.0,435,179,12,0,3,34
3376.0,445,179,12,0,3,34
3392.0,445,179,12,0,3,14
3408.0,445,183,12,0,3,34
3424.0,465,183,12,0,3,34
3440.0,470,187,12,0,3,11
3456.0,475,187,12,0,3,18
3472.0,375,187,12,0,3,1
3488.0,380,187,12,0,3,34
3504.0,380,191,12,0,3,34
3520.0,330,166,12,0,3,34
3536.0,340,170,12,0,3,2
3552.0,350,170,12,0,3,34
3568.0,360,170,12,0,3,34
3584.0,315,145,12,0,3,34
3600.0,315,149,12,0,3,44
3616.0,315,149,12,0,3,34
3632.0,320,153,12,0,3,34
3648.0,320,153,12,0,3,11
3664.0,330,153,12,0,3,34
3680.0,340,153,12,0,3,45
3696.0,350,157,12,0,3,42
3712.0,350,157,12,0,3,34
3728.0,350,161,12,0,3,34
3744.0,355,161,12,0,3,2
3760.0,205,161,12,0,3,34
3776.0,205,161,12,0,3,14
3792.0,220,165,12,0,3,34
3808.0,235,165,12,0,3,34
3824.0,235,169,12,0,3,34
3840.0,240,169,12,0,3,14
3856.0,240,169,12,0,4,34
3872.0,240,169,12,0,4,34
3888.0,245,173,12,0,4,14
3904.0,250,173,12,0,4,34
3920.0,255,177,12,0,4,34
3936.0,270,177,12,0,4,44
3952.0,275,177,12,0,4,44
3968.0,275,181,12,0,4,34
3984.0,275,181,12,0,4,2
4000.0,130,181,12,0,4,34
4016.0,130,185,12,0,4,34
4032.0,135,185,12,0,4,34
4048.0,155,185,12,0,4,11
4064.0,160,189,12,0,4,34
4080.0,160,189,12,0,4,34
4096.0,165,193,12,0,5,42
4112.0,165,193,12,0,5,34
4128.0,165,193,12,0,5,34
4144.0,170,193,12,0,5,42
4160.0,175,197,12,0,5,34
4176.0,190,197,12,0,5,34
4192.0,195,201,12,0,5,34
4208.0,200,201,12,0,5,34
4224.0,200,201,12,0,5,41
4240.0,200,201,12,0,5,42
4256.0,200,205,12,0,5,34
4272.0,210,205,12,0,5,11
4288.0,225,209,12,0,5,18
4304.0,235,209,12,0,5,16
4320.0,240,209,12,0,5,44
4336.0,240,209,12,0,5,44
4352.0,240,213,12,0,5,34
4368.0,245,213,12,0,5,42
4384.0,250,217,12,0,5,18
4400.0,255,217,12,0,5,34
4416.0,270,217,12,0,5,34
4432.0,275,217,12,0,5,11
4448.0,275,221,12,0,5,45
4464.0,275,221,12,0,5,11
4480.0,280,225,12,0,5,34
4496.0,280,225,12,0,5,11
4512.0,290,225,12,0,5,41
4528.0,300,225,12,0,5,16
4544.0,260,229,12,0,5,41
4560.0,265,229,12,0,5,34
4576.0,270,233,12,0,5,34
4592.0,270,233,12,0,5,41
4608.0,275,233,12,0,5,34
4624.0,280,233,12,0,5,34
4640.0,285,237,12,0,5,45
4656.0,290,237,12,0,5,41
4672.0,245,241,12,0,5,14
4688.0,255,241,12,0,5,18
4704.0,255,241,12,0,5,34
4720.0,260,245,12,0,5,11
4736.0,260,245,12,0,5,2
4752.0,270,245,12,0,5,18
4768.0,280,249,12,0,5,34
4784.0,285,249,12,0,5,34
4800.0,290,249,12,0,5,34
4816.0,300,253,12,0,5,34
4832.0,300,253,12,0,5,34
4848.0,300,257,12,0,5,34
4864.0,300,257,12,0,5,44
4880.0,310,257,12,0,5,34
4896.0,320,257,12,0,5,34
4912.0,325,261,12,0,5,34
4928.0,280,236,13,0,5,34
4944.0,290,240,13,0,5,34
4960.0,290,240,13,0,5,42
4976.0,290,240,13,0,5,14
4992.0,300,240,13,0,3,2
5008.0,305,244,13,0,3,16
5024.0,315,244,13,0,3,16
5040.0,320,248,13,0,3,11
5056.0,320,248,13,0,3,14
5072.0,330,248,13,0,3,41
5088.0,330,248,13,0,3,42
5104.0,335,252,13,0,3,34
5120.0,345,252,13,0,3,34
5136.0,355,256,13,0,3,34
5152.0,360,256,13,0,3,44
5168.0,365,256,13,0,3,18
5184.0,370,256,13,0,3,34
5200.0,375,260,13,0,3,34
5216.0,380,260,13,0,3,2
5232.0,390,264,13,0,3,34
5248.0,395,264,13,0,3,18
5264.0,400,264,13,0,3,34
5280.0,400,264,13,0,3,34
5296.0,405,268,13,0,3,34
5312.0,420,268,13,0,3,16
5328.0,370,272,13,0,3,14
5344.0,375,272,13,0,3,11
5360.0,315,272,13,0,3,42
5376.0,320,272,13,0,3,34
5392.0,320,276,13,0,3,34
5408.0,325,276,13,0,3,34
5424.0,330,280,13,0,3,34
5440.0,345,280,13,0,3,42
5456.0,345,280,13,0,3,41
5472.0,355,284,13,0,3,45
5488.0,355,284,13,0,3,11
5504.0,360,284,13,0,3,42
5520.0,365,288,13,0,3,11
5536.0,375,288,13,0,3,45
5552.0,385,288,13,0,5,11
5568.0,390,292,13,0,5,34
5584.0,390,292,13,0,5,16
5600.0,350,296,13,0,5,2
5616.0,355,296,13,0,5,14
5632.0,360,296,13,0,5,34
5648.0,365,296,13,0,5,34
5664.0,370,300,13,0,5,42
5680.0,375,300,13,0,5,2
5696.0,380,304,13,0,5,18
5712.0,385,304,13,0,5,34
5728.0,395,304,13,0,5,34
5744.0,400,304,13,0,5,42
5760.0,405,308,13,0,5,34
5776.0,405,308,13,0,5,34
5792.0,415,312,13,0,5,14
5808.0,415,312,13,0,5,18
5824.0,420,312,13,0,5,34
5840.0,435,312,13,0,5,41
5856.0,440,316,13,0,5,34
5872.0,440,316,13,0,5,2
5888.0,440,320,13,0,5,34
5904.0,445,320,13,0,5,11
5920.0,450,320,13,0,5,14
5936.0,450,324,13,0,5,18
5952.0,470,328,13,0,5,34
5968.0,380,307,13,0,5,16
5984.0,380,311,13,0,5,34
6000.0,380,311,13,0,5,14
6016.0,330,315,13,0,5,16
6032.0,340,319,13,0,5,14
6048.0,345,323,13,0,5,45
6064.0,350,327,13,0,5,34
6080.0,365,331,13,0,5,34
6096.0,365,331,13,0,5,41
6112.0,365,335,13,0,5,16
6128.0,365,335,13,0,5,34
6144.0,315,343,13,0,5,14
6160.0,340,343,13,0,5,44
6176.0,340,351,13,0,5,11
6192.0,345,351,13,0,5,11
6208.0,355,355,13,0,5,11
6224.0,355,359,13,0,5,44
6240.0,355,363,13,0,5,42
6256.0,365,363,13,0,5,16
6272.0,370,371,13,0,5,34
6288.0,375,371,13,0,5,42
6304.0,380,375,13,0,5,34
6320.0,385,379,13,0,5,41
6336.0,385,383,13,0,5,2
6352.0,385,387,13,0,5,44
6368.0,405,391,13,0,5,34
6384.0,410,391,13,0,5,41
6400.0,410,395,13,0,5,14
6416.0,415,399,13,0,5,34
6432.0,420,403,13,0,5,34
6448.0,425,407,13,0,5,2
6464.0,435,411,13,0,5,45
6480.0,435,411,13,0,5,34
6496.0,440,411,13,0,5,34
6512.0,445,419,13,0,5,34
6528.0,450,419,13,0,5,34
6544.0,455,427,13,0,5,42
6560.0,460,427,13,0,5,34
6576.0,375,406,13,0,5,18
6592.0,375,406,13,0,5,34
6608.0,375,414,13,0,5,44
6624.0,385,414,13,0,5,14
6640.0,335,422,13,0,5,14
6656.0,340,422,13,0,5,42
6672.0,355,426,13,0,5,41
6688.0,360,426,13,0,5,2
6704.0,210,434,13,0,5,34
6720.0,210,434,13,0,5,34
6736.0,215,442,13,0,5,42
6752.0,220,442,13,0,5,34
6768.0,220,446,13,0,6,45
6784.0,240,446,13,0,5,34
6800.0,190,454,13,0,5,14
6816.0,195,454,13,0,5,2
6832.0,195,462,13,0,5,42
6848.0,195,462,13,0,5,34
6864.0,205,466,13,0,5,42
6880.0,210,466,13,0,5,34
6896.0,215,474,14,0,5,41
6912.0,225,474,14,0,6,34
6928.0,230,482,14,0,6,34
6944.0,230,482,14,0,6,11
6960.0,230,486,14,0,6,42
6976.0,235,490,14,0,6,34
6992.0,250,494,14,0,6,34
7008.0,250,494,14,0,6,34
7024.0,255,498,14,0,5,1
7040.0,165,502,14,0,5,2
7056.0,170,502,14,0,5,34
7072.0,170,510,14,0,5,34
7088.0,175,510,14,0,5,14
7104.0,185,518,14,0,5,44
7120.0,185,518,14,0,5,16
7136.0,185,522,14,0,5,18
7152.0,200,522,14,0,5,34
7168.0,205,530,15,0,5,11
7184.0,210,530,15,0,5,11
7200.0,215,538,15,0,5,34
7216.0,220,538,15,0,5,44
7232.0,220,542,15,0,5,41
7248.0,220,542,15,0,5,42
7264.0,225,550,15,0,5,18
7280.0,235,550,15,0,5,1
7296.0,250,558,15,0,5,44
7312.0,255,558,15,0,5,41
7328.0,255,562,15,0,5,34
7344.0,260,562,15,0,5,18
7360.0,260,570,15,0,5,34
7376.0,260,570,15,0,5,34
7392.0,270,578,15,0,5,41
7408.0,290,578,15,0,5,34
7424.0,295,582,15,0,5,14
7440.0,295,582,15,0,5,34
7456.0,245,565,15,0,5,34
7472.0,250,565,15,0,5,34
7488.0,250,573,15,0,5,14
7504.0,255,573,15,0,5,1
7520.0,165,577,15,0,5,34
7536.0,180,577,15,0,5,34
7552.0,180,581,15,0,5,11
7568.0,180,585,15,0,5,41
7584.0,185,589,15,0,5,34
7600.0,190,593,15,0,5,34
7616.0,190,593,15,0,5,42
7632.0,200,597,15,0,5,41
7648.0,205,601,15,0,5,34
7664.0,215,605,15,0,5,34
7680.0,215,609,15,0,5,34
7696.0,215,613,15,0,5,34
7712.0,225,613,15,0,5,34
7728.0,230,621,15,0,5,34
7744.0,230,621,15,0,5,11
7760.0,235,625,15,0,5,34
7776.0,250,629,15,0,5,44
7792.0,250,633,15,0,5,34
7808.0,255,633,15,0,5,18
7824.0,260,641,15,0,5,41
7840.0,270,641,15,0,5,16
7856.0,270,649,15,0,5,42
7872.0,275,649,15,0,5,16
7888.0,275,653,15,0,5,34
7904.0,295,653,15,0,5,42
7920.0,295,661,15,0,5,34
7936.0,300,661,15,0,5,18
7952.0,305,669,15,0,5,45
7968.0,310,669,15,0,5,34
7984.0,315,673,15,0,5,34
8000.0,315,673,15,0,5,34
8016.0,330,681,15,0,5,34
8032.0,335,681,15,0,5,34
8048.0,340,689,15,0,5,34
8064.0,345,689,15,0,5,14
8080.0,345,689,15,0,5,42
8096.0,350,693,15,0,5,2
8112.0,360,697,15,0,5,11
8128.0,360,701,15,0,5,34
8144.0,275,680,15,0,5,18
8160.0,280,684,15,0,5,41
8176.0,280,684,15,0,5,34
8192.0,285,688,15,0,5,41
8208.0,285,692,15,0,5,34
8224.0,300,696,15,0,5,42
8240.0,300,700,15,0,5,34
8256.0,310,704,15,0,5,34
8272.0,320,704,15,0,5,41
8288.0,325,708,15,0,5,2
8304.0,325,712,15,0,5,34
8320.0,335,716,15,0,5,34
8336.0,335,720,15,0,5,2
8352.0,350,724,15,0,5,34
8368.0,355,724,15,0,5,34
8384.0,315,728,15,0,5,16
8400.0,320,732,15,0,5,34
8416.0,320,736,15,0,5,14
8432.0,330,740,15,0,5,41
8448.0,280,744,15,0,5,14
8464.0,290,744,15,0,5,16
8480.0,245,752,15,0,5,45
8496.0,150,727,15,0,5,18
8512.0,160,731,15,0,5,45
8528.0,170,735,15,0,5,34
8544.0,175,739,15,0,5,18
8560.0,180,739,15,0,5,16
8576.0,185,747,15,0,5,34
8592.0,190,747,15,0,5,42
8608.0,195,751,15,0,5,34
8624.0,105,730,15,0,5,44
8640.0,110,730,15,0,5,11
8656.0,115,734,15,0,5,34
8672.0,130,738,15,0,5,18
8688.0,30,717,15,0,5,34
8704.0,40,721,16,0,5,34
8720.0,40,725,16,0,5,34
8736.0,50,725,16,0,5,34
8752.0,60,729,16,0,5,34
8768.0,60,733,16,0,5,45
8784.0,70,737,16,0,5,34
8800.0,80,741,16,0,5,34
8816.0,85,745,16,0,5,34
8832.0,95,745,16,0,5,34
8848.0,95,749,16,0,5,34
8864.0,105,753,16,0,5,34
8880.0,115,757,16,0,5,34
8896.0,115,761,16,0,5,42
8912.0,130,765,16,0,5,34
8928.0,135,765,16,0,5,45
8944.0,145,769,16,0,5,14
8960.0,150,773,16,0,5,18
8976.0,50,752,16,0,5,16
8992.0,65,756,16,0,5,18
9008.0,70,760,16,0,5,11
9024.0,70,760,16,0,5,11
9040.0,85,764,16,0,5,42
9056.0,95,768,16,0,5,34
9072.0,100,772,16,0,5,11
9088.0,5,751,16,0,5,11
