Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1385,120,14,0,0,34
3312.0,1400,120,14,0,0,34
3328.0,1405,120,14,0,0,34
3344.0,1410,124,14,0,0,34
3360.0,1410,124,14,0,0,34
3376.0,1425,128,14,0,0,34
3392.0,1435,128,14,0,0,34
3408.0,1435,128,14,0,0,34
3424.0,1455,132,14,0,0,34
3440.0,1415,132,14,0,0,14
3456.0,1415,136,14,0,0,34
3472.0,1420,136,14,0,0,34
3488.0,1435,136,14,0,0,34
3504.0,1440,136,14,0,0,34
3520.0,1440,140,14,0,0,34
3536.0,1455,140,14,0,0,34
3552.0,1465,144,14,0,0,34
3568.0,1475,144,14,0,0,34
3584.0,1490,144,14,0,0,34
3600.0,1490,144,14,0,0,34
3616.0,1500,148,14,0,0,34
3632.0,1505,148,14,0,0,34
3648.0,1505,152,14,0,0,34
3664.0,1520,152,14,0,0,34
3680.0,1535,152,14,0,0,34
3696.0,1545,152,15,0,0,34
3712.0,1550,156,15,0,0,41
3728.0,1555,156,15,0,0,34
3744.0,1565,160,15,0,0,34
3760.0,1565,160,15,0,0,34
3776.0,1565,160,15,0,0,34
3792.0,1595,160,15,0,0,34
3808.0,1605,164,15,0,0,34
3824.0,1605,164,15,0,0,34
3840.0,1615,168,15,0,0,34
3856.0,1630,168,15,0,0,34
3872.0,1630,168,15,0,0,34
3888.0,1635,168,15,0,0,34
3904.0,1650,172,15,0,0,34
3920.0,1665,172,15,0,0,34
3936.0,1670,176,15,0,0,34
3952.0,1680,176,15,0,0,34
3968.0,1690,176,15,0,0,34
3984.0,1695,176,15,0,0,34
4000.0,1700,180,15,0,0,34
4016.0,1705,180,15,0,0,34
4032.0,1715,184,15,0,0,44
4048.0,1740,184,15,0,0,34
4064.0,1740,184,15,0,0,34
4080.0,1745,184,15,0,0,34
4096.0,1760,188,15,0,0,34
4112.0,1770,188,15,0,0,34
4128.0,1770,192,15,0,0,34
4144.0,1775,192,15,0,0,34
4160.0,1790,192,15,0,0,34
4176.0,1805,196,15,0,0,34
4192.0,1810,196,15,0,0,34
4208.0,1815,200,15,0,0,34
4224.0,1830,200,15,0,0,34
4240.0,1835,200,15,0,0,34
4256.0,1840,200,15,0,0,34
4272.0,1850,204,15,0,0,34
4288.0,1860,204,15,0,0,34
4304.0,1875,208,15,0,0,34
4320.0,1885,208,15,0,0,34
4336.0,1895,208,15,0,0,34
4352.0,1895,208,15,0,0,34
4368.0,1905,212,15,0,0,34
4384.0,1910,212,15,0,0,34
4400.0,1915,216,15,0,0,34
4416.0,1930,216,15,0,0,34
4432.0,1945,216,15,0,0,34
4448.0,1955,216,15,0,0,34
4464.0,1960,220,15,0,0,34
4480.0,1965,220,15,0,0,34
4496.0,1975,224,15,0,0,34
4512.0,1985,224,15,0,0,34
4528.0,2000,224,15,0,0,34
4544.0,2005,224,15,0,0,34
4560.0,2010,228,15,0,0,34
4576.0,2030,228,15,0,0,34
4592.0,2030,232,15,0,0,34
4608.0,2035,232,15,0,0,34
4624.0,2045,232,15,0,0,34
4640.0,2055,232,15,0,0,34
4656.0,2065,236,15,0,0,34
4672.0,2070,236,15,0,0,34
4688.0,2085,240,15,0,0,34
4704.0,2095,240,15,0,0,34
4720.0,2100,240,15,0,0,34
4736.0,2110,240,15,0,0,34
4752.0,2110,244,15,0,0,34
4768.0,2130,244,15,0,0,34
4784.0,2135,248,15,0,0,34
4800.0,2140,248,15,0,0,34
4816.0,2160,248,15,0,0,34
4832.0,2165,248,15,0,0,34
4848.0,2170,252,15,0,0,34
4864.0,2175,252,15,0,0,34
4880.0,2180,256,15,0,0,16
4896.0,2200,256,15,0,0,34
4912.0,2200,256,15,0,0,34
4928.0,2220,260,15,0,0,34
4944.0,2225,260,15,0,0,34
4960.0,2235,264,15,0,0,16
4976.0,2235,264,15,0,0,34
4992.0,2245,264,15,0,0,34
5008.0,2255,264,15,0,0,34
5024.0,2270,268,15,0,0,34
5040.0,2270,268,15,0,0,34
5056.0,2295,272,15,0,0,34
5072.0,2295,272,15,0,0,34
5088.0,2300,272,15,0,0,34
5104.0,2310,272,15,0,0,34
5120.0,2310,276,15,0,0,34
5136.0,2330,276,15,0,0,34
5152.0,2335,280,15,0,0,34
5168.0,2345,280,15,0,0,34
5184.0,2360,280,15,0,0,34
5200.0,2360,280,15,0,0,34
5216.0,2370,284,15,0,0,34
5232.0,2380,284,15,0,0,34
5248.0,2390,288,15,0,0,34
5264.0,2400,288,15,0,0,34
5280.0,2405,288,15,0,0,34
5296.0,2420,288,15,0,0,34
5312.0,2430,292,15,0,0,34
5328.0,2430,292,15,0,0,34
5344.0,2445,296,15,0,0,34
5360.0,2445,296,15,0,0,34
5376.0,2465,296,15,0,0,34
5392.0,2465,296,15,0,0,34
5408.0,2475,300,15,0,0,34
5424.0,2495,300,15,0,0,34
5440.0,2500,304,15,0,0,34
5456.0,2500,304,15,0,0,34
5472.0,2515,304,15,0,0,34
5488.0,2515,304,15,0,0,34
5504.0,2530,308,15,0,0,34
5520.0,2540,308,15,0,0,34
5536.0,2550,312,15,0,0,34
5552.0,2565,312,15,0,0,34
5568.0,2565,312,15,0,0,34
5584.0,2575,312,15,0,0,34
5600.0,2575,316,15,0,0,34
5616.0,2595,316,15,0,0,34
5632.0,2600,320,15,0,0,34
5648.0,2610,320,15,0,0,34
5664.0,2620,320,15,0,0,34
5680.0,2630,324,15,0,0,34
5696.0,2640,324,15,0,0,34
5712.0,2640,328,15,0,0,34
5728.0,2645,328,15,0,0,34
5744.0,2670,328,15,0,0,34
5760.0,2675,328,15,0,0,34
5776.0,2675,332,15,0,0,34
5792.0,2690,332,15,0,0,34
5808.0,2700,336,15,0,0,34
5824.0,2705,336,15,0,0,34
5840.0,2710,336,15,0,0,34
5856.0,2720,336,15,0,0,34
5872.0,2735,340,15,0,0,34
5888.0,2740,340,15,0,0,34
5904.0,2750,344,15,0,0,34
5920.0,2755,344,15,0,0,34
5936.0,2770,344,15,0,0,34
5952.0,2780,344,15,0,0,34
5968.0,2780,348,15,0,0,34
5984.0,2795,348,15,0,0,34
6000.0,2810,352,15,0,0,18
6016.0,2810,352,15,0,0,34
6032.0,2820,352,15,0,0,34
6048.0,2830,352,15,0,0,34
6064.0,2845,356,15,0,0,34
6080.0,2845,356,15,0,0,34
6096.0,2850,360,15,0,0,34
6112.0,2865,360,15,0,0,34
6128.0,2875,360,15,0,0,34
6144.0,2875,360,15,0,0,34
6160.0,2895,364,15,0,0,34
6176.0,2905,364,15,0,0,34
6192.0,2910,368,15,0,0,34
6208.0,2915,368,15,0,0,34
6224.0,2925,368,15,0,0,34
6240.0,2935,368,15,0,0,34
6256.0,2950,372,15,0,0,34
6272.0,2955,372,15,0,0,34
6288.0,2960,376,15,0,0,34
6304.0,2970,376,15,0,0,34
6320.0,2980,376,15,0,0,34
6336.0,2980,376,15,0,0,34
6352.0,3000,380,15,0,0,14
6368.0,3010,380,15,0,0,34
6384.0,3010,384,15,0,0,34
6400.0,3025,384,15,0,0,34
6416.0,3035,384,15,0,0,34
6432.0,3040,388,15,0,0,34
6448.0,3045,388,15,0,0,34
6464.0,3065,392,15,0,0,34
6480.0,3075,392,15,0,0,34
6496.0,3075,392,15,0,0,34
6512.0,3080,392,15,0,0,34
6528.0,3100,396,15,0,0,34
6544.0,3100,396,15,0,0,34
6560.0,3105,400,15,0,0,34
6576.0,3115,400,15,0,0,34
6592.0,3135,400,15,0,0,34
6608.0,3140,400,15,0,0,34
6624.0,3140,404,15,0,0,34
6640.0,3155,404,15,0,0,34
6656.0,3165,408,15,0,0,34
6672.0,3175,408,15,0,0,34
6688.0,3180,408,15,0,0,34
6704.0,3190,408,15,0,0,34
6720.0,3205,412,15,0,0,45
6736.0,3210,412,15,0,0,41
6752.0,3215,416,15,0,0,34
6768.0,3225,416,15,0,0,34
6784.0,3240,416,15,0,0,34
6800.0,3245,416,15,0,0,34
6816.0,3245,420,15,0,0,34
6832.0,3260,420,15,0,0,34
6848.0,3275,424,15,0,0,34
6864.0,3275,424,15,0,0,34
6880.0,3285,424,15,0,0,34
6896.0,3300,424,15,0,0,34
6912.0,3305,428,15,0,0,34
6928.0,3310,428,15,0,0,34
6944.0,3320,432,15,0,0,34
6960.0,3330,432,15,0,0,34
6976.0,3340,432,15,0,0,34
6992.0,3355,432,15,0,0,34
7008.0,3365,436,15,0,0,34
7024.0,3365,436,15,0,0,34
7040.0,3370,440,15,0,0,34
7056.0,3380,440,15,0,0,34
7072.0,3395,440,15,0,0,34
7088.0,3405,440,15,0,0,41
7104.0,3415,444,15,0,0,34
7120.0,3420,444,15,0,0,34
7136.0,3430,448,15,0,0,34
7152.0,3435,448,15,0,0,34
7168.0,3440,448,15,0,0,34
7184.0,3455,452,15,0,0,34
7200.0,3470,452,15,0,0,34
7216.0,3475,456,15,0,0,34
7232.0,3480,456,15,0,0,42
7248.0,3490,456,15,0,0,34
7264.0,3500,456,15,0,0,34
7280.0,3500,460,15,0,0,34
7296.0,3510,460,15,0,0,34
7312.0,3530,464,15,0,0,34
7328.0,3535,464,15,0,0,34
7344.0,3535,464,15,0,0,34
7360.0,3545,468,15,0,0,34
7376.0,3560,468,15,0,0,34
7392.0,3565,472,15,0,0,34
7408.0,3570,472,15,0,0,34
7424.0,3575,476,15,0,0,34
7440.0,3590,476,15,0,0,34
7456.0,3595,480,15,0,0,34
7472.0,3600,480,15,0,0,34
7488.0,3610,484,15,0,0,34
7504.0,3625,484,15,0,0,34
7520.0,3630,488,15,0,0,34
7536.0,3630,488,15,0,0,34
7552.0,3645,492,15,0,0,34
7568.0,3650,492,15,0,0,34
7584.0,3660,496,15,0,0,34
7600.0,3675,496,15,0,0,34
7616.0,3675,500,15,0,0,34
7632.0,3690,500,15,0,0,34
7648.0,3690,500,15,0,0,34
7664.0,3695,504,15,0,0,34
7680.0,3710,504,15,0,0,34
7696.0,3720,508,15,0,0,34
7712.0,3725,508,15,0,0,34
7728.0,3740,512,15,0,0,34
7744.0,3745,512,15,0,0,34
7760.0,3750,516,15,0,0,34
7776.0,3750,516,15,0,0,34
7792.0,3765,520,15,0,0,34
7808.0,3775,520,15,0,0,34
7824.0,3785,524,15,0,0,34
7840.0,3800,524,15,0,0,34
7856.0,3800,528,15,0,0,34
7872.0,3805,528,15,0,0,34
7888.0,3815,532,15,0,0,34
7904.0,3825,532,15,0,0,34
7920.0,3830,536,15,0,0,34
7936.0,3840,536,15,0,0,34
7952.0,3850,536,15,0,0,34
7968.0,3860,540,15,0,0,34
7984.0,3860,544,15,0,0,34
8000.0,3870,544,15,0,0,34
8016.0,3880,548,15,0,0,34
8032.0,3890,548,15,0,0,34
8048.0,3895,548,15,0,0,34
8064.0,3905,552,15,0,0,34
8080.0,3915,552,15,0,0,34
8096.0,3925,556,15,0,0,34
8112.0,3935,556,15,0,0,34
8128.0,3935,560,15,0,0,34
8144.0,3950,560,15,0,0,34
8160.0,3955,564,15,0,0,34
8176.0,3955,564,15,0,0,34
8192.0,3965,568,15,0,0,34
8208.0,3985,568,15,0,0,34
8224.0,3990,572,15,0,0,34
8240.0,3995,572,15,0,0,34
8256.0,4000,576,15,0,0,34
8272.0,4010,576,15,0,0,34
8288.0,4015,580,15,0,0,34
8304.0,4020,580,15,0,0,34
8320.0,4040,584,15,0,0,34
8336.0,4050,584,15,0,0,34
8352.0,4055,588,15,0,0,34
8368.0,4060,588,15,0,0,34
8384.0,4065,592,15,0,0,34
8400.0,4075,592,15,0,0,44
8416.0,4080,596,15,0,0,34
8432.0,4100,596,15,0,0,34
8448.0,4105,600,15,0,0,34
8464.0,4110,600,15,0,0,34
8480.0,4120,604,15,0,0,34
8496.0,4120,604,15,0,0,34
8512.0,4125,608,15,0,0,2
8528.0,4145,608,15,0,0,34
8544.0,4145,608,15,0,0,34
8560.0,4160,612,15,0,0,34
8576.0,4170,612,15,0,0,34
8592.0,4170,616,15,0,0,34
8608.0,4180,616,15,0,0,34
8624.0,4190,620,15,0,0,34
8640.0,4100,620,15,0,0,1
8656.0,4100,620,15,0,0,34
8672.0,4115,620,15,0,0,34
8688.0,4130,624,15,0,0,34
8704.0,4130,624,15,0,0,34
8720.0,4130,628,15,0,0,34
8736.0,4150,628,15,0,0,34
8752.0,4155,628,15,0,0,34
8768.0,4160,628,15,0,0,34
8784.0,4165,632,15,0,0,34
8800.0,4180,632,15,0,0,34
8816.0,4190,636,15,0,0,34
8832.0,4200,636,15,0,0,34
8848.0,4205,636,15,0,0,34
8864.0,4215,636,15,0,0,34
8880.0,4225,640,15,0,0,34
8896.0,4225,640,15,0,0,34
8912.0,4230,644,15,0,0,34
8928.0,4250,644,15,0,0,34
8944.0,4260,644,15,0,0,34
8960.0,4160,648,15,0,0,1
8976.0,4165,648,15,0,0,34
8992.0,4180,652,15,0,0,34
9008.0,4185,652,15,0,0,34
9024.0,4185,652,15,0,0,34
9040.0,4195,652,15,0,0,34
9056.0,4220,656,15,0,0,34
9072.0,4220,656,15,0,0,34
9088.0,4225,660,15,0,0,34
9104.0,4235,660,15,0,0,34
9120.0,4245,660,15,0,0,34
9136.0,4245,660,15,0,0,34
9152.0,4260,664,15,0,0,34
9168.0,4265,664,15,0,0,34
9184.0,4280,668,15,0,0,34
9200.0,4285,668,15,0,0,34
9216.0,4290,668,15,0,0,34
9232.0,4295,668,15,0,0,34
9248.0,4310,672,15,0,0,34
9264.0,4315,672,15,0,0,34
9280.0,4320,676,15,0,0,34
9296.0,4330,676,15,0,0,34
9312.0,4345,676,15,0,0,34
9328.0,4345,676,15,0,0,34
9344.0,4355,680,15,0,0,34
9360.0,4365,680,15,0,0,34
9376.0,4370,684,15,0,0,34
9392.0,4380,684,15,0,0,34
9408.0,4390,684,14,0,0,34
9424.0,4400,684,14,0,0,34
9440.0,4405,688,14,0,0,34
9456.0,4415,688,14,0,0,34
9472.0,4425,692,14,0,0,34
9488.0,4430,692,14,0,0,34
9504.0,4435,692,14,0,0,34
9520.0,4445,692,14,0,0,34
9536.0,4455,696,14,0,0,34
9552.0,4465,696,14,0,0,34
9568.0,4470,700,14,0,0,34
9584.0,4485,700,14,0,0,34
9600.0,4485,700,14,0,0,34
9616.0,4495,700,14,0,0,34
9632.0,4500,704,14,0,0,34
9648.0,4505,704,14,0,0,34
9664.0,4520,708,14,0,0,34
9680.0,4530,708,14,0,0,45
9696.0,4535,708,14,0,0,34
9712.0,4545,708,14,0,0,34
9728.0,4555,708,14,0,0,34
9744.0,4560,708,14,0,0,34
9760.0,4565,708,14,0,0,34
9776.0,4585,708,14,0,0,34
9792.0,4585,708,14,0,0,34
9808.0,4590,708,14,0,0,34
9824.0,4605,708,14,0,0,1
9840.0,4510,708,14,0,0,34
9856.0,4515,708,14,0,0,34
9872.0,4525,708,14,0,0,44
9888.0,4530,708,14,0,0,34
9904.0,4545,708,14,0,0,34
9920.0,4545,708,14,0,0,34
9936.0,4555,708,14,0,0,34
9952.0,4560,708,14,0,0,34
9968.0,4570,708,14,0,0,34
9984.0,4570,708,14,0,0,34
10000.0,4575,708,14,0,0,34
10016.0,4575,708,14,0,0,34
10032.0,4600,708,14,0,0,34
10048.0,4610,708,14,0,0,34
10064.0,4610,708,14,0,0,34
10080.0,4620,708,14,0,0,34
10096.0,4630,708,14,0,0,34
10112.0,4635,708,14,0,0,34
10128.0,4635,708,14,0,0,34
10144.0,4655,708,14,0,0,34
10160.0,4660,708,14,0,0,34
10176.0,4675,708,14,0,0,34
10192.0,4680,708,14,0,0,34
10208.0,4685,708,14,0,0,34
10224.0,4695,708,14,0,0,34
10240.0,4695,708,14,0,0,34
10256.0,4700,708,14,0,0,34
10272.0,4615,708,14,0,0,1
10288.0,4620,708,14,0,0,34
10304.0,4640,708,14,0,0,34
10320.0,4645,708,14,0,0,34
10336.0,4645,708,14,0,0,34
10352.0,4660,708,14,0,0,34
10368.0,4660,708,14,0,0,34
10384.0,4670,708,14,0,0,34
10400.0,4680,708,14,0,0,34
10416.0,4685,708,14,0,0,34
10432.0,4700,708,14,0,0,34
10448.0,4705,708,14,0,0,34
10464.0,4715,708,13,0,0,34
10480.0,4725,708,13,0,0,34
10496.0,4725,708,13,0,0,34
10512.0,4740,708,13,0,0,34
10528.0,4745,708,13,0,0,34
10544.0,4750,708,13,0,0,34
10560.0,4765,708,13,0,0,34
10576.0,4770,708,13,0,0,34
10592.0,4780,708,13,0,0,34
10608.0,4780,708,13,0,0,34
10624.0,4795,708,13,0,0,34
10640.0,4800,708,13,0,0,34
10656.0,4805,708,13,0,0,34
10672.0,4815,708,13,0,0,34
10688.0,4830,708,13,0,0,34
10704.0,4835,708,13,0,0,34
10720.0,4840,708,13,0,0,34
10736.0,4845,708,13,0,0,14
10752.0,4855,708,13,0,0,34
10768.0,4870,708,13,0,0,34
10784.0,4870,708,13,0,0,34
10800.0,4880,708,13,0,0,34
10816.0,4890,708,13,0,0,34
10832.0,4900,708,13,0,0,42
10848.0,4905,708,13,0,0,34
10864.0,4910,708,13,0,0,34
10880.0,4925,708,13,0,0,34
10896.0,4935,708,13,0,0,34
10912.0,4935,708,13,0,0,34
10928.0,4945,708,13,0,0,34
10944.0,4955,708,13,0,0,34
10960.0,4965,708,13,0,0,34
10976.0,4965,708,13,0,0,45
10992.0,4975,708,13,0,0,34
11008.0,4990,708,13,0,0,34
11024.0,4995,708,13,0,0,34
11040.0,5005,708,13,0,0,34
11056.0,5010,708,13,0,0,34
11072.0,5015,708,13,0,0,34
11088.0,5030,708,13,0,0,34
11104.0,5035,708,13,0,0,34
11120.0,5040,708,13,0,0,34
11136.0,5040,708,13,0,0,34
11152.0,5040,708,13,0,0,34
11168.0,5040,708,13,0,0,34
11184.0,5040,708,13,0,0,11
11200.0,4965,708,13,0,0,34
11216.0,4965,708,13,0,0,34
11232.0,4965,708,13,0,0,34
11248.0,4965,708,13,0,0,34
11264.0,4965,708,13,0,0,34
11280.0,4965,708,12,0,0,34
11296.0,4965,708,12,0,0,34
11312.0,4965,708,12,0,0,34
11328.0,4965,708,12,0,0,34
11344.0,4965,708,12,0,0,34
11360.0,4965,708,12,0,0,34
11376.0,4965,708,12,0,0,34
11392.0,4965,708,12,0,0,34
11408.0,4965,708,12,0,0,34
11424.0,4965,708,12,0,0,34
11440.0,4965,708,12,0,0,34
11456.0,4965,708,12,0,0,34
11472.0,4965,708,12,0,0,34
11488.0,4965,708,12,0,0,34
11504.0,4965,708,12,0,0,34
11520.0,4965,708,12,0,0,34
11536.0,4965,708,12,0,0,34
11552.0,4965,708,12,0,0,34
11568.0,4965,708,12,0,0,34
11584.0,4965,708,12,0,0,34
11600.0,4965,708,12,0,0,34
11616.0,4965,708,12,0,0,34
11632.0,4965,708,12,0,0,34
11648.0,4965,708,12,0,0,34
11664.0,4965,708,12,0,0,34
11680.0,4965,708,12,0,0,34
11696.0,4965,708,12,0,0,34
11712.0,4965,708,12,0,0,34
11728.0,4965,708,12,0,0,34
11744.0,4965,708,11,0,0,34
11760.0,4965,708,11,0,0,34
11776.0,4965,708,11,0,0,34
11792.0,4965,708,11,0,0,16
11808.0,4965,708,11,0,0,34
11824.0,4965,708,11,0,0,34
11840.0,4965,708,11,0,0,34
11856.0,4965,708,11,0,0,34
11872.0,4965,708,11,0,0,34
11888.0,4965,708,11,0,0,34
11904.0,4965,708,11,0,0,34
11920.0,4965,708,11,0,0,34
11936.0,4965,708,11,0,0,34
11952.0,4965,708,11,0,0,34
11968.0,4965,708,11,0,0,2
11984.0,4965,708,11,0,0,34
12000.0,4965,708,11,0,0,34
12016.0,4965,708,11,0,0,34
12032.0,4965,708,11,0,0,34
12048.0,4965,708,11,0,0,34
12064.0,4965,708,11,0,0,34
12080.0,4965,708,11,0,0,34
12096.0,4965,708,11,0,0,34
12112.0,4965,708,11,0,0,34
12128.0,4965,708,11,0,0,34
12144.0,4965,708,11,0,0,34
12160.0,4965,708,11,0,0,34
12176.0,4965,708,11,0,0,34
12192.0,4965,708,11,0,0,34
12208.0,4965,708,11,0,0,34
12224.0,4965,708,11,0,0,34
12240.0,4965,708,11,0,0,34
12256.0,4965,708,11,0,0,34
12272.0,4965,708,11,0,0,34
12288.0,4965,708,11,0,0,34
12304.0,4965,708,11,0,0,34
12320.0,4965,708,11,0,0,18
12336.0,4965,708,11,0,0,34
12352.0,4965,708,11,0,0,34
12368.0,4965,708,11,0,0,34
