Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12960.0,1250,98,17,0,8,34
12976.0,1260,98,17,0,8,1
12992.0,1270,98,17,0,8,34
13008.0,1270,98,17,0,8,2
13024.0,1285,98,17,0,8,41
13040.0,1295,98,17,0,8,44
13056.0,1295,98,17,0,8,11
13072.0,1315,98,17,0,8,2
13088.0,1320,98,17,0,8,45
13104.0,1330,98,17,0,8,16
13120.0,1345,98,17,0,8,45
13136.0,1345,98,17,0,8,45
13152.0,1360,98,17,0,8,45
13168.0,1365,98,17,0,8,42
13184.0,1375,98,17,0,8,18
13200.0,1380,98,17,0,8,18
13216.0,1400,98,17,0,8,1
13232.0,1405,98,17,0,8,1
13248.0,1410,98,17,0,8,45
13264.0,1425,98,17,0,8,2
13280.0,1435,98,17,0,8,1
13296.0,1435,98,17,0,8,45
13312.0,1445,98,17,0,8,1
13328.0,1465,98,17,0,8,2
13344.0,1470,102,17,0,8,14
13360.0,1480,102,17,0,8,44
13376.0,1480,102,17,0,8,41
13392.0,1500,102,17,0,8,34
13408.0,1505,102,17,0,8,1
13424.0,1515,102,17,0,8,34
13440.0,1525,106,17,0,8,41
