Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8544.0,225,1288,14,0,5,44
8560.0,225,1296,14,0,5,11
8576.0,230,1296,14,0,5,44
8592.0,230,1304,14,0,5,34
8608.0,235,1304,14,0,5,18
8624.0,235,1312,14,0,5,1
8640.0,250,1312,14,0,5,18
8656.0,250,1320,14,0,5,41
8672.0,260,1320,14,0,5,1
8688.0,260,1328,14,0,5,34
8704.0,265,1328,14,0,5,18
8720.0,270,1336,14,0,5,11
8736.0,275,1336,14,0,5,18
8752.0,175,1344,14,0,5,1
8768.0,185,1344,14,0,5,11
8784.0,190,1348,14,0,5,44
8800.0,195,1352,14,0,5,1
8816.0,155,1352,14,0,5,2
8832.0,155,1360,14,0,5,2
8848.0,160,1360,14,0,5,44
8864.0,310,1368,14,0,5,41
8880.0,315,1368,14,0,5,14
8896.0,320,1376,14,0,5,34
8912.0,330,1376,14,0,5,2
8928.0,180,1384,14,0,5,34
8944.0,185,1384,14,0,5,14
8960.0,190,1392,14,0,5,41
8976.0,195,1392,14,0,5,2
8992.0,195,1400,14,0,6,2
9008.0,200,1400,14,0,6,34
9024.0,205,1408,14,0,6,1
9040.0,215,1408,14,0,6,2
9056.0,220,1416,14,0,6,16
9072.0,175,1416,14,0,6,2
9088.0,175,1424,14,0,6,11
9104.0,180,1424,14,0,6,1
9120.0,185,1432,14,0,6,11
9136.0,190,1432,14,0,6,18
9152.0,195,1440,14,0,6,11
9168.0,200,1440,14,0,6,11
9184.0,210,1448,14,0,6,14
9200.0,210,1448,14,0,6,16
9216.0,210,1456,14,0,6,14
9232.0,215,1456,14,0,6,2
9248.0,220,1464,14,0,6,44
9264.0,225,1464,14,0,6,18
9280.0,235,1472,14,0,6,16
9296.0,245,1472,14,0,6,45
9312.0,245,1476,14,0,6,41
9328.0,245,1480,14,0,6,18
9344.0,250,1484,14,0,6,41
9360.0,255,1488,14,0,6,44
9376.0,255,1488,14,0,6,1
9392.0,270,1496,14,0,6,34
9408.0,280,1496,14,0,6,11
9424.0,280,1504,14,0,6,2
9440.0,280,1504,14,0,6,14
9456.0,280,1512,14,0,6,18
9472.0,285,1512,14,0,6,1
9488.0,290,1520,14,0,6,44
9504.0,295,1520,14,0,6,1
9520.0,305,1528,14,0,6,42
9536.0,315,1528,14,0,6,18
9552.0,315,1536,14,0,6,1
9568.0,315,1536,14,0,6,18
9584.0,320,1544,14,0,6,44
9600.0,325,1544,14,0,6,41
9616.0,330,1552,14,0,6,16
9632.0,330,1552,14,0,6,16
9648.0,350,1560,14,0,6,14
9664.0,350,1560,14,0,6,18
9680.0,350,1568,14,0,6,1
9696.0,250,1568,14,0,6,41
9712.0,255,1576,14,0,6,16
9728.0,215,1576,14,0,6,2
9744.0,215,1584,14,0,6,2
9760.0,215,1584,14,0,6,44
9776.0,230,1592,14,0,6,42
9792.0,230,1592,14,0,6,11
9808.0,230,1600,14,0,6,34
9824.0,230,1600,14,0,6,11
9840.0,240,1604,14,0,6,2
9856.0,245,1608,14,0,6,14
9872.0,245,1608,14,0,6,45
9888.0,255,1616,14,0,6,1
9904.0,260,1616,14,0,6,44
9920.0,260,1624,14,0,6,16
9936.0,215,1624,14,0,6,11
9952.0,220,1632,14,0,6,42
9968.0,175,1632,14,0,6,16
9984.0,175,1640,14,0,6,44
10000.0,175,1640,14,0,6,1
10016.0,185,1648,14,0,6,14
10032.0,190,1648,14,0,6,41
10048.0,195,1656,14,0,6,1
10064.0,195,1656,14,0,6,16
10080.0,200,1664,14,0,6,34
10096.0,155,1664,14,0,6,41
10112.0,155,1668,14,0,6,14
10128.0,110,1668,14,0,6,16
10144.0,70,1676,14,0,6,16
10160.0,75,1676,14,0,6,34
10176.0,75,1684,14,0,6,44
10192.0,80,1684,14,0,6,45
10208.0,85,1688,14,0,6,11
10224.0,90,1688,14,0,6,42
10240.0,95,1696,14,0,6,14
10256.0,100,1696,14,0,6,14
10272.0,110,1704,14,0,6,41
10288.0,110,1704,14,0,6,42
10304.0,110,1708,14,0,6,41
10320.0,115,1708,14,0,6,45
10336.0,125,1716,14,0,6,45
10352.0,125,1716,14,0,6,18
10368.0,135,1724,14,0,6,11
10384.0,140,1724,14,0,6,1
10400.0,145,1724,14,0,6,16
10416.0,145,1732,14,0,6,18
10432.0,150,1732,14,0,6,14
10448.0,155,1740,14,0,6,1
10464.0,160,1740,14,0,6,42
10480.0,175,1744,14,0,6,41
10496.0,175,1744,14,0,6,11
10512.0,185,1752,14,0,6,45
10528.0,185,1752,14,0,6,14
10544.0,185,1760,14,0,6,44
10560.0,185,1760,14,0,6,41
10576.0,195,1764,14,0,6,44
10592.0,200,1764,14,0,6,2
10608.0,215,1772,14,0,6,44
10624.0,215,1772,14,0,6,16
10640.0,220,1780,14,0,6,11
10656.0,170,1780,14,0,6,41
10672.0,175,1784,14,0,6,2
10688.0,180,1784,14,0,6,45
10704.0,185,1792,14,0,6,41
10720.0,205,1792,14,0,6,45
10736.0,205,1800,14,0,6,44
10752.0,205,1800,14,0,6,44
10768.0,215,1804,14,0,6,16
10784.0,170,1804,14,0,6,18
10800.0,170,1812,14,0,6,45
10816.0,185,1812,14,0,6,18
10832.0,195,1820,14,0,6,42
10848.0,200,1820,14,0,6,2
10864.0,50,1824,14,0,6,44
10880.0,50,1824,14,0,6,18
10896.0,65,1832,14,0,6,1
10912.0,65,1832,14,0,6,11
10928.0,70,1840,14,0,6,45
10944.0,75,1840,14,0,6,16
10960.0,90,1840,14,0,7,45
10976.0,90,1844,14,0,7,14
10992.0,90,1848,14,0,7,45
11008.0,105,1852,14,0,7,42
11024.0,110,1856,14,0,7,42
11040.0,110,1860,14,0,7,1
11056.0,115,1860,14,0,7,18
11072.0,115,1864,14,0,7,34
11088.0,130,1868,14,0,7,42
11104.0,135,1872,14,0,7,42
11120.0,135,1876,14,0,7,14
11136.0,150,1880,14,0,7,18
11152.0,150,1880,14,0,7,11
11168.0,150,1888,14,0,7,34
11184.0,155,1888,14,0,7,11
11200.0,165,1896,14,0,7,18
11216.0,175,1896,14,0,7,45
11232.0,180,1900,14,0,7,16
11248.0,180,1900,14,0,7,18
11264.0,190,1908,14,0,7,45
11280.0,190,1908,14,0,7,18
11296.0,195,1916,14,0,7,14
11312.0,200,1916,14,0,7,45
11328.0,215,1920,14,0,7,42
11344.0,220,1920,14,0,7,41
11360.0,220,1928,14,0,7,14
11376.0,225,1928,14,0,7,42
11392.0,230,1936,14,0,7,41
11408.0,230,1936,14,0,7,45
11424.0,235,1940,14,0,7,42
11440.0,255,1940,14,0,7,2
11456.0,260,1944,14,0,7,44
11472.0,110,1948,14,0,7,2
11488.0,110,1952,14,0,7,44
11504.0,120,1956,14,0,7,11
11520.0,120,1956,14,0,7,42
11536.0,125,1960,14,0,8,11
11552.0,140,1960,14,0,8,18
11568.0,145,1964,14,0,8,1
11584.0,150,1968,14,0,8,11
11600.0,150,1972,14,0,8,16
11616.0,155,1972,14,0,8,11
11632.0,160,1976,14,0,8,14
11648.0,165,1976,14,0,8,41
11664.0,175,1980,14,0,8,18
11680.0,185,1984,14,0,8,18
11696.0,185,1988,14,0,8,11
11712.0,190,1988,14,0,8,34
11728.0,190,1992,14,0,8,16
11744.0,195,1992,14,0,8,42
11760.0,210,1996,14,0,8,45
11776.0,210,2000,14,0,8,11
11792.0,220,2004,14,0,8,1
11808.0,225,2004,14,0,8,18
11824.0,225,2008,14,0,8,14
11840.0,230,2008,14,0,8,34
11856.0,235,2012,14,0,8,44
11872.0,245,2016,14,0,8,16
11888.0,250,2020,14,0,8,44
11904.0,255,2020,14,0,8,34
11920.0,260,2024,14,0,8,2
11936.0,265,2024,14,0,8,11
11952.0,270,2032,14,0,8,42
11968.0,275,2032,14,0,8,18
11984.0,285,2032,14,0,8,16
12000.0,285,2036,14,0,8,14
12016.0,290,2036,14,0,8,16
12032.0,300,2040,14,0,8,44
12048.0,305,2044,14,0,8,16
12064.0,305,2048,14,0,8,11
12080.0,265,2048,14,0,8,16
12096.0,275,2052,14,0,8,18
12112.0,275,2052,14,0,8,18
12128.0,280,2056,14,0,8,44
12144.0,285,2060,14,0,8,16
12160.0,290,2064,14,0,8,11
12176.0,300,2064,14,0,8,18
12192.0,305,2068,14,0,8,14
12208.0,310,2068,14,0,8,14
12224.0,315,2072,14,0,8,34
12240.0,315,2076,14,0,8,45
12256.0,320,2080,14,0,8,16
12272.0,330,2080,14,0,8,44
12288.0,340,2084,14,0,8,2
12304.0,195,2084,14,0,8,41
12320.0,245,2088,14,0,8,1
12336.0,250,2092,14,0,8,16
12352.0,255,2096,14,0,8,14
12368.0,255,2096,14,0,8,16
12384.0,215,2100,14,0,8,16
12400.0,225,2100,14,0,8,18
12416.0,235,2104,14,0,8,42
12432.0,235,2108,14,0,8,45
12448.0,240,2112,14,0,8,34
12464.0,245,2112,14,0,8,1
12480.0,245,2116,14,0,8,16
12496.0,250,2116,14,0,8,16
12512.0,265,2120,14,0,8,42
12528.0,275,2124,14,0,8,2
12544.0,125,2124,14,0,8,45
12560.0,125,2128,14,0,8,42
12576.0,130,2128,14,0,8,18
12592.0,135,2132,14,0,8,1
12608.0,135,2132,14,0,9,34
12624.0,135,2140,14,0,9,1
12640.0,155,2140,14,0,9,34
12656.0,160,2144,14,0,9,1
12672.0,160,2144,14,0,9,1
12688.0,110,2148,14,0,9,16
12704.0,120,2152,14,0,9,14
12720.0,120,2156,14,0,9,18
12736.0,120,2156,14,0,9,14
12752.0,140,2160,14,0,9,41
12768.0,145,2160,14,0,8,34
12784.0,145,2164,14,0,8,34
12800.0,145,2168,14,0,8,1
12816.0,145,2172,14,0,8,1
12832.0,155,2172,14,0,8,11
