Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,55,104,12,0,1,34
1712.0,60,104,12,0,1,34
1728.0,60,108,12,0,1,34
1744.0,75,108,12,0,1,45
1760.0,75,112,12,0,1,34
1776.0,75,112,12,0,1,18
1792.0,75,116,12,0,1,44
1808.0,80,116,12,0,1,42
1824.0,90,120,12,0,1,18
1840.0,90,120,12,0,1,45
1856.0,95,124,12,0,1,34
1872.0,105,124,12,0,1,41
1888.0,105,128,12,0,1,42
1904.0,105,128,12,0,1,41
1920.0,105,132,12,0,1,41
1936.0,120,132,12,0,1,34
1952.0,125,136,12,0,1,42
1968.0,125,136,12,0,1,45
1984.0,135,140,12,0,1,16
2000.0,135,140,12,0,1,14
2016.0,135,144,12,0,1,34
2032.0,140,144,12,0,1,18
2048.0,145,148,12,0,1,14
2064.0,160,148,12,0,1,44
2080.0,160,148,12,0,1,11
2096.0,160,152,12,0,1,16
2112.0,170,152,12,0,1,14
2128.0,170,156,12,0,1,2
2144.0,25,156,12,0,1,45
2160.0,30,160,12,0,1,11
2176.0,45,160,12,0,1,45
2192.0,45,164,12,0,1,45
2208.0,45,164,12,0,1,34
2224.0,55,168,12,0,2,42
2240.0,60,168,12,0,2,14
2256.0,60,172,12,0,2,34
2272.0,65,172,12,0,2,34
2288.0,65,176,12,0,2,42
2304.0,80,176,12,0,2,34
2320.0,80,180,12,0,2,45
2336.0,80,180,12,0,2,34
2352.0,95,184,12,0,2,34
2368.0,100,184,12,0,2,34
2384.0,100,188,12,0,2,18
2400.0,100,188,12,0,2,14
2416.0,110,192,12,0,2,11
2432.0,115,192,12,0,2,34
2448.0,115,196,12,0,2,16
2464.0,125,196,12,0,2,16
2480.0,135,200,12,0,2,42
2496.0,135,200,12,0,2,14
2512.0,135,204,12,0,2,18
2528.0,135,204,12,0,2,34
2544.0,145,208,12,0,2,18
2560.0,155,208,12,0,2,34
2576.0,155,212,12,0,2,34
2592.0,165,212,12,0,2,14
2608.0,165,212,12,0,2,16
2624.0,170,216,12,0,2,18
2640.0,170,216,12,0,2,16
2656.0,180,220,12,0,2,18
2672.0,190,220,12,0,2,34
2688.0,195,224,12,0,2,34
2704.0,195,224,12,0,2,34
2720.0,200,228,12,0,2,34
2736.0,200,228,12,0,2,18
2752.0,205,232,12,0,2,34
2768.0,210,232,12,0,2,34
2784.0,220,236,12,0,2,44
2800.0,230,236,12,0,2,14
2816.0,230,240,12,0,2,45
2832.0,235,240,12,0,2,34
2848.0,235,244,12,0,2,16
2864.0,240,244,12,0,2,11
2880.0,245,248,12,0,2,16
2896.0,250,248,12,0,2,11
2912.0,260,252,12,0,2,34
2928.0,265,252,12,0,2,34
2944.0,265,256,12,0,2,44
2960.0,270,256,12,0,2,16
2976.0,275,260,12,0,2,44
2992.0,275,260,12,0,2,18
3008.0,285,264,12,0,2,44
3024.0,295,264,12,0,2,41
3040.0,295,268,12,0,2,14
3056.0,300,268,12,0,2,44
3072.0,310,272,12,0,2,34
3088.0,310,272,12,0,2,44
3104.0,265,251,12,0,2,34
3120.0,265,251,12,0,2,14
3136.0,270,251,12,0,2,16
3152.0,280,255,12,0,2,44
3168.0,280,255,12,0,2,34
3184.0,290,259,12,0,2,34
3200.0,295,259,12,0,2,18
3216.0,300,263,12,0,2,14
3232.0,300,263,12,0,2,34
3248.0,300,267,12,0,2,34
3264.0,315,267,12,0,2,2
3280.0,170,271,12,0,2,44
3296.0,175,271,12,0,2,44
3312.0,335,275,12,0,2,41
3328.0,335,275,12,0,2,34
3344.0,335,279,12,0,2,42
3360.0,335,279,12,0,2,18
3376.0,340,283,12,0,2,45
3392.0,355,283,12,0,2,2
3408.0,355,287,12,0,2,16
3424.0,365,287,12,0,2,34
3440.0,370,291,12,0,2,34
3456.0,375,291,12,0,2,44
3472.0,375,295,12,0,2,44
3488.0,380,295,12,0,2,41
3504.0,390,299,12,0,2,11
3520.0,390,299,12,0,2,34
3536.0,400,303,12,0,2,34
3552.0,405,303,12,0,2,14
3568.0,410,307,12,0,2,34
3584.0,420,307,12,0,2,11
3600.0,420,311,12,0,2,14
3616.0,425,311,12,0,2,44
3632.0,435,315,12,0,2,34
3648.0,385,315,12,0,2,14
3664.0,390,315,12,0,2,42
3680.0,405,319,12,0,2,11
3696.0,415,319,12,0,2,2
3712.0,415,323,12,0,2,44
3728.0,415,323,12,0,2,34
3744.0,425,327,12,0,2,34
3760.0,430,327,12,0,2,16
3776.0,380,331,12,0,2,44
3792.0,390,331,12,0,2,42
3808.0,410,335,12,0,2,42
3824.0,410,335,12,0,2,34
3840.0,410,339,12,0,2,34
3856.0,320,314,12,0,2,18
3872.0,325,318,12,0,2,2
3888.0,175,318,12,0,2,34
3904.0,185,322,13,0,2,34
3920.0,140,297,13,0,2,34
3936.0,150,301,13,0,2,34
3952.0,155,301,13,0,2,34
3968.0,155,305,13,0,2,34
3984.0,160,305,13,0,3,11
4000.0,170,309,13,0,3,34
4016.0,175,309,13,0,3,34
4032.0,180,313,13,0,3,45
4048.0,195,313,13,0,3,45
4064.0,200,317,13,0,3,18
4080.0,200,317,13,0,3,41
4096.0,205,321,13,0,3,44
4112.0,215,321,13,0,3,16
4128.0,220,325,13,0,3,34
4144.0,220,325,13,0,3,42
4160.0,230,329,13,0,3,34
4176.0,245,329,13,0,3,34
4192.0,245,329,13,0,3,45
4208.0,250,333,13,0,3,45
4224.0,260,333,13,0,3,42
4240.0,265,337,13,0,3,2
4256.0,265,337,13,0,3,2
4272.0,270,341,13,0,3,34
4288.0,275,341,13,0,3,41
4304.0,295,345,13,0,3,34
4320.0,295,345,13,0,3,14
4336.0,305,349,13,0,3,16
4352.0,310,349,13,0,3,34
4368.0,310,353,13,0,3,44
4384.0,315,353,13,0,3,11
4400.0,315,357,13,0,3,11
4416.0,330,357,13,0,3,41
4432.0,340,361,13,0,3,18
4448.0,350,361,13,0,3,34
4464.0,350,365,13,0,3,2
4480.0,205,365,13,0,3,34
4496.0,210,369,13,0,3,44
4512.0,215,369,13,0,3,2
4528.0,220,373,13,0,3,34
4544.0,225,373,13,0,3,34
4560.0,235,377,13,0,3,34
4576.0,240,377,13,0,4,34
4592.0,245,381,13,0,4,34
4608.0,250,381,13,0,4,11
4624.0,255,385,13,0,4,44
4640.0,255,385,13,0,4,41
4656.0,265,389,13,0,4,2
4672.0,265,389,13,0,4,11
4688.0,275,393,13,0,4,14
4704.0,280,393,13,0,4,14
4720.0,245,393,13,0,4,14
4736.0,245,397,13,0,4,34
4752.0,245,397,13,0,4,18
4768.0,255,401,13,0,4,34
4784.0,255,401,13,0,4,14
4800.0,260,405,13,0,4,45
4816.0,265,405,13,0,4,34
4832.0,275,409,13,0,4,34
4848.0,285,409,13,0,4,14
4864.0,285,413,13,0,4,42
4880.0,290,413,13,0,4,2
4896.0,295,417,13,0,4,2
4912.0,295,417,13,0,4,2
4928.0,310,421,13,0,4,34
4944.0,310,421,13,0,4,42
4960.0,320,425,13,0,4,14
4976.0,325,425,14,0,4,44
4992.0,330,429,14,0,4,34
5008.0,335,429,14,0,4,18
5024.0,340,433,14,0,4,34
5040.0,340,433,14,0,4,16
5056.0,350,437,14,0,4,34
5072.0,350,437,14,0,4,11
5088.0,365,441,14,0,4,14
5104.0,365,441,14,0,4,34
5120.0,370,445,14,0,4,44
5136.0,330,420,14,0,4,34
5152.0,330,424,14,0,4,2
5168.0,335,424,14,0,4,34
5184.0,340,428,14,0,4,34
5200.0,350,428,14,0,4,45
5216.0,355,432,14,0,4,45
5232.0,365,432,14,0,4,45
5248.0,375,432,14,0,4,44
5264.0,375,436,14,0,4,34
5280.0,380,436,14,0,4,34
5296.0,385,440,14,0,2,11
5312.0,390,440,14,0,2,34
5328.0,400,444,14,0,4,41
5344.0,405,444,14,0,4,11
5360.0,410,448,14,0,4,34
5376.0,420,448,14,0,4,34
5392.0,370,452,14,0,4,16
5408.0,380,452,14,0,4,11
5424.0,380,456,14,0,4,34
5440.0,390,456,14,0,4,41
5456.0,400,460,14,0,4,41
5472.0,400,460,14,0,4,18
5488.0,405,464,14,0,4,45
5504.0,410,464,14,0,4,42
5520.0,420,468,14,0,4,34
5536.0,420,468,14,0,4,11
5552.0,435,472,14,0,4,2
5568.0,445,472,14,0,4,34
5584.0,445,476,14,0,4,34
5600.0,445,476,14,0,4,41
5616.0,460,480,14,0,4,45
5632.0,460,480,14,0,4,34
5648.0,470,484,14,0,4,44
5664.0,470,484,14,0,4,34
5680.0,480,488,14,0,4,41
5696.0,490,488,14,0,4,41
5712.0,490,492,14,0,4,34
5728.0,495,492,14,0,4,44
5744.0,505,496,14,0,4,11
5760.0,515,496,14,0,4,16
5776.0,465,496,14,0,4,18
5792.0,465,500,14,0,4,44
5808.0,480,500,14,0,4,2
5824.0,485,504,14,0,4,45
5840.0,490,504,14,0,4,34
5856.0,455,508,14,0,4,16
5872.0,460,508,14,0,4,11
5888.0,465,512,14,0,4,41
5904.0,465,512,14,0,4,2
5920.0,465,516,14,0,4,41
5936.0,335,516,14,0,4,2
5952.0,340,520,14,0,5,34
5968.0,340,520,14,0,5,11
5984.0,350,524,14,0,5,44
6000.0,355,524,14,0,5,18
6016.0,360,528,14,0,5,34
6032.0,360,528,14,0,5,34
6048.0,365,532,14,0,5,42
6064.0,385,532,14,0,5,34
6080.0,385,536,14,0,5,34
6096.0,395,536,14,0,5,45
6112.0,400,540,14,0,5,45
6128.0,400,540,14,0,5,42
6144.0,405,544,14,0,5,18
6160.0,315,519,14,0,5,44
6176.0,320,523,14,0,5,34
6192.0,330,523,14,0,5,18
6208.0,330,527,14,0,5,16
6224.0,340,527,14,0,5,18
6240.0,345,531,14,0,5,41
6256.0,355,531,14,0,5,34
6272.0,360,535,14,0,5,11
6288.0,360,535,14,0,5,14
6304.0,375,535,14,0,5,41
6320.0,375,539,14,0,5,11
6336.0,375,539,14,0,5,34
6352.0,390,543,14,0,5,44
6368.0,400,543,14,0,5,16
6384.0,405,547,14,0,5,34
6400.0,405,547,14,0,5,41
6416.0,410,551,14,0,5,34
6432.0,420,551,14,0,5,34
6448.0,420,555,14,0,5,34
6464.0,430,555,14,0,5,16
6480.0,445,559,14,0,5,34
6496.0,445,559,14,0,5,34
6512.0,450,563,14,0,5,2
6528.0,450,563,14,0,5,34
6544.0,455,567,14,0,5,16
6560.0,415,567,14,0,5,34
6576.0,370,571,14,0,5,16
6592.0,390,571,14,0,5,44
6608.0,390,575,14,0,5,45
6624.0,390,575,14,0,5,34
6640.0,395,579,14,0,5,16
6656.0,400,579,14,0,5,16
6672.0,360,583,14,0,5,34
6688.0,370,583,14,0,5,2
6704.0,230,583,14,0,5,41
6720.0,235,583,14,0,5,18
6736.0,235,587,14,0,5,41
6752.0,235,587,14,0,5,34
6768.0,240,591,14,0,5,44
6784.0,250,591,14,0,5,41
6800.0,260,591,14,0,5,45
6816.0,265,591,14,0,5,34
6832.0,280,595,14,0,5,34
6848.0,280,595,14,0,5,2
6864.0,280,599,14,0,5,11
6880.0,290,599,14,0,5,45
6896.0,290,599,14,0,5,14
6912.0,300,599,14,0,5,2
6928.0,155,603,14,0,5,44
6944.0,170,603,14,0,5,18
6960.0,170,607,14,0,5,2
6976.0,170,607,14,0,5,34
6992.0,175,607,14,0,5,34
7008.0,185,607,14,0,5,1
7024.0,190,611,14,0,6,34
7040.0,195,611,14,0,6,45
7056.0,200,615,14,0,6,1
7072.0,110,615,14,0,6,34
7088.0,115,615,14,0,6,34
7104.0,115,615,14,0,6,45
7120.0,120,619,14,0,6,14
7136.0,125,619,14,0,6,18
7152.0,130,623,14,0,6,34
7168.0,35,598,14,0,6,34
7184.0,50,598,14,0,6,34
7200.0,55,598,14,0,6,41
7216.0,55,602,14,0,6,16
7232.0,60,602,14,0,6,42
7248.0,60,606,14,0,6,34
7264.0,70,606,14,0,6,34
7280.0,70,606,14,0,6,34
7296.0,80,606,14,0,6,16
7312.0,95,610,14,0,6,11
7328.0,100,610,14,0,6,41
7344.0,100,614,14,0,6,45
7360.0,100,614,14,0,6,45
7376.0,100,614,14,0,6,18
7392.0,110,618,14,0,6,34
7408.0,120,618,14,0,6,14
7424.0,125,618,14,0,6,34
7440.0,140,622,14,0,6,34
7456.0,140,622,14,0,6,34
7472.0,140,622,14,0,6,44
7488.0,140,626,14,0,6,45
7504.0,150,626,14,0,6,16
7520.0,155,630,14,0,6,18
7536.0,160,630,14,0,6,42
7552.0,175,630,14,0,6,34
7568.0,180,630,14,0,6,45
7584.0,180,634,14,0,6,34
7600.0,185,634,14,0,6,14
7616.0,185,638,14,0,6,2
7632.0,195,638,14,0,6,34
7648.0,205,638,14,0,6,14
7664.0,210,638,14,0,6,18
7680.0,215,642,14,0,6,41
7696.0,220,642,14,0,6,41
7712.0,225,646,14,0,6,44
7728.0,225,646,14,0,6,34
7744.0,230,646,14,0,6,34
7760.0,240,646,14,0,6,34
7776.0,195,650,14,0,6,16
7792.0,205,650,14,0,6,14
7808.0,215,654,14,0,6,34
7824.0,215,654,14,0,6,34
7840.0,215,654,14,0,6,2
7856.0,215,654,14,0,6,34
7872.0,225,658,14,0,6,2
7888.0,230,658,14,0,6,45
7904.0,240,662,14,0,6,34
7920.0,250,662,14,0,6,34
7936.0,255,662,14,0,6,2
7952.0,255,662,14,0,6,18
7968.0,260,666,14,0,6,34
7984.0,260,666,14,0,6,11
8000.0,265,670,14,0,6,16
8016.0,280,670,14,0,6,18
8032.0,290,670,14,0,6,2
8048.0,290,670,14,0,6,44
8064.0,295,674,14,0,6,45
8080.0,300,674,14,0,6,18
8096.0,300,678,14,0,6,34
8112.0,305,678,14,0,6,34
8128.0,310,678,14,0,2,41
8144.0,325,682,14,0,2,11
8160.0,330,682,14,0,2,18
8176.0,330,682,14,0,2,18
8192.0,340,686,14,0,2,34
8208.0,340,686,14,0,2,14
8224.0,345,686,14,0,2,44
8240.0,350,690,14,0,2,34
8256.0,355,690,14,0,2,42
8272.0,370,694,14,0,2,34
8288.0,375,694,14,0,2,14
8304.0,380,694,14,0,2,34
8320.0,390,694,14,0,2,44
8336.0,340,698,14,0,2,16
8352.0,345,698,14,0,2,45
8368.0,345,702,14,0,6,42
8384.0,360,702,14,0,6,42
8400.0,370,702,14,0,6,42
8416.0,370,702,14,0,6,34
8432.0,330,706,14,0,6,16
8448.0,335,706,14,0,6,11
8464.0,335,710,14,0,6,18
8480.0,340,710,14,0,6,11
8496.0,340,710,14,0,6,44
8512.0,360,710,14,0,6,16
8528.0,370,714,14,0,6,16
8544.0,370,714,14,0,6,2
8560.0,380,718,14,0,6,45
8576.0,380,718,14,0,6,41
8592.0,335,718,14,0,6,11
8608.0,285,718,14,0,6,16
8624.0,295,722,14,0,6,14
8640.0,315,722,14,0,6,34
8656.0,265,701,14,0,6,34
8672.0,265,701,14,0,6,11
8688.0,275,701,14,0,6,34
8704.0,275,701,14,0,6,45
8720.0,285,705,14,0,6,42
8736.0,290,705,14,0,6,2
8752.0,300,709,14,0,6,14
8768.0,310,709,14,0,6,18
8784.0,210,684,14,0,6,41
8800.0,210,684,14,0,6,41
8816.0,220,688,14,0,6,34
8832.0,225,688,14,0,6,41
8848.0,235,692,14,0,6,44
8864.0,240,692,14,0,6,11
8880.0,250,692,14,0,6,14
8896.0,255,696,14,0,6,45
8912.0,255,696,14,0,6,45
8928.0,255,696,14,0,6,45
8944.0,275,700,14,0,6,45
8960.0,280,700,14,0,6,34
8976.0,285,700,14,0,6,34
8992.0,290,704,14,0,6,34
9008.0,305,704,14,0,6,34
9024.0,305,708,14,0,6,44
9040.0,310,708,14,0,6,34
9056.0,315,708,14,0,6,11
9072.0,325,708,14,0,6,1
9088.0,335,712,14,0,6,45
9104.0,340,712,14,0,6,2
9120.0,345,716,14,0,6,11
9136.0,355,716,14,0,6,2
9152.0,365,716,14,0,6,34
9168.0,365,716,14,0,6,1
9184.0,270,720,14,0,6,1
9200.0,275,720,14,0,6,2
9216.0,285,724,14,0,6,34
9232.0,290,724,14,0,6,34
9248.0,250,724,14,0,6,16
9264.0,265,724,14,0,6,1
9280.0,165,728,14,0,6,45
9296.0,165,728,14,0,6,34
9312.0,170,732,14,0,6,42
9328.0,175,732,14,0,6,44
9344.0,185,732,14,0,6,45
9360.0,195,732,14,0,6,34
9376.0,205,736,14,0,6,34
9392.0,210,736,14,0,6,41
9408.0,210,740,14,0,6,45
9424.0,210,740,14,0,6,2
9440.0,220,740,14,0,6,41
9456.0,235,740,14,0,6,16
9472.0,190,744,14,0,6,1
9488.0,195,744,14,0,6,34
9504.0,200,748,14,0,6,14
9520.0,205,748,14,0,6,34
9536.0,205,748,14,0,6,44
9552.0,205,748,14,0,6,34
9568.0,175,727,14,0,6,34
9584.0,185,727,14,0,6,1
9600.0,185,731,14,0,6,34
9616.0,190,731,14,0,6,44
9632.0,195,731,14,0,6,18
9648.0,100,710,14,0,6,1
9664.0,105,710,14,0,6,41
9680.0,15,685,14,0,6,18
9696.0,25,689,14,0,6,41
9712.0,30,689,14,0,6,34
9728.0,35,689,14,0,6,34
9744.0,35,693,14,0,6,42
9760.0,45,693,14,0,6,34
9776.0,55,697,14,0,6,16
9792.0,5,697,14,0,6,16
9808.0,10,697,14,0,6,44
9824.0,25,697,14,0,6,34
9840.0,25,701,14,0,6,34
9856.0,30,701,14,0,6,14
9872.0,40,705,14,0,6,41
9888.0,50,705,14,0,6,42
9904.0,50,705,14,0,6,34
9920.0,0,705,14,0,6,16
9936.0,15,709,14,0,2,41
9952.0,20,709,14,0,5,34
