Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,215,36,12,0,0,34
1408.0,215,40,12,0,0,34
1424.0,230,40,12,0,0,18
1440.0,230,40,12,0,0,34
1456.0,235,40,12,0,0,34
1472.0,235,44,12,0,0,34
1488.0,235,44,12,0,0,34
1504.0,245,48,12,0,0,34
1520.0,255,48,12,0,0,34
1536.0,260,48,12,0,0,34
1552.0,265,48,12,0,0,34
1568.0,270,52,12,0,0,14
1584.0,220,52,12,0,0,14
1600.0,220,56,12,0,0,18
1616.0,220,56,12,0,0,34
1632.0,245,56,12,0,0,34
1648.0,245,56,12,0,0,34
1664.0,245,56,12,0,0,34
1680.0,250,60,12,0,0,34
1696.0,255,64,12,0,0,44
1712.0,255,64,12,0,0,34
1728.0,260,64,12,0,0,34
1744.0,280,64,12,0,0,34
1760.0,280,68,12,0,0,34
1776.0,280,68,12,0,0,34
1792.0,280,68,12,0,0,34
1808.0,285,72,12,0,0,34
1824.0,290,72,12,0,0,16
1840.0,295,72,13,0,0,34
1856.0,300,76,13,0,0,34
1872.0,315,76,13,0,0,34
1888.0,315,80,13,0,0,34
1904.0,315,80,13,0,0,34
1920.0,320,80,13,0,0,44
1936.0,330,80,13,0,0,34
1952.0,335,84,13,0,0,34
1968.0,340,84,13,0,0,34
1984.0,350,88,13,0,0,41
2000.0,355,88,13,0,0,16
2016.0,355,88,13,0,0,18
2032.0,280,88,13,0,0,11
2048.0,290,92,13,0,0,16
2064.0,300,92,13,0,0,18
2080.0,300,96,13,0,0,34
2096.0,305,96,13,0,0,44
2112.0,320,96,13,0,0,11
2128.0,320,96,13,0,0,34
2144.0,325,100,13,0,0,34
2160.0,330,100,13,0,0,11
2176.0,340,104,13,0,0,34
2192.0,340,104,13,0,0,34
2208.0,340,104,13,0,0,34
2224.0,350,104,13,0,0,34
2240.0,365,108,13,0,0,34
2256.0,365,108,13,0,0,34
2272.0,370,112,13,0,0,34
2288.0,370,112,13,0,0,34
2304.0,380,112,13,0,0,34
2320.0,380,112,13,0,0,34
2336.0,380,116,13,0,0,34
2352.0,400,116,13,0,0,34
2368.0,410,120,13,0,0,34
2384.0,410,120,13,0,0,34
2400.0,410,120,13,0,0,18
2416.0,415,120,13,0,0,34
2432.0,420,124,13,0,0,2
2448.0,425,124,13,0,0,2
2464.0,430,128,13,0,0,14
2480.0,445,128,13,0,0,34
2496.0,450,128,13,0,0,34
2512.0,450,132,13,0,0,44
2528.0,450,132,13,0,0,14
2544.0,460,132,13,0,0,34
2560.0,465,136,13,0,0,2
2576.0,315,136,13,0,0,34
2592.0,335,140,13,0,1,14
2608.0,335,144,13,0,1,34
2624.0,340,144,13,0,1,16
2640.0,340,148,13,0,1,2
2656.0,345,148,13,0,1,34
2672.0,355,148,13,0,1,44
2688.0,360,152,13,0,1,34
2704.0,365,156,13,0,1,16
2720.0,375,156,13,0,1,34
2736.0,375,160,13,0,1,16
2752.0,380,160,13,0,1,34
2768.0,385,164,13,0,1,42
2784.0,390,164,13,0,1,41
2800.0,400,168,13,0,1,34
2816.0,405,168,13,0,1,18
2832.0,415,172,13,0,1,45
2848.0,415,172,13,0,1,34
2864.0,420,176,13,0,1,34
2880.0,425,176,13,0,1,34
2896.0,430,180,13,0,1,34
2912.0,435,180,13,0,1,34
2928.0,440,184,13,0,1,34
2944.0,445,188,13,0,1,34
2960.0,460,188,13,0,1,34
2976.0,460,188,13,0,1,45
2992.0,460,192,13,0,1,34
3008.0,470,192,13,0,1,34
3024.0,475,196,13,0,1,34
3040.0,475,200,13,0,1,18
3056.0,485,200,13,0,1,11
3072.0,495,200,13,0,1,34
3088.0,500,204,13,0,1,34
3104.0,505,204,13,0,1,34
3120.0,505,212,13,0,1,34
3136.0,505,212,13,0,1,34
3152.0,515,212,13,0,1,34
3168.0,520,212,13,0,1,2
3184.0,380,216,13,0,1,34
3200.0,390,216,13,0,1,34
3216.0,395,224,13,0,1,34
3232.0,395,224,13,0,1,34
3248.0,395,224,13,0,2,34
3264.0,400,228,13,0,2,34
3280.0,410,228,13,0,2,34
3296.0,420,232,13,0,2,34
3312.0,430,236,13,0,2,34
3328.0,435,236,13,0,2,34
3344.0,435,236,13,0,2,34
3360.0,435,240,13,0,2,45
3376.0,440,240,13,0,2,14
3392.0,445,248,13,0,2,34
3408.0,450,248,13,0,2,34
3424.0,465,248,13,0,2,34
3440.0,475,248,13,0,2,34
3456.0,475,252,13,0,2,34
3472.0,475,256,13,0,2,34
3488.0,480,260,13,0,2,34
3504.0,485,260,13,0,2,34
3520.0,485,260,13,0,2,34
3536.0,500,260,13,0,2,34
3552.0,505,264,13,0,2,34
3568.0,515,268,13,0,2,34
3584.0,520,272,13,0,2,34
3600.0,520,272,13,0,2,34
3616.0,520,272,13,0,2,34
3632.0,530,272,13,0,2,34
3648.0,535,280,13,0,2,14
3664.0,540,280,13,0,2,34
3680.0,505,259,13,0,2,34
3696.0,510,259,13,0,2,2
3712.0,510,259,13,0,2,34
3728.0,510,259,13,0,2,34
3744.0,515,267,13,0,2,45
3760.0,520,267,13,0,2,34
3776.0,525,271,13,0,2,34
3792.0,535,271,13,0,2,34
3808.0,550,271,13,0,2,34
3824.0,550,275,13,0,2,34
3840.0,555,279,13,0,2,34
3856.0,555,279,13,0,2,34
3872.0,560,283,13,0,2,34
3888.0,570,283,13,0,2,34
3904.0,570,283,13,0,2,34
3920.0,580,287,13,0,2,34
3936.0,590,291,13,0,2,34
3952.0,595,291,13,0,2,34
3968.0,595,295,13,0,2,34
3984.0,595,295,13,0,2,34
4000.0,605,299,13,0,2,34
4016.0,610,303,13,0,2,34
4032.0,610,303,13,0,2,34
4048.0,635,303,13,0,2,14
4064.0,635,307,13,0,2,34
4080.0,635,307,13,0,2,34
4096.0,640,311,13,0,2,34
4112.0,645,315,13,0,2,14
4128.0,650,315,13,0,2,34
4144.0,650,319,13,0,1,2
4160.0,660,319,13,0,1,34
4176.0,675,323,13,0,1,34
4192.0,675,323,13,0,1,34
4208.0,680,327,13,0,1,34
4224.0,680,327,13,0,1,34
4240.0,685,331,13,0,1,34
4256.0,690,331,13,0,1,34
4272.0,695,335,13,0,1,34
4288.0,705,335,13,0,1,34
4304.0,670,314,13,0,1,34
4320.0,670,314,13,0,2,41
4336.0,670,318,13,0,2,34
4352.0,675,322,13,0,2,11
4368.0,685,322,13,0,2,34
4384.0,685,322,13,0,2,34
4400.0,685,326,13,0,2,34
4416.0,700,326,13,0,2,16
4432.0,705,330,13,0,2,16
4448.0,710,334,13,0,2,34
4464.0,710,334,13,0,2,34
4480.0,725,334,13,0,2,34
4496.0,730,338,13,0,2,34
4512.0,735,338,13,0,2,41
4528.0,745,346,13,0,2,44
4544.0,745,346,13,0,2,34
4560.0,750,346,13,0,2,34
4576.0,760,346,13,0,2,34
4592.0,760,350,13,0,2,34
4608.0,775,350,13,0,2,34
4624.0,780,358,13,0,2,34
4640.0,780,358,13,0,2,34
4656.0,790,358,13,0,2,45
4672.0,790,358,13,0,2,34
4688.0,800,362,13,0,1,2
4704.0,805,366,13,0,1,34
4720.0,665,370,13,0,1,2
4736.0,670,370,13,0,1,11
4752.0,675,370,13,0,1,34
4768.0,685,374,13,0,1,34
4784.0,690,374,13,0,2,34
4800.0,695,378,13,0,2,34
4816.0,700,382,13,0,2,34
4832.0,705,382,13,0,2,34
4848.0,715,382,13,0,2,34
4864.0,715,386,13,0,2,41
4880.0,720,390,13,0,2,34
4896.0,735,394,13,0,2,34
4912.0,735,394,13,0,2,34
4928.0,745,394,13,0,2,16
4944.0,745,394,13,0,2,34
4960.0,755,398,13,0,2,34
4976.0,760,402,13,0,2,34
4992.0,770,406,13,0,2,34
5008.0,775,406,13,0,2,34
5024.0,785,406,13,0,2,34
5040.0,785,406,13,0,2,18
5056.0,790,414,13,0,2,34
5072.0,790,414,13,0,2,34
5088.0,805,418,13,0,2,34
5104.0,810,418,13,0,2,34
5120.0,815,418,13,0,2,34
5136.0,830,418,13,0,2,34
5152.0,830,426,13,0,2,34
5168.0,830,426,13,0,2,34
5184.0,835,430,13,0,2,34
5200.0,840,430,13,0,2,34
5216.0,855,430,13,0,2,41
5232.0,860,434,13,0,2,34
5248.0,870,438,13,0,2,34
5264.0,875,438,13,0,2,34
5280.0,875,442,13,0,2,2
5296.0,725,442,13,0,2,34
5312.0,735,442,13,0,2,34
5328.0,745,446,13,0,2,34
5344.0,755,450,13,0,2,34
5360.0,760,450,13,0,2,34
5376.0,770,454,13,0,2,34
5392.0,770,454,13,0,2,34
5408.0,770,458,13,0,2,34
5424.0,775,458,13,0,2,41
5440.0,790,462,13,0,2,2
5456.0,645,462,13,0,2,34
5472.0,645,466,13,0,2,34
5488.0,655,466,13,0,2,34
5504.0,665,466,13,0,2,34
5520.0,670,470,13,0,3,34
5536.0,675,470,13,0,3,34
5552.0,680,470,13,0,3,34
5568.0,690,474,13,0,3,34
5584.0,690,474,13,0,3,34
5600.0,690,474,13,0,3,34
5616.0,710,478,13,0,3,34
5632.0,715,478,13,0,3,34
5648.0,720,482,13,0,3,34
5664.0,720,482,13,0,3,41
5680.0,725,482,13,0,3,34
5696.0,735,482,13,0,3,34
5712.0,735,486,13,0,3,34
5728.0,745,486,13,0,3,34
5744.0,765,490,13,0,3,34
5760.0,765,490,13,0,3,34
5776.0,765,490,13,0,3,34
5792.0,765,490,13,0,3,34
5808.0,780,494,13,0,3,34
5824.0,780,494,13,0,3,34
5840.0,735,473,13,0,3,34
5856.0,750,473,13,0,3,45
5872.0,760,473,13,0,4,34
5888.0,760,473,13,0,5,34
5904.0,760,477,13,0,5,45
5920.0,765,477,13,0,5,34
5936.0,775,481,13,0,5,34
5952.0,785,481,13,0,5,41
5968.0,785,481,13,0,5,34
5984.0,800,481,13,0,5,34
6000.0,805,485,13,0,5,34
6016.0,805,485,13,0,5,34
6032.0,805,489,13,0,4,34
6048.0,820,489,13,0,4,34
6064.0,830,489,13,0,4,34
6080.0,830,489,13,0,4,42
6096.0,840,493,13,0,4,34
6112.0,845,493,13,0,4,14
6128.0,850,497,13,0,4,34
6144.0,850,497,13,0,5,34
6160.0,860,497,13,0,5,34
6176.0,865,497,13,0,5,34
6192.0,870,505,13,0,5,45
6208.0,870,505,13,0,5,34
6224.0,885,509,13,0,5,34
6240.0,885,509,13,0,5,34
6256.0,900,509,13,0,5,34
6272.0,900,513,13,0,5,34
6288.0,905,517,13,0,5,34
6304.0,910,517,13,0,5,42
6320.0,910,521,13,0,5,34
6336.0,915,521,13,0,5,34
6352.0,920,521,13,0,5,34
6368.0,930,529,13,0,5,34
6384.0,930,529,13,0,5,34
6400.0,935,533,13,0,5,34
6416.0,940,533,13,0,5,34
6432.0,945,533,13,0,5,41
6448.0,945,541,13,0,5,14
6464.0,965,541,13,0,5,18
6480.0,965,545,13,0,5,34
6496.0,965,545,13,0,5,34
6512.0,965,549,13,0,5,34
6528.0,970,549,13,0,5,34
6544.0,975,557,13,0,5,34
6560.0,980,557,13,0,5,34
6576.0,940,536,13,0,5,34
6592.0,950,536,13,0,5,34
6608.0,950,540,13,0,5,18
6624.0,950,544,13,0,5,34
6640.0,950,548,13,0,5,34
6656.0,960,548,13,0,5,11
6672.0,970,552,13,0,5,11
6688.0,975,552,13,0,5,42
6704.0,985,556,13,0,5,34
6720.0,985,560,13,0,5,34
6736.0,985,560,13,0,5,44
6752.0,985,564,13,0,5,34
6768.0,985,568,13,0,5,41
6784.0,1005,568,13,0,5,34
6800.0,1005,572,13,0,5,34
6816.0,1010,576,13,0,5,34
6832.0,920,551,13,0,5,18
6848.0,920,555,13,0,5,34
6864.0,920,555,13,0,5,34
6880.0,925,559,13,0,5,34
6896.0,935,563,13,0,5,34
6912.0,940,567,13,0,5,16
6928.0,940,567,13,0,5,34
6944.0,895,571,13,0,5,34
6960.0,910,571,13,0,5,44
6976.0,910,579,13,0,5,34
6992.0,920,579,13,0,5,14
7008.0,920,583,13,0,4,41
7024.0,925,583,13,0,2,34
7040.0,930,587,13,0,2,34
7056.0,935,587,13,0,2,34
7072.0,945,595,13,0,2,11
7088.0,955,595,13,0,2,34
7104.0,960,599,13,0,2,34
7120.0,960,599,13,0,2,11
7136.0,965,603,13,0,2,41
7152.0,965,607,13,0,2,34
7168.0,970,611,13,0,2,34
7184.0,980,611,13,0,2,44
7200.0,1000,615,13,0,2,34
7216.0,1000,615,13,0,2,41
7232.0,1000,615,13,0,2,34
7248.0,905,598,13,0,2,18
7264.0,910,598,13,0,2,34
7280.0,910,602,13,0,2,42
7296.0,915,602,13,0,2,44
7312.0,930,606,13,0,2,34
7328.0,940,610,13,0,2,34
7344.0,940,614,13,0,2,34
7360.0,940,614,13,0,2,34
7376.0,950,618,13,0,2,34
7392.0,955,618,13,0,2,34
7408.0,960,622,13,0,2,34
7424.0,960,626,13,0,2,34
7440.0,980,630,13,0,2,11
7456.0,980,630,13,0,2,34
7472.0,980,634,13,0,2,44
7488.0,980,634,13,0,2,18
7504.0,895,617,13,0,2,34
7520.0,900,617,13,0,2,34
7536.0,900,621,13,0,2,34
7552.0,905,621,13,0,2,34
7568.0,920,625,13,0,2,45
7584.0,920,625,13,0,4,34
7600.0,925,633,13,0,4,45
7616.0,925,633,13,0,4,34
7632.0,935,637,13,0,4,45
7648.0,940,637,13,0,4,34
7664.0,940,641,13,0,4,34
7680.0,945,645,13,0,4,2
7696.0,810,649,13,0,4,34
7712.0,815,649,13,0,4,34
7728.0,820,653,13,0,4,34
7744.0,825,653,13,0,4,34
7760.0,825,653,13,0,5,16
7776.0,825,661,13,0,5,34
7792.0,775,661,13,0,5,34
7808.0,800,665,13,0,5,34
7824.0,800,665,13,0,5,44
7840.0,805,669,13,0,5,34
7856.0,805,673,13,0,5,34
7872.0,760,652,13,0,5,34
7888.0,760,652,13,0,5,34
7904.0,765,656,13,0,5,14
7920.0,770,656,13,0,5,34
7936.0,790,660,13,0,5,34
7952.0,790,664,13,0,5,34
7968.0,790,668,13,0,5,14
7984.0,795,668,13,0,5,41
8000.0,795,672,13,0,5,16
8016.0,800,672,13,0,5,34
8032.0,800,680,13,0,5,34
8048.0,815,680,13,0,5,34
8064.0,825,684,13,0,5,34
8080.0,825,684,13,0,5,34
8096.0,825,688,13,0,5,16
8112.0,835,688,13,0,5,34
8128.0,835,696,13,0,5,34
8144.0,840,696,13,0,5,44
8160.0,845,700,13,0,5,34
8176.0,855,700,13,0,5,34
8192.0,810,704,13,0,5,16
8208.0,810,708,13,0,5,34
8224.0,820,712,13,0,5,34
8240.0,820,712,13,0,5,34
8256.0,825,716,13,0,5,34
8272.0,825,716,13,0,5,14
8288.0,835,716,13,0,5,34
8304.0,840,724,13,0,5,34
8320.0,850,724,13,0,5,34
8336.0,850,728,13,0,5,34
8352.0,860,728,13,0,5,34
8368.0,860,732,13,0,5,42
8384.0,860,736,13,0,5,34
8400.0,860,740,13,0,5,34
8416.0,870,740,13,0,5,34
8432.0,875,744,13,0,5,34
8448.0,880,744,13,0,5,41
8464.0,885,748,13,0,5,2
8480.0,740,752,13,0,5,2
8496.0,740,756,13,0,5,42
8512.0,740,756,13,0,5,11
8528.0,750,760,13,0,5,34
8544.0,750,760,13,0,6,34
8560.0,755,768,13,0,6,34
8576.0,760,768,13,0,6,34
8592.0,765,772,13,0,6,34
8608.0,765,772,13,0,6,34
8624.0,765,776,13,0,6,34
8640.0,775,776,13,0,6,34
8656.0,775,784,13,0,6,2
8672.0,630,784,13,0,6,34
8688.0,635,784,13,0,6,34
8704.0,635,788,13,0,6,45
8720.0,640,788,13,0,6,34
8736.0,645,792,13,0,6,34
8752.0,645,796,13,0,6,34
8768.0,600,796,13,0,7,16
8784.0,605,800,13,0,7,34
8800.0,605,800,13,0,7,34
8816.0,610,800,13,0,7,34
8832.0,620,808,13,0,7,34
8848.0,620,808,13,0,7,34
8864.0,620,812,13,0,7,34
8880.0,630,812,13,0,7,11
8896.0,630,816,13,0,7,16
8912.0,630,820,13,0,7,34
8928.0,630,824,13,0,7,34
8944.0,640,824,13,0,7,34
8960.0,645,828,13,0,7,34
8976.0,645,828,13,0,7,34
8992.0,650,832,13,0,7,34
9008.0,655,836,13,0,7,11
9024.0,655,840,13,0,7,34
9040.0,660,840,13,0,7,34
9056.0,660,844,13,0,7,34
9072.0,670,844,13,0,7,34
9088.0,675,852,13,0,7,34
9104.0,675,852,13,0,7,34
9120.0,680,856,13,0,7,34
9136.0,680,856,13,0,7,34
9152.0,685,860,13,0,7,34
9168.0,685,860,13,0,7,34
9184.0,685,868,13,0,7,34
9200.0,650,868,13,0,7,16
9216.0,650,872,13,0,7,42
9232.0,650,872,13,0,7,34
9248.0,660,872,13,0,7,34
9264.0,660,880,13,0,7,34
9280.0,660,884,13,0,7,34
9296.0,660,884,13,0,7,14
9312.0,675,888,13,0,7,34
9328.0,675,888,13,0,7,34
9344.0,675,888,13,0,7,34
9360.0,685,896,13,0,7,2
9376.0,685,896,13,0,7,34
9392.0,685,900,13,0,7,34
9408.0,690,900,13,0,7,42
9424.0,690,904,13,0,7,42
9440.0,700,908,13,0,7,34
9456.0,705,912,13,0,7,34
9472.0,710,912,13,0,7,34
9488.0,710,916,13,0,7,34
9504.0,710,916,13,0,7,34
9520.0,715,920,13,0,7,34
9536.0,715,924,13,0,7,45
9552.0,720,928,13,0,7,34
9568.0,730,928,13,0,7,34
9584.0,730,932,13,0,7,1
9600.0,635,932,13,0,7,42
9616.0,640,940,13,0,7,34
9632.0,640,940,13,0,7,34
9648.0,640,944,13,0,7,34
9664.0,645,944,13,0,7,34
9680.0,650,948,13,0,7,11
9696.0,655,948,13,0,7,34
9712.0,660,956,13,0,7,34
9728.0,615,931,13,0,7,34
9744.0,615,935,13,0,7,34
9760.0,620,935,13,0,7,34
9776.0,620,939,13,0,7,34
9792.0,620,943,13,0,7,34
9808.0,625,947,13,0,7,34
9824.0,635,947,13,0,7,34
9840.0,640,951,13,0,7,2
9856.0,490,951,13,0,7,34
9872.0,545,951,13,0,7,1
9888.0,545,959,13,0,7,34
9904.0,545,959,13,0,7,34
9920.0,550,963,13,0,7,1
9936.0,460,963,13,0,7,34
9952.0,465,967,13,0,7,34
9968.0,370,946,13,0,7,18
9984.0,370,950,13,0,7,34
10000.0,370,950,13,0,7,34
10016.0,270,929,13,0,7,18
10032.0,275,929,13,0,7,34
10048.0,280,933,13,0,7,34
10064.0,235,937,13,0,7,16
10080.0,245,941,13,0,7,34
10096.0,245,941,13,0,7,34
10112.0,345,945,13,0,7,34
10128.0,345,945,13,0,7,34
10144.0,350,953,13,0,7,34
10160.0,355,953,13,0,7,34
10176.0,360,957,13,0,7,44
10192.0,370,957,13,0,7,44
10208.0,370,961,13,0,7,2
10224.0,220,961,13,0,7,34
10240.0,220,969,13,0,7,34
10256.0,225,969,13,0,7,34
10272.0,225,973,13,0,7,34
10288.0,235,973,13,0,7,34
10304.0,235,977,13,0,7,34
10320.0,245,981,13,0,7,34
10336.0,245,985,13,0,8,34
10352.0,250,985,13,0,8,34
10368.0,250,989,13,0,8,34
10384.0,255,989,13,0,8,34
10400.0,255,989,13,0,8,45
10416.0,260,997,13,0,8,41
10432.0,270,997,13,0,8,34
10448.0,270,1001,13,0,8,34
10464.0,275,1001,13,0,8,34
10480.0,280,1005,13,0,8,34
