Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4580,908,19,0,2,34
12592.0,4580,908,19,0,2,34
12608.0,4580,908,19,0,2,34
12624.0,4580,908,19,0,2,34
12640.0,4580,908,19,0,2,18
12656.0,4580,908,19,0,2,34
12672.0,4580,908,19,0,2,34
12688.0,4580,908,19,0,2,34
12704.0,4580,908,18,0,2,34
12720.0,4580,908,18,0,2,34
12736.0,4580,908,18,0,2,41
12752.0,4580,908,18,0,2,34
12768.0,4580,908,18,0,2,45
12784.0,4580,908,18,0,2,45
12800.0,4580,908,18,0,2,34
12816.0,4580,908,18,0,2,34
12832.0,4580,908,18,0,2,34
12848.0,4580,908,18,0,2,34
12864.0,4580,908,18,0,2,34
12880.0,4580,908,18,0,2,34
12896.0,4580,908,18,0,2,34
12912.0,4580,908,18,0,2,34
12928.0,4580,908,18,0,2,34
12944.0,4580,908,18,0,2,34
12960.0,4580,908,18,0,2,11
12976.0,4580,908,18,0,2,34
12992.0,4580,908,18,0,2,34
13008.0,4580,908,18,0,2,34
13024.0,4580,908,18,0,2,34
13040.0,4580,908,18,0,2,34
13056.0,4580,908,18,0,2,34
13072.0,4580,908,18,0,2,16
13088.0,4580,908,18,0,2,34
13104.0,4580,908,18,0,2,34
13120.0,4580,908,18,0,2,34
13136.0,4580,908,18,0,2,34
13152.0,4580,908,18,0,2,34
13168.0,4580,908,18,0,2,34
13184.0,4580,908,18,0,2,34
13200.0,4580,908,18,0,2,34
13216.0,4580,908,18,0,2,14
13232.0,4580,908,18,0,2,34
13248.0,4580,908,18,0,2,34
13264.0,4580,908,18,0,2,34
13280.0,4580,908,18,0,2,34
13296.0,4580,908,18,0,2,34
13312.0,4580,908,18,0,2,45
13328.0,4580,908,18,0,2,34
13344.0,4580,908,18,0,2,34
13360.0,4580,908,18,0,2,34
13376.0,4580,908,17,0,2,34
13392.0,4580,908,17,0,2,34
13408.0,4580,908,17,0,2,34
13424.0,4580,908,17,0,2,34
13440.0,4580,908,17,0,2,34
