Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,2045,858,12,0,5,34
12720.0,2045,862,12,0,5,34
12736.0,2050,862,12,0,5,34
12752.0,2050,866,12,0,5,34
12768.0,2065,866,12,0,5,34
12784.0,2070,870,12,0,5,34
12800.0,2070,870,12,0,5,34
12816.0,2070,874,12,0,5,34
12832.0,2085,874,12,0,5,34
12848.0,2085,874,12,0,5,34
12864.0,2085,878,12,0,5,34
12880.0,2085,878,12,0,5,34
12896.0,2100,882,12,0,5,34
12912.0,2105,882,12,0,5,34
12928.0,2105,886,12,0,5,34
12944.0,2120,886,12,0,5,34
12960.0,2120,890,12,0,5,34
12976.0,2120,890,12,0,5,2
12992.0,1970,894,12,0,5,34
13008.0,1970,894,12,0,5,34
13024.0,1980,898,12,0,5,34
13040.0,1990,898,12,0,5,34
13056.0,1990,902,12,0,5,34
13072.0,2000,902,12,0,5,34
13088.0,2000,906,12,0,5,34
13104.0,2000,906,12,0,5,34
13120.0,2000,910,12,0,5,34
13136.0,2005,910,12,0,5,34
13152.0,2020,914,12,0,5,34
13168.0,2020,914,12,0,5,34
13184.0,2025,918,12,0,5,34
13200.0,2030,918,12,0,5,42
13216.0,2030,922,12,0,5,34
13232.0,2030,922,12,0,5,34
13248.0,2030,926,12,0,5,34
13264.0,2045,926,12,0,5,34
13280.0,2050,930,12,0,5,34
13296.0,2050,930,12,0,5,34
13312.0,2055,934,12,0,5,34
13328.0,2060,934,12,0,5,34
13344.0,2060,938,12,0,5,34
13360.0,2065,938,12,0,5,34
13376.0,2065,938,12,0,5,34
13392.0,2075,942,12,0,5,34
13408.0,2080,942,12,0,5,34
13424.0,2085,946,12,0,5,34
13440.0,2085,946,12,0,5,34
