Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,365,0,12,0,0,41
1184.0,370,0,12,0,0,42
1200.0,380,0,12,0,0,34
1216.0,395,0,12,0,0,2
1232.0,395,0,12,0,0,45
1248.0,395,0,12,0,0,34
1264.0,410,0,12,0,0,34
1280.0,415,0,12,0,0,34
1296.0,420,0,12,0,0,34
1312.0,420,4,12,0,0,34
1328.0,445,4,12,0,0,34
1344.0,445,4,12,0,0,2
1360.0,445,4,12,0,0,11
1376.0,455,4,12,0,0,41
1392.0,465,4,12,0,0,14
1408.0,465,8,12,0,0,2
1424.0,475,8,12,0,0,11
1440.0,485,8,12,0,0,45
1456.0,495,8,12,0,0,11
1472.0,495,8,12,0,0,16
1488.0,495,8,12,0,0,14
1504.0,515,8,12,0,0,2
1520.0,515,12,12,0,0,16
1536.0,520,12,12,0,0,34
1552.0,530,12,12,0,0,34
1568.0,540,12,12,0,0,42
1584.0,545,12,12,0,0,41
1600.0,550,12,12,0,0,14
1616.0,550,16,12,0,0,11
1632.0,570,16,12,0,0,34
1648.0,570,16,12,0,0,34
1664.0,580,16,12,0,0,34
1680.0,580,16,12,0,0,34
1696.0,440,16,12,0,0,2
1712.0,445,20,12,0,0,11
1728.0,445,20,12,0,0,45
1744.0,465,20,12,0,1,14
1760.0,470,20,12,0,1,34
1776.0,470,20,12,0,1,34
1792.0,475,20,12,0,1,42
1808.0,485,24,12,0,1,45
1824.0,490,24,12,0,1,18
1840.0,490,24,12,0,1,18
1856.0,495,24,12,0,1,45
1872.0,515,24,12,0,1,18
1888.0,515,24,12,0,1,45
1904.0,515,28,12,0,1,44
1920.0,520,28,12,0,1,11
1936.0,530,28,12,0,1,2
1952.0,535,28,12,0,1,18
1968.0,540,28,12,0,1,41
1984.0,550,28,12,0,1,34
2000.0,560,32,12,0,1,14
2016.0,560,32,12,0,1,14
2032.0,560,32,12,0,1,16
2048.0,570,32,12,0,1,44
2064.0,580,32,12,0,1,2
2080.0,430,32,12,0,1,34
2096.0,440,36,12,0,1,34
2112.0,455,36,12,0,2,34
2128.0,455,36,12,0,2,34
2144.0,455,36,12,0,2,44
2160.0,460,36,12,0,2,45
2176.0,475,36,12,0,2,18
2192.0,480,40,12,0,2,42
2208.0,480,40,12,0,2,34
2224.0,490,40,12,0,2,2
2240.0,350,40,12,0,2,18
2256.0,350,40,12,0,2,18
2272.0,355,40,12,0,2,34
2288.0,360,44,12,0,2,14
2304.0,370,44,12,0,2,16
2320.0,370,44,12,0,3,11
2336.0,370,44,12,0,3,11
2352.0,380,44,12,0,3,34
2368.0,395,44,12,0,3,34
2384.0,395,48,12,0,3,34
2400.0,395,48,12,0,3,2
2416.0,260,48,12,0,3,16
2432.0,260,48,12,0,3,42
2448.0,260,48,12,0,3,34
2464.0,265,52,12,0,3,34
2480.0,280,52,12,0,3,34
2496.0,280,52,12,0,4,41
2512.0,280,52,12,0,4,34
2528.0,285,52,12,0,4,11
2544.0,295,52,12,0,4,44
2560.0,295,56,12,0,4,44
2576.0,295,56,12,0,4,18
2592.0,310,56,12,0,4,41
2608.0,315,56,12,0,4,45
2624.0,320,56,12,0,4,34
2640.0,320,56,12,0,4,34
2656.0,325,60,12,0,4,11
2672.0,330,60,12,0,4,45
2688.0,335,60,12,0,4,18
2704.0,335,60,12,0,4,34
2720.0,345,60,12,0,4,34
2736.0,355,60,12,0,4,18
2752.0,355,64,12,0,4,18
2768.0,360,64,12,0,4,34
2784.0,365,64,12,0,4,2
2800.0,370,64,12,0,4,34
2816.0,370,64,12,0,4,45
2832.0,380,64,12,0,4,34
2848.0,390,68,12,0,4,34
2864.0,340,43,12,0,4,34
2880.0,340,43,12,0,4,34
2896.0,350,43,12,0,4,14
2912.0,355,43,12,0,4,1
2928.0,355,43,12,0,4,34
2944.0,355,47,12,0,4,42
2960.0,370,47,12,0,4,16
2976.0,375,47,12,0,4,16
2992.0,375,47,12,0,4,34
3008.0,385,47,12,0,4,34
3024.0,385,47,12,0,4,2
3040.0,390,51,12,0,4,16
3056.0,395,51,12,0,4,18
3072.0,400,51,12,0,4,11
3088.0,405,51,12,0,4,34
3104.0,265,51,12,0,4,2
3120.0,265,51,12,0,4,34
3136.0,270,55,12,0,4,34
3152.0,270,55,12,0,4,44
3168.0,280,55,12,0,4,18
3184.0,280,55,12,0,5,11
3200.0,290,55,12,0,5,11
3216.0,300,59,12,0,5,34
3232.0,300,59,12,0,5,16
3248.0,305,59,12,0,5,18
3264.0,305,59,12,0,5,14
3280.0,310,59,12,0,5,44
3296.0,315,59,12,0,5,34
3312.0,325,63,12,0,5,1
3328.0,230,63,12,0,5,16
3344.0,235,63,12,0,5,34
3360.0,235,63,12,0,5,45
3376.0,240,63,12,0,5,34
3392.0,245,63,12,0,1,41
3408.0,250,67,12,0,1,16
3424.0,255,67,12,0,1,34
3440.0,215,42,12,0,1,34
3456.0,215,42,12,0,1,42
3472.0,220,42,12,0,1,41
3488.0,230,42,12,0,1,14
3504.0,230,46,12,0,1,34
3520.0,230,46,12,0,1,45
3536.0,240,46,12,0,5,45
3552.0,240,46,12,0,5,34
3568.0,250,46,12,0,5,42
3584.0,255,46,12,0,5,41
3600.0,265,50,12,0,5,34
3616.0,265,50,12,0,5,41
3632.0,275,50,12,0,5,16
3648.0,225,50,12,0,5,34
3664.0,230,50,12,0,5,11
3680.0,240,50,12,0,5,45
3696.0,240,54,12,0,5,11
3712.0,250,54,12,0,5,18
3728.0,255,54,12,0,5,34
3744.0,265,54,12,0,5,1
3760.0,265,54,12,0,5,34
3776.0,265,54,12,0,5,34
3792.0,270,58,12,0,5,11
3808.0,285,58,12,0,5,34
3824.0,290,58,12,0,5,34
3840.0,300,58,12,0,5,34
3856.0,305,58,12,0,5,44
3872.0,310,58,12,0,5,34
3888.0,310,62,12,0,5,34
3904.0,315,62,12,0,5,2
3920.0,325,62,12,0,5,18
3936.0,335,62,12,0,5,11
3952.0,345,62,12,0,5,34
3968.0,200,66,12,0,5,2
3984.0,200,66,12,0,6,2
4000.0,200,66,12,0,6,18
4016.0,205,66,12,0,6,16
4032.0,215,66,12,0,6,2
4048.0,235,66,12,0,6,34
4064.0,235,70,12,0,6,14
4080.0,240,70,12,0,6,11
4096.0,245,70,12,0,6,34
4112.0,245,70,12,0,6,18
4128.0,245,70,12,0,6,11
4144.0,255,70,12,0,6,44
4160.0,270,74,12,0,6,34
4176.0,280,74,12,0,6,42
4192.0,285,74,12,0,6,11
4208.0,285,74,12,0,6,45
4224.0,290,74,12,0,6,45
4240.0,290,74,12,0,6,41
4256.0,295,78,12,0,6,34
4272.0,305,78,12,0,6,34
4288.0,275,53,12,0,6,34
4304.0,275,53,12,0,6,34
4320.0,180,28,12,0,6,18
4336.0,185,28,12,0,6,45
4352.0,190,32,12,0,6,2
4368.0,195,32,12,0,6,14
4384.0,195,32,12,0,6,11
4400.0,205,32,12,0,6,16
4416.0,220,32,12,0,6,11
4432.0,220,32,12,0,6,14
4448.0,230,36,12,0,6,34
4464.0,235,36,12,0,6,14
4480.0,240,36,12,0,6,34
4496.0,240,36,12,0,6,18
4512.0,240,36,12,0,6,41
4528.0,265,36,12,0,6,18
4544.0,265,40,12,0,6,34
4560.0,270,40,12,0,6,11
4576.0,285,40,12,0,6,34
4592.0,285,40,12,0,6,34
4608.0,285,40,12,0,6,16
4624.0,285,40,12,0,6,34
4640.0,290,44,12,0,6,34
4656.0,310,44,12,0,6,45
4672.0,310,44,12,0,6,41
4688.0,330,44,12,0,6,34
4704.0,280,44,12,0,6,34
4720.0,280,48,12,0,6,34
4736.0,280,48,12,0,6,2
4752.0,130,48,12,0,6,1
4768.0,145,48,12,0,6,11
4784.0,165,48,12,0,6,16
4800.0,165,48,12,0,6,2
4816.0,175,52,12,0,6,34
4832.0,175,52,12,0,6,34
4848.0,175,52,12,0,7,42
4864.0,175,52,12,0,7,42
4880.0,180,52,12,0,7,34
4896.0,200,52,12,0,7,42
4912.0,205,56,12,0,7,45
4928.0,220,56,12,0,7,2
4944.0,220,56,12,0,7,34
4960.0,220,56,12,0,7,34
4976.0,220,56,12,0,7,44
4992.0,225,56,12,0,7,1
5008.0,240,60,12,0,7,18
5024.0,245,60,12,0,7,41
5040.0,250,60,12,0,7,34
5056.0,260,60,12,0,7,41
5072.0,260,60,12,0,7,16
5088.0,210,60,12,0,7,44
5104.0,215,64,12,0,7,2
5120.0,230,64,12,0,7,41
5136.0,240,64,12,0,7,34
5152.0,245,64,12,0,7,44
5168.0,200,39,12,0,7,34
5184.0,205,39,12,0,7,34
5200.0,205,43,12,0,7,41
5216.0,215,43,12,0,7,34
5232.0,215,43,12,0,7,45
5248.0,225,43,12,0,7,2
5264.0,180,43,12,0,7,14
5280.0,190,43,12,0,7,2
5296.0,45,47,12,0,7,34
5312.0,50,47,12,0,7,1
5328.0,55,47,12,0,7,1
5344.0,55,47,12,0,7,16
5360.0,60,47,12,0,7,14
5376.0,25,47,12,0,7,34
5392.0,25,51,12,0,8,34
5408.0,35,51,12,0,8,34
5424.0,45,51,12,0,8,34
5440.0,50,51,12,0,8,16
5456.0,50,51,12,0,8,18
5472.0,55,55,12,0,8,42
5488.0,65,55,12,0,8,34
5504.0,70,55,12,0,8,34
5520.0,80,55,13,0,8,18
5536.0,85,55,13,0,8,34
5552.0,95,55,13,0,8,34
5568.0,95,59,13,0,8,42
5584.0,100,59,13,0,8,45
5600.0,105,59,13,0,8,18
5616.0,115,59,13,0,8,16
5632.0,70,59,13,0,8,16
5648.0,80,59,13,0,8,44
5664.0,35,63,13,0,8,16
5680.0,45,63,13,0,8,45
5696.0,50,63,13,0,8,34
5712.0,55,63,13,0,8,34
5728.0,65,63,13,0,8,34
5744.0,70,63,13,0,8,42
5760.0,80,67,13,0,7,34
5776.0,85,67,13,0,7,18
5792.0,85,67,13,0,7,18
5808.0,100,67,13,0,7,34
5824.0,0,42,13,0,7,11
5840.0,10,42,13,0,7,14
5856.0,15,46,13,0,7,45
5872.0,25,46,13,0,7,11
5888.0,30,46,13,0,7,45
5904.0,35,46,13,0,7,44
5920.0,45,46,13,0,7,41
5936.0,45,46,13,0,7,16
5952.0,60,50,13,0,7,34
5968.0,60,50,13,0,7,41
5984.0,75,50,13,0,7,45
6000.0,80,50,13,0,7,14
6016.0,85,50,13,0,7,11
6032.0,90,50,13,0,7,14
6048.0,100,54,13,0,7,11
6064.0,105,54,13,0,7,16
6080.0,120,54,13,0,7,45
6096.0,125,54,13,0,7,34
6112.0,80,54,13,0,7,44
6128.0,90,54,13,0,7,34
6144.0,90,58,13,0,7,41
6160.0,100,58,13,0,7,34
6176.0,105,58,13,0,7,41
6192.0,120,58,13,0,7,11
6208.0,125,58,13,0,7,14
6224.0,130,62,13,0,7,16
6240.0,140,62,13,0,7,34
6256.0,150,62,13,0,7,1
6272.0,105,62,13,0,7,45
6288.0,110,62,13,0,7,34
6304.0,115,62,13,0,7,11
6320.0,125,66,13,0,7,44
6336.0,135,66,13,0,7,14
6352.0,145,66,13,0,7,34
6368.0,150,66,13,0,7,18
6384.0,155,66,13,0,7,18
6400.0,160,66,13,0,7,34
6416.0,170,70,13,0,7,18
6432.0,175,70,13,0,7,34
6448.0,190,70,13,0,7,44
6464.0,200,70,13,0,7,34
6480.0,205,70,13,0,7,34
6496.0,205,70,13,0,7,34
6512.0,215,74,13,0,7,34
6528.0,220,74,13,0,7,2
6544.0,230,74,13,0,7,34
6560.0,235,74,13,0,7,2
6576.0,255,74,13,0,7,34
6592.0,160,49,13,0,7,18
6608.0,60,28,13,0,7,18
6624.0,65,28,13,0,7,44
6640.0,70,28,13,0,7,1
6656.0,80,28,13,0,7,18
6672.0,95,28,13,0,7,34
6688.0,100,28,13,0,7,34
6704.0,10,7,13,0,7,34
6720.0,15,7,13,0,7,44
6736.0,20,7,13,0,7,34
6752.0,20,7,13,0,7,44
6768.0,25,7,13,0,7,34
6784.0,50,7,13,0,7,11
6800.0,0,11,13,0,7,16
6816.0,5,11,13,0,7,41
6832.0,20,11,13,0,7,34
6848.0,25,11,13,0,7,34
6864.0,25,11,13,0,7,34
6880.0,30,11,13,0,7,34
6896.0,45,15,13,0,7,34
6912.0,55,15,13,0,7,34
6928.0,60,15,13,0,7,34
6944.0,70,15,13,0,7,42
6960.0,80,15,13,0,7,34
6976.0,80,19,13,0,7,1
6992.0,95,19,13,0,7,11
7008.0,95,19,13,0,7,34
7024.0,115,19,13,0,7,34
7040.0,115,19,13,0,7,45
7056.0,125,19,13,0,7,44
7072.0,135,23,13,0,7,45
7088.0,145,23,13,0,7,11
7104.0,150,23,13,0,7,41
7120.0,150,23,13,0,7,34
7136.0,155,23,13,0,7,34
7152.0,170,23,13,0,7,34
7168.0,135,27,13,0,7,16
7184.0,145,27,13,0,7,44
7200.0,150,27,13,0,7,34
7216.0,155,27,13,0,7,42
7232.0,160,27,13,0,7,44
7248.0,165,27,13,0,7,18
7264.0,175,31,13,0,7,45
7280.0,185,31,13,0,7,2
7296.0,195,31,13,0,7,34
7312.0,215,31,13,0,7,34
7328.0,215,31,13,0,7,14
7344.0,215,31,13,0,7,18
7360.0,225,35,13,0,7,45
7376.0,240,35,13,0,7,11
7392.0,240,35,13,0,7,11
7408.0,250,35,13,0,7,18
7424.0,270,35,13,0,7,11
7440.0,275,35,13,0,7,11
7456.0,275,39,13,0,7,14
7472.0,280,39,13,0,7,41
7488.0,290,39,13,0,7,44
7504.0,300,39,13,0,7,16
7520.0,310,39,13,0,7,42
7536.0,320,39,13,0,7,18
7552.0,335,43,13,0,7,41
7568.0,340,43,13,0,7,34
7584.0,340,43,13,0,7,34
7600.0,345,43,13,0,7,16
7616.0,365,43,13,0,7,34
7632.0,365,43,13,0,7,34
7648.0,375,47,13,0,7,1
7664.0,285,47,13,0,7,16
7680.0,395,47,13,0,7,41
7696.0,395,47,13,0,7,34
7712.0,400,47,13,0,7,34
7728.0,410,51,13,0,7,11
7744.0,430,51,13,0,7,34
7760.0,430,51,13,0,7,45
7776.0,440,51,13,0,7,44
7792.0,455,51,13,0,7,41
7808.0,460,51,13,0,7,16
7824.0,465,55,13,0,7,18
7840.0,465,55,13,0,7,34
7856.0,475,55,13,0,7,34
7872.0,485,55,13,0,7,18
7888.0,490,55,13,0,7,16
7904.0,500,55,13,0,7,14
7920.0,515,59,13,0,7,16
7936.0,520,59,13,0,7,2
7952.0,520,59,13,0,7,41
7968.0,530,59,13,0,7,44
7984.0,540,59,13,0,7,44
8000.0,550,59,13,0,7,11
8016.0,560,63,13,0,7,16
8032.0,575,63,13,0,7,45
8048.0,580,63,13,0,7,42
8064.0,580,63,13,0,7,1
8080.0,490,63,13,0,7,18
8096.0,495,63,13,0,7,34
8112.0,505,67,13,0,7,42
8128.0,505,67,13,0,7,44
8144.0,525,67,13,0,7,34
8160.0,535,67,13,0,7,41
8176.0,540,67,13,0,7,11
8192.0,540,67,13,0,7,41
8208.0,550,71,13,0,7,34
8224.0,555,71,13,0,7,34
8240.0,515,46,13,0,7,34
8256.0,520,46,13,0,7,42
8272.0,540,46,13,0,7,34
8288.0,545,46,13,0,7,41
8304.0,550,50,13,0,7,45
8320.0,555,50,13,0,7,34
8336.0,555,50,13,0,7,45
8352.0,575,50,13,0,7,11
8368.0,575,50,13,0,7,34
8384.0,580,50,13,0,7,18
8400.0,595,54,13,0,7,34
8416.0,600,54,13,0,7,41
8432.0,600,54,13,0,7,34
8448.0,610,54,13,0,7,14
8464.0,625,54,13,0,7,18
8480.0,630,58,13,0,7,34
8496.0,630,58,13,0,7,34
8512.0,650,58,13,0,7,34
8528.0,655,58,13,0,7,34
8544.0,655,58,13,0,7,34
8560.0,665,58,13,0,7,34
8576.0,670,62,13,0,7,41
8592.0,685,62,13,0,7,14
8608.0,685,62,13,0,7,34
8624.0,695,62,13,0,7,1
8640.0,610,62,13,0,7,45
8656.0,610,62,13,0,7,34
8672.0,620,66,13,0,7,14
8688.0,625,66,13,0,7,34
8704.0,630,66,13,0,7,18
8720.0,635,66,13,0,7,14
8736.0,640,66,13,0,7,45
8752.0,650,66,13,0,7,18
8768.0,665,70,13,0,7,34
8784.0,670,70,13,0,7,42
8800.0,670,70,13,0,7,11
8816.0,625,70,13,0,7,16
8832.0,635,70,13,0,3,1
8848.0,540,70,13,0,3,1
8864.0,550,74,13,0,3,34
8880.0,560,74,13,0,3,34
8896.0,570,74,13,0,3,14
8912.0,570,74,13,0,3,18
8928.0,570,74,13,0,3,1
8944.0,580,74,13,0,3,34
8960.0,590,78,13,0,3,18
8976.0,590,78,13,0,3,18
8992.0,605,78,13,0,3,34
9008.0,605,78,13,0,3,14
9024.0,605,78,13,0,3,34
9040.0,615,78,13,0,3,34
9056.0,620,82,13,0,3,34
9072.0,630,82,13,0,3,42
9088.0,645,82,13,0,3,11
9104.0,580,82,13,0,3,34
9120.0,580,82,13,0,3,34
9136.0,580,82,13,0,3,34
9152.0,585,86,13,0,3,34
9168.0,585,86,13,0,3,2
9184.0,595,86,13,0,3,34
9200.0,600,86,13,0,3,41
9216.0,610,86,13,0,3,1
9232.0,620,90,13,0,3,18
9248.0,625,90,13,0,3,45
9264.0,625,90,13,0,3,45
9280.0,625,90,13,0,3,34
9296.0,640,90,13,0,3,44
9312.0,640,90,13,0,3,42
9328.0,645,94,13,0,3,1
9344.0,655,94,13,0,3,34
9360.0,665,94,13,0,6,2
