Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3072.0,1245,52,12,0,0,34
3088.0,1255,52,12,0,0,34
3104.0,1255,52,12,0,0,34
3120.0,1255,56,12,0,0,42
3136.0,1255,56,12,0,0,34
3152.0,1280,56,12,0,0,34
3168.0,1285,56,12,0,0,34
3184.0,1290,56,12,0,0,41
3200.0,1305,60,12,0,0,34
3216.0,1310,60,12,0,0,34
3232.0,1310,60,12,0,0,34
3248.0,1310,60,12,0,0,34
3264.0,1330,60,12,0,0,34
3280.0,1335,60,12,0,0,34
3296.0,1340,64,12,0,0,34
3312.0,1355,64,12,0,0,18
3328.0,1360,64,12,0,0,45
3344.0,1365,64,12,0,0,34
3360.0,1370,64,12,0,0,34
3376.0,1375,68,12,0,0,34
3392.0,1385,68,12,0,0,34
3408.0,1390,68,12,0,0,34
3424.0,1405,68,12,0,0,34
3440.0,1410,68,12,0,0,34
3456.0,1415,68,12,0,0,34
3472.0,1425,72,12,0,0,34
3488.0,1425,72,12,0,0,34
3504.0,1435,72,12,0,0,34
3520.0,1440,72,12,0,0,34
3536.0,1450,72,12,0,0,2
3552.0,1310,72,12,0,0,34
3568.0,1315,72,12,0,0,34
3584.0,1325,72,12,0,0,34
3600.0,1330,72,12,0,0,34
3616.0,1335,72,12,0,0,18
3632.0,1345,72,12,0,1,34
3648.0,1350,72,12,0,1,34
3664.0,1360,72,12,0,1,34
3680.0,1370,72,12,0,1,34
3696.0,1375,72,12,0,1,34
3712.0,1380,72,12,0,1,34
3728.0,1385,72,12,0,1,11
3744.0,1395,72,12,0,1,34
3760.0,1405,72,12,0,1,34
3776.0,1405,72,12,0,1,34
3792.0,1420,72,12,0,1,34
3808.0,1430,72,12,0,1,34
3824.0,1435,72,12,0,1,34
3840.0,1435,72,12,0,1,34
3856.0,1450,72,12,0,1,18
3872.0,1460,72,12,0,1,34
3888.0,1460,72,12,0,1,34
3904.0,1470,72,12,0,1,34
3920.0,1480,72,12,0,1,34
3936.0,1485,72,12,0,1,34
3952.0,1490,72,12,0,1,34
3968.0,1495,72,12,0,1,34
3984.0,1505,72,12,0,1,34
4000.0,1515,72,12,0,1,34
4016.0,1525,72,12,0,1,34
4032.0,1525,72,12,0,1,34
4048.0,1535,72,12,0,1,34
4064.0,1540,72,12,0,1,34
4080.0,1550,72,12,0,1,34
4096.0,1555,72,12,0,1,34
4112.0,1570,72,12,0,1,34
4128.0,1575,72,12,0,1,45
4144.0,1580,72,12,0,1,34
4160.0,1585,72,12,0,1,34
4176.0,1590,72,12,0,1,34
4192.0,1600,72,12,0,1,34
4208.0,1610,72,12,0,1,34
4224.0,1615,72,12,0,1,34
4240.0,1625,72,12,0,1,34
4256.0,1635,72,12,0,1,34
4272.0,1635,72,12,0,1,34
4288.0,1645,72,12,0,1,34
4304.0,1650,72,12,0,1,34
4320.0,1655,72,12,0,1,34
4336.0,1670,72,12,0,1,34
4352.0,1675,72,12,0,1,16
4368.0,1680,72,12,0,1,16
4384.0,1690,72,12,0,1,2
4400.0,1695,72,12,0,1,34
4416.0,1705,72,12,0,1,41
4432.0,1710,72,12,0,1,44
4448.0,1720,72,12,0,1,34
4464.0,1725,72,12,0,1,34
4480.0,1735,72,12,0,1,44
4496.0,1740,72,12,0,1,45
4512.0,1750,72,12,0,1,34
4528.0,1755,72,12,0,1,34
4544.0,1765,72,12,0,1,34
4560.0,1770,72,12,0,1,34
4576.0,1775,72,12,0,1,34
4592.0,1780,72,12,0,1,34
4608.0,1790,72,12,0,1,34
4624.0,1800,72,12,0,1,34
4640.0,1805,72,12,0,1,34
4656.0,1815,72,12,0,1,2
4672.0,1820,72,12,0,1,34
4688.0,1830,72,12,0,1,34
4704.0,1780,47,12,0,1,34
4720.0,1795,47,12,0,1,34
4736.0,1805,47,12,0,1,2
4752.0,1810,47,12,0,1,44
4768.0,1820,47,12,0,1,34
4784.0,1820,47,12,0,1,11
4800.0,1825,47,12,0,1,2
4816.0,1835,47,12,0,1,34
4832.0,1835,47,12,0,1,34
4848.0,1850,47,12,0,1,45
4864.0,1865,47,12,0,1,34
4880.0,1865,47,12,0,1,1
4896.0,1770,47,12,0,1,41
4912.0,1780,47,12,0,1,34
4928.0,1790,47,12,0,1,34
4944.0,1795,47,12,0,1,34
4960.0,1800,47,12,0,1,34
4976.0,1815,47,12,0,1,34
4992.0,1820,47,12,0,1,34
5008.0,1825,47,12,0,1,11
5024.0,1825,47,12,0,1,34
5040.0,1835,47,12,0,1,34
5056.0,1850,47,12,0,1,34
5072.0,1855,47,12,0,1,34
5088.0,1870,47,12,0,1,16
5104.0,1820,47,12,0,1,45
5120.0,1825,47,12,0,1,34
5136.0,1830,47,12,0,1,2
5152.0,1680,47,12,0,1,34
5168.0,1695,47,12,0,1,34
5184.0,1705,47,12,0,1,34
5200.0,1710,47,12,0,1,34
5216.0,1620,22,12,0,1,18
5232.0,1570,22,12,0,2,16
5248.0,1575,22,12,0,2,34
5264.0,1580,22,12,0,2,34
5280.0,1585,22,12,0,2,34
5296.0,1605,22,12,0,2,34
5312.0,1605,22,12,0,2,14
5328.0,1620,22,12,0,2,1
5344.0,1620,22,12,0,2,44
5360.0,1620,22,12,0,2,34
5376.0,1630,22,12,0,2,34
5392.0,1630,22,12,0,2,34
5408.0,1640,22,12,0,2,34
5424.0,1655,22,12,0,2,41
5440.0,1660,22,12,0,2,45
5456.0,1670,22,12,0,2,34
5472.0,1670,22,12,0,2,34
5488.0,1670,22,12,0,2,34
5504.0,1680,22,12,0,2,34
5520.0,1690,22,12,0,2,34
5536.0,1695,22,12,0,2,34
5552.0,1700,22,12,0,2,34
5568.0,1720,22,12,0,2,34
5584.0,1720,22,12,0,2,34
5600.0,1720,22,12,0,2,34
5616.0,1730,22,12,0,2,34
5632.0,1730,22,12,0,2,34
5648.0,1740,22,12,0,2,18
5664.0,1750,22,12,0,2,34
5680.0,1750,22,12,0,2,34
5696.0,1770,22,12,0,2,41
5712.0,1770,22,12,0,2,34
5728.0,1775,22,12,0,2,34
5744.0,1780,22,12,0,2,34
5760.0,1785,22,12,0,2,34
5776.0,1790,22,12,0,2,34
5792.0,1800,22,12,0,2,34
5808.0,1815,22,12,0,2,34
5824.0,1825,22,12,0,2,18
5840.0,1825,22,12,0,2,34
5856.0,1830,22,12,0,2,14
5872.0,1830,22,12,0,2,34
5888.0,1835,22,12,0,2,34
5904.0,1840,22,12,0,2,34
5920.0,1855,22,12,0,2,34
5936.0,1870,22,12,0,2,34
5952.0,1875,22,12,0,2,18
5968.0,1875,22,12,0,2,34
5984.0,1880,22,12,0,2,11
6000.0,1885,22,12,0,2,34
6016.0,1885,22,12,0,2,16
6032.0,1895,22,12,0,2,34
6048.0,1915,22,12,0,2,34
6064.0,1920,22,12,0,2,34
6080.0,1925,22,12,0,2,41
6096.0,1930,22,12,0,2,34
6112.0,1935,22,12,0,2,41
6128.0,1935,22,12,0,2,34
6144.0,1940,22,12,0,2,34
6160.0,1950,22,12,0,2,34
6176.0,1970,22,12,0,2,34
6192.0,1970,22,12,0,2,34
6208.0,1970,22,12,0,2,34
6224.0,1980,22,12,0,2,34
6240.0,1985,22,12,0,2,34
6256.0,1990,22,12,0,2,34
6272.0,1995,22,12,0,2,18
6288.0,2015,22,12,0,2,34
6304.0,2020,22,12,0,2,34
6320.0,2025,22,12,0,2,34
6336.0,2025,22,12,0,2,34
6352.0,2040,22,12,0,2,45
6368.0,2045,22,12,0,2,34
6384.0,2045,22,12,0,2,34
6400.0,2060,22,12,0,2,34
6416.0,2070,22,12,0,2,11
6432.0,2080,22,12,0,2,34
6448.0,2080,22,12,0,2,34
6464.0,2090,22,12,0,2,45
6480.0,2100,22,12,0,2,34
6496.0,2100,22,12,0,2,34
6512.0,2100,22,12,0,2,18
6528.0,2115,22,12,0,2,34
6544.0,2130,22,12,0,2,34
6560.0,2135,22,12,0,2,34
6576.0,2140,22,12,0,2,41
6592.0,2150,22,12,0,2,34
6608.0,2155,22,12,0,2,34
6624.0,2155,22,12,0,2,34
6640.0,2170,22,12,0,2,41
6656.0,2180,22,12,0,2,14
6672.0,2185,22,12,0,2,34
6688.0,2195,22,12,0,2,34
6704.0,2200,22,12,0,2,34
6720.0,2205,22,12,0,2,34
6736.0,2210,22,12,0,2,34
6752.0,2215,22,12,0,2,34
6768.0,2230,22,12,0,2,34
6784.0,2245,22,12,0,2,34
6800.0,2250,22,12,0,2,42
6816.0,2250,22,12,0,2,34
6832.0,2265,22,12,0,2,34
6848.0,2265,22,12,0,2,14
6864.0,2270,22,12,0,2,34
6880.0,2280,22,12,0,2,34
6896.0,2300,22,12,0,2,34
6912.0,2305,22,12,0,2,34
6928.0,2305,22,12,0,2,34
6944.0,2315,22,12,0,2,34
6960.0,2325,22,12,0,2,34
6976.0,2325,22,12,0,2,34
6992.0,2335,22,12,0,2,34
7008.0,2355,22,12,0,2,34
7024.0,2360,22,12,0,2,34
7040.0,2365,22,12,0,2,34
7056.0,2370,22,12,0,2,34
7072.0,2380,22,12,0,2,34
7088.0,2385,22,12,0,2,34
7104.0,2390,22,12,0,2,34
7120.0,2400,22,12,0,2,42
7136.0,2420,22,12,0,2,34
7152.0,2425,22,12,0,2,42
7168.0,2430,22,12,0,2,14
7184.0,2435,22,12,0,2,42
7200.0,2445,22,12,0,2,34
7216.0,2455,22,12,0,2,34
7232.0,2460,22,12,0,2,34
7248.0,2460,22,12,0,2,44
7264.0,2485,22,12,0,2,45
7280.0,2485,22,12,0,2,34
7296.0,2490,22,12,0,2,34
7312.0,2505,22,12,0,2,1
7328.0,2410,22,12,0,2,41
7344.0,2415,22,12,0,2,34
7360.0,2425,22,12,0,2,34
7376.0,2440,22,12,0,2,34
7392.0,2445,22,12,0,2,34
7408.0,2445,22,12,0,2,44
7424.0,2455,22,12,0,2,34
7440.0,2465,22,12,0,2,34
7456.0,2465,22,12,0,2,34
7472.0,2475,22,12,0,2,34
7488.0,2480,22,12,0,2,34
7504.0,2495,22,12,0,2,14
7520.0,2495,22,12,0,2,34
7536.0,2510,22,12,0,2,34
7552.0,2520,22,12,0,2,34
7568.0,2525,22,12,0,2,11
7584.0,2525,22,12,0,2,34
7600.0,2530,22,12,0,2,42
7616.0,2540,22,12,0,2,34
7632.0,2550,22,12,0,2,34
7648.0,2555,22,12,0,2,34
7664.0,2575,22,12,0,2,34
7680.0,2580,22,12,0,2,34
7696.0,2580,22,12,0,2,34
7712.0,2585,22,12,0,2,34
7728.0,2585,22,12,0,2,34
7744.0,2605,22,12,0,2,34
7760.0,2610,22,12,0,2,34
7776.0,2615,22,12,0,2,11
7792.0,2635,22,12,0,2,45
7808.0,2635,22,12,0,2,34
7824.0,2590,22,12,0,2,16
7840.0,2590,22,12,0,2,34
7856.0,2600,22,12,0,2,34
7872.0,2620,22,12,0,2,34
7888.0,2620,22,12,0,2,34
7904.0,2625,22,12,0,2,34
7920.0,2640,22,12,0,2,34
7936.0,2640,22,12,0,2,34
7952.0,2645,22,12,0,2,34
7968.0,2650,22,12,0,2,44
7984.0,2665,22,12,0,2,34
8000.0,2675,22,12,0,2,34
8016.0,2680,22,12,0,2,34
8032.0,2685,22,12,0,2,34
8048.0,2695,22,12,0,2,34
8064.0,2700,22,12,0,2,34
8080.0,2710,22,12,0,2,34
8096.0,2710,22,12,0,2,34
8112.0,2725,22,12,0,2,34
8128.0,2725,22,12,0,2,34
8144.0,2735,22,12,0,2,34
8160.0,2690,22,12,0,2,16
8176.0,2700,22,12,0,2,34
8192.0,2715,22,12,0,2,34
8208.0,2715,22,12,0,2,34
8224.0,2725,22,12,0,2,34
8240.0,2730,22,12,0,2,34
8256.0,2735,22,12,0,2,34
8272.0,2740,22,12,0,2,34
8288.0,2760,22,12,0,2,2
8304.0,2615,22,12,0,2,34
8320.0,2620,22,12,0,2,34
8336.0,2620,22,12,0,2,34
8352.0,2630,22,12,0,2,34
8368.0,2635,22,12,0,2,34
8384.0,2645,22,12,0,3,34
8400.0,2660,22,12,0,3,41
8416.0,2665,22,12,0,3,34
8432.0,2670,22,12,0,3,34
8448.0,2675,22,12,0,3,34
8464.0,2680,22,12,0,3,34
8480.0,2690,22,12,0,3,34
8496.0,2705,22,12,0,3,34
8512.0,2705,22,12,0,3,34
8528.0,2715,22,12,0,3,34
8544.0,2725,22,12,0,3,34
8560.0,2725,22,12,0,3,34
8576.0,2730,22,12,0,3,34
8592.0,2745,22,12,0,3,34
8608.0,2755,22,12,0,3,34
8624.0,2760,22,12,0,3,34
8640.0,2765,22,12,0,3,34
8656.0,2770,22,12,0,3,11
8672.0,2780,22,12,0,3,42
8688.0,2780,22,12,0,3,34
8704.0,2795,22,12,0,3,34
8720.0,2805,22,12,0,3,14
8736.0,2815,22,12,0,3,42
8752.0,2815,22,12,0,3,34
8768.0,2820,22,12,0,3,34
8784.0,2825,22,12,0,3,34
8800.0,2840,22,12,0,3,34
8816.0,2840,22,12,0,3,34
8832.0,2855,22,12,0,3,34
8848.0,2865,22,12,0,3,34
8864.0,2820,22,12,0,3,16
8880.0,2825,22,12,0,3,2
8896.0,2830,22,12,0,3,45
8912.0,2840,22,12,0,3,11
8928.0,2850,22,12,0,3,34
8944.0,2855,22,12,0,3,34
8960.0,2860,22,12,0,3,34
8976.0,2875,22,12,0,3,34
8992.0,2875,22,12,0,3,2
9008.0,2730,22,12,0,3,34
9024.0,2735,22,12,0,3,34
9040.0,2745,22,12,0,3,34
9056.0,2750,22,12,0,3,34
9072.0,2760,22,12,0,4,34
9088.0,2715,22,12,0,4,16
9104.0,2725,22,12,0,4,34
9120.0,2725,22,12,0,4,34
9136.0,2735,22,12,0,4,34
9152.0,2740,22,12,0,4,34
9168.0,2745,22,12,0,4,34
9184.0,2750,22,12,0,4,34
9200.0,2760,22,12,0,4,34
9216.0,2770,22,12,0,4,34
9232.0,2775,22,12,0,4,34
9248.0,2785,22,12,0,4,34
9264.0,2790,22,12,0,4,18
9280.0,2790,22,12,0,4,34
9296.0,2795,22,12,0,4,41
9312.0,2810,22,12,0,4,34
9328.0,2815,22,12,0,4,34
9344.0,2820,22,12,0,4,34
9360.0,2830,22,12,0,4,34
9376.0,2840,22,12,0,4,34
9392.0,2840,22,12,0,4,34
9408.0,2840,22,12,0,4,44
9424.0,2845,22,12,0,4,34
9440.0,2805,22,12,0,4,16
9456.0,2815,22,12,0,4,34
9472.0,2825,22,12,0,4,34
9488.0,2830,22,12,0,4,34
9504.0,2840,22,12,0,4,34
9520.0,2840,22,12,0,4,34
9536.0,2845,22,12,0,4,34
9552.0,2850,22,12,0,4,34
9568.0,2865,22,12,0,4,34
9584.0,2875,22,12,0,4,34
9600.0,2875,22,12,0,4,34
9616.0,2885,22,12,0,4,34
9632.0,2890,22,12,0,4,34
9648.0,2890,22,12,0,4,34
9664.0,2895,22,12,0,4,18
9680.0,2910,22,12,0,4,34
9696.0,2915,22,12,0,4,34
9712.0,2925,22,12,0,4,34
9728.0,2935,22,12,0,4,34
9744.0,2935,22,12,0,4,34
9760.0,2940,22,12,0,4,34
9776.0,2940,22,12,0,4,34
9792.0,2955,22,12,0,4,34
9808.0,2965,22,12,0,4,34
9824.0,2965,22,12,0,4,34
9840.0,2975,22,12,0,4,34
9856.0,2985,22,12,0,4,34
9872.0,2985,22,12,0,4,34
9888.0,2995,22,12,0,4,34
9904.0,2995,22,12,0,4,34
9920.0,3015,22,12,0,4,34
9936.0,3015,22,12,0,4,34
9952.0,3020,22,12,0,4,34
9968.0,3035,22,12,0,4,34
9984.0,3035,22,12,0,4,34
10000.0,3040,22,12,0,4,34
10016.0,3045,22,12,0,4,34
10032.0,3045,22,12,0,4,34
10048.0,3065,22,12,0,4,34
10064.0,3065,22,12,0,4,11
10080.0,3070,22,12,0,4,34
10096.0,3085,22,12,0,4,34
10112.0,3090,22,12,0,4,34
10128.0,3090,22,12,0,4,34
10144.0,3095,22,12,0,4,34
10160.0,3115,22,12,0,4,34
10176.0,3115,22,12,0,4,34
10192.0,3115,22,12,0,4,34
10208.0,3130,22,12,0,4,34
10224.0,3135,22,12,0,4,42
10240.0,3140,22,12,0,4,34
10256.0,3140,22,12,0,4,34
10272.0,3140,22,12,0,4,34
10288.0,3165,22,12,0,4,34
10304.0,3165,22,12,0,4,34
10320.0,3175,22,12,0,4,34
10336.0,3185,22,12,0,4,34
10352.0,3185,22,12,0,4,34
10368.0,3190,22,12,0,4,34
10384.0,3190,22,12,0,4,34
10400.0,3200,22,12,0,4,45
10416.0,3215,22,12,0,4,34
10432.0,3220,22,12,0,4,34
10448.0,3230,22,12,0,4,18
10464.0,3235,22,12,0,4,41
10480.0,3235,22,12,0,4,2
10496.0,3240,22,12,0,4,2
10512.0,3240,22,12,0,4,2
10528.0,3260,22,12,0,4,45
10544.0,3270,22,12,0,4,45
10560.0,3270,22,12,0,4,34
10576.0,3285,22,12,0,4,34
10592.0,3285,22,12,0,4,34
10608.0,3285,22,12,0,4,18
10624.0,3290,22,12,0,4,11
10640.0,3305,22,12,0,4,11
10656.0,3315,22,12,0,4,11
10672.0,3320,22,12,0,4,11
10688.0,3330,22,12,0,4,11
10704.0,3335,22,12,0,4,11
10720.0,3335,22,12,0,4,44
10736.0,3335,22,12,0,4,42
10752.0,3345,22,12,0,4,34
10768.0,3360,22,12,0,4,18
10784.0,3365,22,12,0,4,34
10800.0,3375,22,12,0,4,34
10816.0,3385,22,12,0,4,34
10832.0,3385,22,12,0,4,34
10848.0,3385,22,12,0,4,34
10864.0,3390,22,12,0,4,34
10880.0,3400,22,12,0,4,34
10896.0,3405,22,12,0,4,34
10912.0,3415,22,12,0,4,34
10928.0,3425,22,12,0,4,34
10944.0,3430,22,12,0,4,16
10960.0,3435,22,12,0,4,34
10976.0,3390,22,12,0,4,34
10992.0,3390,22,12,0,4,34
11008.0,3395,22,12,0,4,34
11024.0,3410,22,12,0,4,34
11040.0,3415,22,12,0,4,34
11056.0,3425,22,12,0,4,34
11072.0,3435,22,12,0,4,44
11088.0,3435,22,12,0,4,41
11104.0,3440,22,12,0,4,34
11120.0,3445,22,12,0,4,34
11136.0,3450,22,12,0,4,34
11152.0,3465,22,12,0,4,34
11168.0,3465,22,12,0,4,18
11184.0,3480,22,12,0,4,14
11200.0,3485,22,12,0,4,2
11216.0,3485,22,12,0,4,2
11232.0,3500,22,12,0,4,18
11248.0,3505,22,12,0,4,2
11264.0,3510,22,12,0,4,2
11280.0,3525,22,12,0,4,2
11296.0,3380,22,12,0,4,2
11312.0,3385,22,12,0,4,11
11328.0,3390,22,12,0,4,34
11344.0,3400,22,12,0,4,34
11360.0,3400,22,12,0,4,34
11376.0,3410,22,12,0,4,41
11392.0,3420,22,12,0,5,18
11408.0,3425,22,12,0,5,16
11424.0,3440,22,12,0,5,2
11440.0,3445,22,12,0,5,2
11456.0,3450,22,12,0,5,45
11472.0,3455,22,12,0,5,2
11488.0,3455,22,12,0,5,41
11504.0,3470,22,12,0,5,2
11520.0,3325,22,12,0,5,2
11536.0,3330,22,12,0,5,2
11552.0,3345,22,12,0,5,34
11568.0,3345,22,12,0,6,45
11584.0,3350,22,12,0,6,42
11600.0,3360,22,12,0,6,34
11616.0,3365,22,12,0,6,34
11632.0,3370,22,12,0,6,34
11648.0,3375,22,12,0,6,34
11664.0,3385,22,12,0,6,34
11680.0,3390,22,12,0,6,34
11696.0,3395,22,12,0,6,34
11712.0,3405,22,12,0,6,34
11728.0,3405,22,12,0,6,14
11744.0,3415,22,12,0,6,34
11760.0,3420,22,12,0,6,34
11776.0,3425,22,12,0,6,34
11792.0,3435,22,12,0,6,18
11808.0,3435,22,12,0,6,44
11824.0,3455,22,12,0,6,2
11840.0,3455,22,12,0,6,42
11856.0,3460,22,12,0,6,34
11872.0,3470,22,12,0,6,2
11888.0,3470,22,12,0,6,2
11904.0,3325,22,12,0,6,2
11920.0,3340,22,12,0,6,2
11936.0,3340,22,12,0,6,14
11952.0,3350,22,12,0,6,34
11968.0,3350,22,12,0,6,34
11984.0,3355,22,12,0,7,34
12000.0,3365,22,12,0,7,42
12016.0,3365,22,12,0,7,2
12032.0,3380,22,12,0,7,34
12048.0,3385,22,12,0,7,34
12064.0,3385,22,12,0,7,34
12080.0,3390,22,12,0,7,34
12096.0,3400,22,12,0,7,34
12112.0,3405,22,12,0,7,34
12128.0,3410,22,12,0,7,34
12144.0,3415,22,12,0,7,34
12160.0,3430,22,12,0,7,34
12176.0,3430,22,12,0,7,34
12192.0,3435,22,12,0,7,34
12208.0,3435,22,12,0,7,34
12224.0,3395,22,12,0,7,16
12240.0,3400,22,12,0,7,34
12256.0,3405,22,12,0,7,34
12272.0,3420,22,12,0,7,34
12288.0,3425,22,12,0,7,34
12304.0,3425,22,12,0,7,34
12320.0,3430,22,12,0,7,34
12336.0,3380,22,12,0,7,16
12352.0,3395,22,12,0,7,34
12368.0,3400,22,12,0,7,34
12384.0,3400,22,12,0,7,34
12400.0,3415,22,12,0,7,34
12416.0,3420,22,12,0,7,34
12432.0,3425,22,12,0,7,34
12448.0,3425,22,12,0,7,34
12464.0,3435,22,12,0,7,34
12480.0,3445,22,12,0,7,34
12496.0,3445,22,12,0,7,34
12512.0,3450,22,12,0,7,34
12528.0,3465,22,12,0,7,34
12544.0,3465,22,12,0,7,34
12560.0,3470,22,12,0,7,34
