Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4240.0,1305,8,12,0,1,18
4256.0,1305,8,12,0,1,34
4272.0,1305,8,12,0,1,11
4288.0,1320,8,12,0,1,34
4304.0,1330,8,12,0,1,34
4320.0,1335,8,12,0,1,16
4336.0,1345,8,12,0,1,34
4352.0,1355,8,12,0,1,45
4368.0,1355,8,12,0,1,41
4384.0,1360,8,12,0,1,34
4400.0,1370,8,12,0,1,34
4416.0,1380,8,12,0,1,34
4432.0,1385,8,12,0,1,18
4448.0,1395,8,12,0,1,34
4464.0,1405,8,12,0,1,34
4480.0,1410,8,12,0,1,41
4496.0,1410,8,12,0,1,2
4512.0,1420,8,12,0,1,18
4528.0,1430,8,12,0,1,11
4544.0,1435,8,12,0,1,34
4560.0,1445,8,12,0,1,45
4576.0,1450,8,12,0,1,11
4592.0,1460,8,12,0,1,18
4608.0,1470,8,12,0,1,2
4624.0,1470,8,12,0,1,45
4640.0,1475,8,12,0,1,34
4656.0,1495,8,12,0,1,34
4672.0,1495,8,12,0,1,2
4688.0,1505,8,12,0,1,11
4704.0,1510,8,12,0,1,44
4720.0,1525,8,12,0,1,14
4736.0,1525,8,12,0,1,34
4752.0,1525,8,12,0,1,41
4768.0,1545,8,12,0,1,34
4784.0,1550,8,12,0,1,34
4800.0,1550,8,12,0,1,44
4816.0,1565,8,12,0,1,14
4832.0,1575,8,12,0,1,18
4848.0,1580,8,12,0,1,44
4864.0,1585,8,12,0,1,34
4880.0,1585,8,12,0,1,34
4896.0,1600,8,12,0,1,34
4912.0,1610,8,12,0,1,2
4928.0,1610,8,12,0,1,42
4944.0,1620,8,12,0,1,42
4960.0,1635,8,12,0,1,44
4976.0,1645,8,12,0,1,34
4992.0,1645,8,12,0,1,41
5008.0,1650,8,12,0,1,45
5024.0,1660,8,12,0,1,11
5040.0,1670,8,12,0,1,34
5056.0,1680,8,12,0,1,34
5072.0,1685,8,12,0,1,34
5088.0,1705,8,12,0,1,34
5104.0,1705,8,12,0,1,34
5120.0,1705,8,12,0,1,34
5136.0,1720,8,12,0,1,34
5152.0,1720,8,12,0,1,41
5168.0,1730,8,12,0,1,18
5184.0,1745,8,12,0,1,11
5200.0,1755,8,12,0,1,34
5216.0,1765,8,12,0,1,11
5232.0,1770,8,12,0,1,42
5248.0,1775,8,12,0,1,34
5264.0,1780,8,12,0,1,41
5280.0,1790,8,12,0,1,42
5296.0,1805,8,12,0,1,34
5312.0,1810,8,12,0,1,44
5328.0,1815,8,12,0,1,2
5344.0,1680,8,12,0,1,16
5360.0,1680,8,12,0,1,34
5376.0,1690,8,12,0,1,34
5392.0,1695,8,12,0,1,34
5408.0,1700,8,12,0,1,42
5424.0,1715,8,12,0,2,44
5440.0,1725,8,12,0,2,34
5456.0,1730,8,12,0,2,34
5472.0,1730,8,12,0,2,42
5488.0,1735,8,12,0,2,16
5504.0,1750,8,12,0,2,34
5520.0,1750,8,12,0,2,34
5536.0,1760,8,12,0,2,41
5552.0,1775,8,12,0,2,14
5568.0,1780,8,12,0,2,18
5584.0,1785,8,12,0,2,42
5600.0,1790,8,12,0,2,41
5616.0,1805,8,12,0,2,45
5632.0,1805,8,12,0,2,42
5648.0,1810,8,12,0,2,2
5664.0,1665,8,12,0,2,44
5680.0,1670,8,12,0,2,34
5696.0,1680,8,12,0,3,34
5712.0,1690,8,12,0,3,34
5728.0,1690,8,12,0,3,34
5744.0,1705,8,12,0,3,2
5760.0,1710,8,12,0,3,18
5776.0,1710,8,12,0,3,34
5792.0,1720,8,12,0,3,41
5808.0,1730,8,12,0,3,34
5824.0,1735,8,12,0,3,2
5840.0,1585,8,12,0,3,34
5856.0,1590,8,12,0,3,11
5872.0,1605,8,12,0,3,34
5888.0,1605,8,12,0,4,34
5904.0,1610,8,12,0,4,34
5920.0,1620,8,12,0,4,34
5936.0,1625,8,12,0,4,2
5952.0,1630,8,12,0,4,42
5968.0,1635,8,12,0,4,34
5984.0,1645,8,12,0,4,34
6000.0,1650,8,12,0,4,34
6016.0,1655,8,12,0,4,18
6032.0,1660,8,12,0,4,42
6048.0,1670,8,12,0,4,34
6064.0,1670,8,12,0,4,16
6080.0,1680,8,12,0,4,42
6096.0,1685,8,12,0,4,34
6112.0,1690,8,12,0,4,16
6128.0,1700,8,12,0,4,34
6144.0,1705,8,12,0,4,34
6160.0,1710,8,12,0,4,44
6176.0,1720,8,12,0,4,2
6192.0,1570,8,12,0,4,34
6208.0,1575,8,12,0,4,11
6224.0,1735,8,12,0,4,41
6240.0,1740,8,12,0,4,34
6256.0,1740,8,12,0,4,2
6272.0,1750,8,12,0,4,34
6288.0,1760,8,12,0,4,34
6304.0,1760,8,12,0,4,44
6320.0,1760,8,12,0,4,45
6336.0,1770,8,12,0,4,34
6352.0,1780,8,12,0,4,34
6368.0,1785,8,12,0,4,42
6384.0,1795,8,12,0,4,34
6400.0,1805,8,12,0,4,42
6416.0,1805,8,12,0,4,11
6432.0,1805,8,12,0,4,34
6448.0,1810,8,12,0,4,2
6464.0,1820,8,12,0,4,18
6480.0,1830,8,12,0,4,34
6496.0,1840,8,12,0,4,42
6512.0,1840,8,12,0,4,34
6528.0,1850,8,12,0,4,2
6544.0,1855,8,12,0,4,2
6560.0,1855,8,12,0,4,41
6576.0,1855,8,12,0,4,34
6592.0,1870,8,12,0,4,34
6608.0,1880,8,12,0,4,2
6624.0,1735,8,12,0,4,45
6640.0,1735,8,12,0,4,34
6656.0,1750,8,12,0,4,45
6672.0,1750,8,12,0,4,42
6688.0,1755,8,12,0,4,11
6704.0,1770,8,12,0,4,34
6720.0,1770,8,12,0,4,16
6736.0,1780,8,12,0,5,16
6752.0,1735,8,12,0,5,44
6768.0,1740,8,12,0,5,34
6784.0,1745,8,12,0,5,34
6800.0,1750,8,12,0,5,34
6816.0,1755,8,12,0,5,45
6832.0,1765,8,12,0,5,44
6848.0,1765,8,12,0,5,34
6864.0,1730,8,12,0,5,14
6880.0,1730,8,12,0,5,34
6896.0,1735,8,12,0,5,44
6912.0,1745,8,12,0,5,42
6928.0,1750,8,12,0,5,45
6944.0,1755,8,12,0,5,34
6960.0,1765,8,12,0,5,34
6976.0,1770,8,12,0,5,16
6992.0,1770,8,12,0,5,42
7008.0,1775,8,12,0,5,16
7024.0,1790,8,12,0,5,14
7040.0,1790,8,12,0,5,18
7056.0,1795,8,12,0,5,41
7072.0,1810,8,12,0,5,34
7088.0,1810,8,12,0,5,34
7104.0,1815,8,12,0,5,34
7120.0,1820,8,13,0,5,45
7136.0,1840,8,13,0,5,16
7152.0,1840,8,13,0,5,34
7168.0,1840,8,13,0,5,34
7184.0,1855,8,13,0,5,34
7200.0,1860,8,13,0,5,34
7216.0,1865,8,13,0,5,34
7232.0,1875,8,13,0,5,34
7248.0,1880,8,13,0,5,34
7264.0,1895,8,13,0,5,42
7280.0,1900,8,13,0,5,34
7296.0,1900,8,13,0,5,45
7312.0,1915,8,13,0,5,41
7328.0,1920,8,13,0,5,11
7344.0,1930,8,13,0,5,34
7360.0,1930,8,13,0,5,45
7376.0,1935,8,13,0,5,11
7392.0,1955,8,13,0,5,44
7408.0,1955,8,13,0,5,41
7424.0,1955,8,13,0,5,18
7440.0,1975,8,13,0,5,41
7456.0,1985,8,13,0,5,34
7472.0,1985,8,13,0,5,34
7488.0,1990,8,13,0,5,14
7504.0,2000,8,13,0,5,11
7520.0,2010,8,13,0,5,45
7536.0,2015,8,13,0,5,34
7552.0,2035,8,13,0,5,34
7568.0,2040,8,13,0,5,34
7584.0,1995,8,13,0,5,16
7600.0,2000,8,13,0,5,42
7616.0,2000,8,13,0,5,34
7632.0,2015,8,13,0,5,2
7648.0,1875,8,13,0,5,34
7664.0,1875,8,13,0,5,34
7680.0,1885,8,13,0,5,34
7696.0,1895,8,13,0,5,34
7712.0,1900,8,13,0,6,34
7728.0,1900,8,13,0,6,14
7744.0,1910,8,13,0,6,34
7760.0,1920,8,13,0,6,34
7776.0,1925,8,13,0,6,41
7792.0,1930,8,13,0,6,34
7808.0,1945,8,13,0,3,2
7824.0,1945,8,13,0,3,11
7840.0,1955,8,13,0,3,34
7856.0,1965,8,13,0,3,45
7872.0,1970,8,13,0,6,16
7888.0,1975,8,13,0,6,45
7904.0,1930,8,13,0,6,14
7920.0,1940,8,13,0,6,34
7936.0,1945,8,13,0,6,34
7952.0,1945,8,13,0,6,14
7968.0,1965,8,13,0,6,34
7984.0,1970,8,13,0,3,41
8000.0,1975,8,13,0,3,11
8016.0,1985,8,13,0,3,34
8032.0,1995,8,13,0,3,42
8048.0,2000,8,13,0,3,34
8064.0,2010,8,13,0,3,34
8080.0,2015,8,13,0,3,45
8096.0,2020,8,13,0,6,14
8112.0,2030,8,13,0,6,44
8128.0,2040,8,13,0,6,34
8144.0,2040,8,13,0,6,41
8160.0,2055,8,14,0,6,34
8176.0,2065,8,14,0,6,34
8192.0,2070,8,14,0,6,2
8208.0,2075,8,14,0,6,34
8224.0,2085,8,14,0,6,2
8240.0,2095,8,14,0,6,34
8256.0,2100,8,14,0,6,34
8272.0,2110,8,14,0,6,34
8288.0,2125,8,14,0,6,18
8304.0,2130,8,14,0,6,14
8320.0,2130,8,14,0,6,34
8336.0,2145,8,14,0,6,34
8352.0,2150,8,14,0,6,16
8368.0,2160,8,14,0,6,45
8384.0,2175,8,14,0,6,2
8400.0,2185,8,14,0,6,34
8416.0,2195,8,14,0,6,14
8432.0,2200,8,14,0,6,34
8448.0,2205,8,14,0,6,42
8464.0,2210,8,14,0,6,45
8480.0,2225,8,14,0,6,42
8496.0,2235,8,14,0,6,44
8512.0,2240,8,14,0,6,41
8528.0,2250,8,14,0,6,34
8544.0,2260,8,14,0,6,34
8560.0,2265,8,14,0,6,34
8576.0,2270,8,14,0,6,14
8592.0,2285,8,14,0,6,45
8608.0,2295,8,14,0,6,34
8624.0,2300,8,14,0,6,34
8640.0,2320,8,14,0,6,34
8656.0,2325,8,14,0,6,42
8672.0,2325,8,14,0,6,34
8688.0,2340,8,14,0,6,34
8704.0,2345,8,14,0,6,34
8720.0,2360,8,14,0,6,34
8736.0,2360,8,14,0,6,11
8752.0,2375,8,14,0,6,41
8768.0,2385,8,14,0,6,44
8784.0,2390,8,14,0,6,41
8800.0,2390,8,14,0,6,34
8816.0,2405,8,14,0,6,34
8832.0,2410,8,14,0,6,34
8848.0,2425,8,14,0,6,18
8864.0,2430,8,14,0,6,34
8880.0,2450,8,14,0,6,14
8896.0,2450,8,14,0,6,16
8912.0,2455,8,14,0,6,34
8928.0,2465,8,14,0,6,34
8944.0,2470,8,14,0,6,14
8960.0,2485,8,14,0,6,2
8976.0,2340,8,14,0,6,34
8992.0,2340,8,14,0,6,34
9008.0,2355,8,14,0,6,11
9024.0,2375,8,14,0,6,34
9040.0,2375,8,14,0,6,42
9056.0,2380,8,14,0,6,41
9072.0,2390,8,14,0,6,44
9088.0,2405,8,14,0,6,42
9104.0,2405,8,14,0,7,45
9120.0,2415,8,14,0,7,44
9136.0,2425,8,14,0,7,42
9152.0,2435,8,14,0,7,34
9168.0,2440,8,14,0,7,45
9184.0,2395,8,14,0,7,14
9200.0,2395,8,14,0,7,34
9216.0,2415,8,14,0,7,2
9232.0,2420,8,14,0,7,34
9248.0,2435,8,14,0,7,34
9264.0,2390,8,14,0,7,16
9280.0,2400,8,14,0,7,45
9296.0,2405,8,14,0,7,34
9312.0,2405,8,14,0,7,34
9328.0,2415,8,14,0,7,34
9344.0,2435,8,14,0,7,34
9360.0,2440,8,14,0,7,34
9376.0,2445,8,14,0,7,34
9392.0,2455,8,14,0,7,34
9408.0,2465,8,14,0,7,34
9424.0,2465,8,14,0,7,34
9440.0,2470,8,15,0,7,34
9456.0,2490,8,15,0,7,2
9472.0,2500,8,15,0,7,34
9488.0,2505,8,15,0,7,44
9504.0,2515,8,15,0,7,2
9520.0,2515,8,15,0,7,34
9536.0,2525,8,15,0,7,34
9552.0,2530,8,15,0,7,34
9568.0,2540,8,15,0,7,34
9584.0,2550,8,15,0,7,16
9600.0,2560,8,15,0,7,34
9616.0,2570,8,15,0,7,34
9632.0,2580,8,15,0,7,16
9648.0,2590,8,15,0,7,16
9664.0,2590,8,15,0,7,14
9680.0,2600,8,15,0,7,34
9696.0,2610,8,15,0,7,34
9712.0,2625,8,15,0,7,34
9728.0,2585,8,15,0,7,16
9744.0,2590,8,15,0,7,34
9760.0,2600,8,15,0,7,34
9776.0,2610,8,15,0,7,44
9792.0,2610,8,15,0,7,34
9808.0,2620,8,15,0,7,34
9824.0,2630,8,15,0,7,44
9840.0,2640,8,15,0,7,34
9856.0,2650,8,15,0,7,34
9872.0,2665,8,15,0,7,34
9888.0,2675,8,15,0,7,34
9904.0,2675,8,15,0,7,34
9920.0,2675,8,15,0,7,41
9936.0,2690,8,15,0,7,34
9952.0,2705,8,15,0,7,34
9968.0,2715,8,15,0,7,41
9984.0,2715,8,15,0,7,34
10000.0,2735,8,15,0,7,2
10016.0,2590,8,15,0,7,44
10032.0,2595,8,15,0,7,34
10048.0,2600,8,15,0,7,42
10064.0,2760,8,15,0,7,41
10080.0,2620,8,15,0,8,2
10096.0,2630,8,15,0,8,34
10112.0,2640,8,15,0,8,34
10128.0,2650,8,15,0,8,34
10144.0,2655,8,15,0,8,2
10160.0,2505,8,15,0,8,18
10176.0,2510,8,15,0,8,34
10192.0,2520,8,15,0,8,34
10208.0,2535,8,15,0,8,44
10224.0,2535,8,15,0,9,44
10240.0,2545,8,15,0,9,11
10256.0,2560,8,15,0,9,34
10272.0,2560,8,15,0,9,14
10288.0,2565,8,15,0,9,34
10304.0,2565,8,15,0,9,42
10320.0,2585,8,15,0,9,18
10336.0,2590,8,15,0,8,34
10352.0,2595,8,15,0,9,41
10368.0,2610,8,15,0,9,44
10384.0,2615,8,15,0,9,34
10400.0,2615,8,15,0,9,41
10416.0,2625,8,15,0,9,16
10432.0,2630,8,15,0,9,42
10448.0,2640,8,15,0,9,42
10464.0,2650,8,15,0,9,18
10480.0,2660,8,15,0,9,45
10496.0,2665,8,15,0,9,34
10512.0,2670,8,15,0,9,18
10528.0,2675,8,15,0,9,11
10544.0,2680,8,15,0,9,34
10560.0,2690,8,15,0,9,14
10576.0,2700,8,15,0,9,16
10592.0,2710,8,15,0,9,41
10608.0,2720,8,15,0,9,44
10624.0,2720,8,15,0,9,44
10640.0,2730,8,15,0,9,16
10656.0,2735,8,15,0,9,34
10672.0,2735,8,15,0,9,41
10688.0,2750,8,15,0,9,42
10704.0,2755,8,15,0,9,42
10720.0,2770,8,15,0,9,41
10736.0,2780,8,15,0,9,45
10752.0,2780,8,15,0,9,34
10768.0,2785,8,15,0,9,34
10784.0,2795,8,15,0,9,11
10800.0,2805,8,15,0,9,34
10816.0,2810,8,15,0,9,44
10832.0,2810,8,15,0,9,45
10848.0,2835,8,15,0,9,18
10864.0,2835,8,15,0,9,42
10880.0,2835,8,15,0,9,34
10896.0,2850,8,15,0,9,34
10912.0,2860,8,15,0,9,34
10928.0,2865,8,15,0,9,45
10944.0,2870,8,15,0,9,34
10960.0,2885,8,15,0,9,34
10976.0,2895,8,15,0,9,44
10992.0,2895,8,15,0,9,44
11008.0,2900,8,15,0,9,41
11024.0,2905,8,15,0,9,34
11040.0,2915,8,15,0,9,14
11056.0,2935,8,15,0,9,34
11072.0,2935,8,15,0,9,34
11088.0,2945,8,15,0,9,34
11104.0,2960,8,15,0,9,34
11120.0,2960,8,15,0,9,18
11136.0,2965,8,15,0,9,34
11152.0,2970,8,15,0,9,2
11168.0,2990,8,15,0,9,45
11184.0,2995,8,15,0,9,34
11200.0,3005,8,15,0,9,45
11216.0,3015,8,15,0,9,34
11232.0,3015,8,15,0,9,34
11248.0,3020,8,15,0,9,18
11264.0,3025,8,15,0,9,34
11280.0,3040,8,15,0,9,34
11296.0,3050,8,15,0,9,14
11312.0,3055,8,15,0,9,41
11328.0,3070,8,15,0,9,16
11344.0,3075,8,15,0,9,11
11360.0,3075,8,15,0,9,34
11376.0,3085,8,15,0,9,34
11392.0,3100,8,15,0,9,34
11408.0,3100,8,15,0,9,34
11424.0,3115,8,15,0,9,42
11440.0,3130,8,15,0,9,2
11456.0,3130,8,15,0,9,34
11472.0,3135,8,15,0,9,34
11488.0,3145,8,15,0,9,34
11504.0,3155,8,15,0,9,34
11520.0,3160,8,15,0,9,34
11536.0,3170,8,15,0,9,14
11552.0,3175,8,15,0,4,11
11568.0,3115,8,15,0,4,18
11584.0,3125,8,15,0,4,34
11600.0,3080,8,15,0,4,16
11616.0,3080,8,15,0,6,2
11632.0,3095,8,15,0,6,44
11648.0,3100,8,15,0,6,18
11664.0,3110,8,15,0,6,16
11680.0,3120,8,15,0,6,34
11696.0,3125,8,15,0,6,2
11712.0,3135,8,15,0,6,11
11728.0,3135,8,15,0,6,16
11744.0,3145,8,15,0,6,41
11760.0,3155,8,15,0,6,2
11776.0,3160,8,15,0,6,2
11792.0,3175,8,15,0,6,16
11808.0,3180,8,15,0,6,14
11824.0,3185,8,15,0,6,44
11840.0,3145,8,15,0,6,14
11856.0,3150,8,15,0,6,2
11872.0,3155,8,15,0,6,14
11888.0,3170,8,15,0,6,34
11904.0,3180,8,15,0,6,34
11920.0,3190,8,15,0,6,34
11936.0,3195,8,15,0,6,34
11952.0,3200,8,15,0,6,41
11968.0,3210,8,15,0,6,14
11984.0,3215,8,15,0,6,34
12000.0,3225,8,15,0,6,44
12016.0,3230,8,15,0,6,42
12032.0,3250,8,15,0,6,11
12048.0,3250,8,15,0,6,2
12064.0,3255,8,15,0,6,34
12080.0,3265,8,15,0,6,34
12096.0,3275,8,15,0,6,34
12112.0,3275,8,15,0,6,34
12128.0,3285,8,15,0,6,41
12144.0,3300,8,15,0,6,34
12160.0,3310,8,15,0,6,41
12176.0,3315,12,15,0,6,42
12192.0,3315,12,15,0,6,44
12208.0,3330,16,15,0,6,2
12224.0,3330,16,15,0,6,18
12240.0,3335,16,15,0,6,34
12256.0,3350,16,15,0,6,34
12272.0,3365,20,15,0,6,42
12288.0,3370,20,15,0,6,41
12304.0,3375,24,15,0,6,14
12320.0,3380,24,15,0,6,44
12336.0,3385,28,15,0,6,45
12352.0,3390,28,15,0,9,42
12368.0,3395,32,15,0,9,2
12384.0,3255,32,15,0,9,41
12400.0,3275,36,15,0,9,11
12416.0,3280,36,15,0,9,34
12432.0,3280,40,15,0,9,34
12448.0,3240,15,15,0,9,34
12464.0,3245,19,15,0,9,34
12480.0,3245,19,15,0,9,34
12496.0,3250,19,15,0,9,34
12512.0,3280,23,15,0,9,14
12528.0,3280,23,15,0,9,34
12544.0,3280,27,15,0,9,42
12560.0,3285,27,15,0,9,2
12576.0,3285,31,15,0,9,2
12592.0,3290,31,15,0,9,34
12608.0,3300,35,15,0,9,34
