Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,560,207,13,0,2,34
3376.0,565,207,13,0,2,34
3392.0,570,207,13,0,2,42
3408.0,570,211,13,0,2,11
3424.0,575,211,13,0,2,34
3440.0,580,215,13,0,2,34
3456.0,585,219,13,0,2,34
3472.0,590,223,13,0,2,34
3488.0,595,223,13,0,2,34
3504.0,595,227,13,0,2,16
3520.0,595,227,13,0,2,11
3536.0,605,235,13,0,2,11
3552.0,605,235,13,0,2,11
3568.0,610,239,13,0,2,18
3584.0,620,239,13,0,2,11
3600.0,625,243,13,0,2,14
3616.0,625,243,13,0,2,2
3632.0,480,251,13,0,2,14
3648.0,480,251,13,0,2,14
3664.0,485,255,13,0,2,34
3680.0,490,255,13,0,2,42
3696.0,495,259,13,0,2,34
3712.0,505,259,13,0,2,34
3728.0,505,267,13,0,3,34
3744.0,510,267,13,0,3,2
3760.0,360,271,13,0,3,34
3776.0,360,271,13,0,3,34
3792.0,365,275,13,0,3,34
3808.0,370,275,13,0,3,34
3824.0,370,283,13,0,4,34
3840.0,385,283,13,0,4,44
3856.0,385,287,13,0,4,34
3872.0,385,287,13,0,4,45
3888.0,390,291,13,0,4,34
3904.0,390,291,13,0,4,16
3920.0,395,295,13,0,4,34
3936.0,395,299,13,0,4,34
3952.0,405,299,13,0,4,42
3968.0,410,303,13,0,4,34
3984.0,410,303,13,0,4,34
4000.0,415,307,13,0,4,34
4016.0,415,311,13,0,4,34
4032.0,415,315,13,0,4,34
4048.0,375,315,13,0,4,16
4064.0,375,319,13,0,4,34
4080.0,385,319,13,0,4,34
4096.0,390,323,13,0,4,34
4112.0,390,327,13,0,4,16
4128.0,390,331,13,0,4,16
4144.0,390,331,13,0,4,34
4160.0,400,335,13,0,4,45
4176.0,400,335,13,0,4,34
4192.0,355,339,13,0,4,41
4208.0,365,343,13,0,4,18
4224.0,365,347,13,0,4,34
4240.0,365,347,13,0,4,34
4256.0,365,351,13,0,4,34
4272.0,370,351,13,0,4,34
4288.0,375,359,13,0,4,34
4304.0,380,359,13,0,4,34
4320.0,385,363,13,0,4,34
4336.0,390,363,13,0,4,34
4352.0,340,367,13,0,4,16
4368.0,345,367,13,0,4,34
4384.0,345,375,13,0,4,34
4400.0,345,375,13,0,4,18
4416.0,355,379,13,0,4,34
4432.0,355,379,13,0,4,34
4448.0,360,379,13,0,4,16
4464.0,365,383,13,0,4,11
4480.0,370,387,13,0,4,34
4496.0,370,391,13,0,4,34
4512.0,375,391,13,0,4,34
4528.0,380,395,13,0,4,34
4544.0,380,395,13,0,4,34
4560.0,385,399,13,0,4,34
4576.0,390,403,13,0,4,34
4592.0,345,407,13,0,4,16
4608.0,350,407,13,0,4,34
4624.0,350,411,13,0,2,1
4640.0,250,411,13,0,2,34
4656.0,255,415,13,0,2,34
4672.0,255,419,13,0,2,34
4688.0,265,423,13,0,2,34
4704.0,270,423,13,0,2,45
4720.0,275,427,13,0,4,34
4736.0,275,427,13,0,4,34
4752.0,275,431,13,0,4,34
4768.0,280,435,13,0,4,34
4784.0,285,439,13,0,4,34
4800.0,290,439,13,0,4,34
4816.0,295,443,13,0,4,34
4832.0,300,443,13,0,4,2
4848.0,300,447,13,0,4,14
4864.0,300,451,13,0,4,34
4880.0,300,455,13,0,4,34
4896.0,310,455,13,0,4,18
4912.0,310,459,13,0,4,34
4928.0,320,459,13,0,4,14
4944.0,320,463,13,0,4,34
4960.0,325,467,13,0,4,34
4976.0,325,467,13,0,4,34
4992.0,330,471,13,0,4,34
5008.0,335,471,13,0,4,34
5024.0,290,450,13,0,4,34
5040.0,295,454,13,0,4,34
5056.0,295,458,13,0,4,34
5072.0,295,458,13,0,4,34
5088.0,300,462,13,0,4,34
5104.0,305,462,13,0,4,41
5120.0,305,466,13,0,4,34
5136.0,315,470,13,0,4,34
5152.0,315,474,13,0,4,34
5168.0,320,474,13,0,4,34
5184.0,320,478,13,0,4,34
5200.0,320,478,13,0,4,34
5216.0,280,482,13,0,4,16
5232.0,290,486,13,0,4,34
5248.0,295,490,13,0,4,34
5264.0,295,490,13,0,4,41
5280.0,300,494,13,0,4,14
5296.0,300,494,13,0,4,34
5312.0,305,498,13,0,4,34
5328.0,260,502,13,0,4,16
5344.0,270,506,13,0,4,18
5360.0,275,506,13,0,4,34
5376.0,275,510,13,0,4,34
5392.0,280,510,13,0,4,44
5408.0,285,514,13,0,4,34
5424.0,290,518,13,0,4,34
5440.0,295,522,13,0,4,34
5456.0,300,522,13,0,4,18
5472.0,310,526,13,0,4,34
5488.0,310,526,13,0,4,16
5504.0,310,526,13,0,4,34
5520.0,320,534,13,0,4,14
5536.0,330,534,13,0,4,34
5552.0,330,538,13,0,4,34
5568.0,335,538,13,0,4,34
5584.0,345,542,13,0,4,34
5600.0,345,542,13,0,4,34
5616.0,345,550,13,0,4,14
5632.0,305,550,13,0,4,14
5648.0,315,554,13,0,4,34
5664.0,315,554,13,0,4,34
5680.0,320,558,13,0,4,18
5696.0,320,558,13,0,4,34
5712.0,330,566,13,0,4,11
5728.0,335,566,13,0,4,34
5744.0,340,570,13,0,4,18
5760.0,345,570,13,0,4,11
5776.0,355,574,13,0,4,34
5792.0,355,578,13,0,4,2
5808.0,355,582,13,0,4,34
5824.0,360,582,13,0,4,14
5840.0,370,586,13,0,4,34
5856.0,375,586,13,0,4,34
5872.0,380,590,13,0,4,2
5888.0,390,594,14,0,4,34
5904.0,390,598,14,0,4,42
5920.0,390,598,14,0,4,34
5936.0,390,602,14,0,4,34
5952.0,410,602,14,0,4,34
5968.0,410,606,14,0,4,34
5984.0,420,610,14,0,4,34
6000.0,420,614,14,0,4,34
6016.0,380,614,14,0,4,16
6032.0,330,614,14,0,4,16
6048.0,335,618,14,0,4,34
6064.0,340,618,14,0,4,34
6080.0,350,626,14,0,4,34
6096.0,305,601,14,0,4,34
6112.0,310,605,14,0,4,34
6128.0,315,605,14,0,4,34
6144.0,320,609,14,0,4,34
6160.0,330,609,14,0,4,34
6176.0,330,617,14,0,4,34
6192.0,330,617,14,0,4,34
6208.0,345,621,14,0,4,34
6224.0,350,621,14,0,4,34
6240.0,350,625,14,0,4,34
6256.0,365,625,14,0,4,34
6272.0,365,633,14,0,4,2
6288.0,370,633,14,0,4,34
6304.0,375,637,14,0,4,16
6320.0,330,637,14,0,4,45
6336.0,335,641,14,0,4,34
6352.0,340,641,14,0,4,34
6368.0,350,649,14,0,4,11
6384.0,355,649,14,0,4,34
6400.0,355,653,14,0,4,14
6416.0,365,653,14,0,4,41
6432.0,365,657,14,0,4,34
6448.0,375,657,14,0,4,34
6464.0,390,665,14,0,4,2
6480.0,390,665,14,0,4,34
6496.0,395,669,14,0,4,41
6512.0,400,669,14,0,4,34
6528.0,400,673,14,0,4,34
6544.0,405,677,14,0,4,34
6560.0,410,677,14,0,4,41
6576.0,425,681,14,0,4,34
6592.0,430,681,14,0,4,34
6608.0,430,685,14,0,4,34
6624.0,440,685,14,0,4,34
6640.0,440,693,14,0,4,34
6656.0,440,693,14,0,4,34
6672.0,460,697,14,0,4,34
6688.0,465,697,14,0,4,42
6704.0,475,701,14,0,4,34
6720.0,480,701,14,0,4,44
6736.0,485,709,14,0,4,2
6752.0,335,709,14,0,4,34
6768.0,335,713,14,0,4,34
6784.0,350,713,14,0,4,34
6800.0,355,717,14,0,4,34
6816.0,360,717,14,0,4,2
6832.0,370,725,14,0,5,34
6848.0,370,725,14,0,5,34
6864.0,375,729,14,0,5,34
6880.0,380,729,14,0,5,34
6896.0,385,733,14,0,5,44
6912.0,390,733,14,0,5,41
6928.0,400,741,14,0,5,11
6944.0,405,741,14,0,5,34
6960.0,410,745,14,0,5,45
6976.0,415,745,14,0,5,18
6992.0,425,749,14,0,5,34
7008.0,425,749,14,0,5,34
7024.0,425,757,14,0,5,34
7040.0,435,757,14,0,5,34
7056.0,445,761,14,0,5,34
7072.0,350,736,14,0,5,18
7088.0,355,736,14,0,5,41
7104.0,365,740,14,0,5,45
7120.0,365,744,14,0,5,14
7136.0,365,748,14,0,5,34
7152.0,375,748,14,0,5,34
7168.0,380,752,14,0,5,34
7184.0,390,752,14,0,5,34
7200.0,400,756,14,0,5,42
7216.0,405,760,14,0,5,34
7232.0,405,764,14,0,5,34
7248.0,410,764,14,0,5,34
7264.0,410,768,14,0,5,34
7280.0,415,768,14,0,5,2
7296.0,280,772,14,0,5,34
7312.0,285,772,14,0,5,16
7328.0,240,776,14,0,5,41
7344.0,245,776,14,0,5,34
7360.0,250,780,14,0,6,34
7376.0,250,780,14,0,6,34
7392.0,255,784,14,0,6,34
7408.0,270,784,14,0,6,34
7424.0,275,788,14,0,6,34
7440.0,275,788,14,0,6,34
7456.0,285,792,14,0,6,34
7472.0,290,792,14,0,6,2
7488.0,290,796,14,0,6,42
7504.0,295,796,14,0,6,34
7520.0,305,800,14,0,6,16
7536.0,315,800,14,0,6,2
7552.0,315,804,14,0,6,34
7568.0,325,804,14,0,6,34
7584.0,330,808,14,0,6,34
7600.0,335,808,14,0,6,34
7616.0,335,808,14,0,6,34
7632.0,340,812,14,0,6,34
7648.0,350,812,14,0,6,34
7664.0,360,816,14,0,6,34
7680.0,360,816,14,0,6,34
7696.0,365,820,14,0,6,14
7712.0,375,820,14,0,6,34
7728.0,380,824,14,0,6,34
7744.0,380,824,14,0,6,11
7760.0,385,828,14,0,6,34
7776.0,400,828,14,0,6,34
7792.0,400,832,14,0,6,34
7808.0,405,832,14,0,6,34
7824.0,415,836,14,0,6,34
7840.0,420,836,14,0,6,41
7856.0,420,840,14,0,6,2
7872.0,420,840,14,0,6,34
7888.0,440,844,14,0,6,34
7904.0,445,844,14,0,6,34
7920.0,445,848,14,0,6,11
7936.0,450,848,14,0,6,34
7952.0,460,852,14,0,6,34
7968.0,410,827,14,0,6,34
7984.0,415,831,14,0,6,34
8000.0,415,831,14,0,6,34
8016.0,335,810,14,0,6,18
8032.0,335,810,14,0,6,34
8048.0,340,814,14,0,6,34
8064.0,345,814,14,0,6,34
8080.0,350,818,14,0,5,11
8096.0,355,818,14,0,5,34
8112.0,360,822,14,0,5,34
8128.0,370,822,14,0,5,34
8144.0,380,822,14,0,5,34
8160.0,330,826,14,0,5,16
8176.0,330,826,14,0,5,34
8192.0,345,830,14,0,5,34
8208.0,345,830,14,0,5,34
8224.0,350,834,14,0,5,44
8240.0,350,834,14,0,5,34
8256.0,370,838,14,0,5,34
8272.0,370,838,14,0,5,34
8288.0,370,842,14,0,5,34
8304.0,375,842,14,0,5,34
8320.0,390,846,14,0,5,34
8336.0,390,846,14,0,5,41
8352.0,395,850,14,0,5,34
8368.0,400,850,14,0,5,34
8384.0,410,854,14,0,5,42
8400.0,415,854,14,0,5,34
8416.0,415,858,14,0,5,34
8432.0,425,858,14,0,5,2
8448.0,430,862,14,0,5,34
8464.0,435,862,14,0,5,34
8480.0,435,866,14,0,5,34
8496.0,450,866,14,0,5,34
8512.0,455,870,14,0,5,45
8528.0,460,870,14,0,5,34
8544.0,465,874,14,0,5,34
8560.0,470,874,14,0,5,34
8576.0,480,878,14,0,5,34
8592.0,480,878,14,0,5,34
8608.0,390,857,14,0,5,18
8624.0,400,857,14,0,5,34
8640.0,405,861,14,0,5,44
8656.0,405,861,14,0,5,44
8672.0,420,861,14,0,5,2
8688.0,270,865,14,0,5,16
8704.0,275,865,14,0,5,34
8720.0,285,869,14,0,5,41
8736.0,295,869,14,0,5,34
8752.0,300,873,14,0,5,34
8768.0,300,873,14,0,6,34
8784.0,305,877,14,0,6,34
8800.0,315,877,14,0,6,34
8816.0,320,881,14,0,6,34
8832.0,330,881,14,0,6,34
8848.0,335,885,14,0,6,34
8864.0,345,885,14,0,6,1
8880.0,250,889,14,0,6,34
8896.0,250,889,14,0,6,34
8912.0,255,893,14,0,6,34
8928.0,260,893,14,0,6,16
8944.0,270,897,14,0,6,11
8960.0,275,897,14,0,6,34
8976.0,275,901,14,0,6,34
8992.0,290,901,14,0,6,34
9008.0,290,905,14,0,6,44
9024.0,290,905,14,0,6,11
9040.0,305,909,14,0,6,34
9056.0,305,909,14,0,6,34
9072.0,310,913,14,0,6,34
9088.0,320,913,14,0,6,34
9104.0,325,917,14,0,6,34
9120.0,280,917,14,0,6,16
9136.0,285,921,14,0,6,42
9152.0,295,921,14,0,6,34
9168.0,295,925,14,0,6,34
9184.0,295,925,14,0,6,42
9200.0,310,925,14,0,6,34
9216.0,310,929,14,0,6,1
9232.0,215,929,14,0,6,34
9248.0,225,933,14,0,6,2
9264.0,225,933,14,0,6,34
9280.0,230,937,14,0,6,34
9296.0,230,937,14,0,6,34
9312.0,240,941,14,0,6,34
9328.0,245,941,14,0,6,34
9344.0,255,945,14,0,6,34
9360.0,260,945,14,0,6,34
9376.0,260,949,14,0,6,42
9392.0,260,949,14,0,6,34
9408.0,220,953,14,0,6,16
9424.0,220,953,14,0,6,34
9440.0,225,957,14,0,6,34
9456.0,240,957,14,0,6,34
9472.0,245,961,14,0,6,34
9488.0,245,961,14,0,6,1
9504.0,245,965,14,0,6,34
9520.0,255,965,14,0,6,44
9536.0,255,969,14,0,6,44
9552.0,260,969,14,0,6,34
9568.0,225,973,14,0,6,16
9584.0,230,973,14,0,6,34
9600.0,230,977,14,0,6,34
9616.0,235,977,14,0,6,34
9632.0,235,981,14,0,6,11
9648.0,240,981,14,0,6,18
9664.0,250,985,14,0,6,14
9680.0,250,985,14,0,6,34
9696.0,260,989,14,0,6,34
9712.0,265,989,14,0,6,1
9728.0,270,989,14,0,6,34
9744.0,270,993,14,0,6,34
9760.0,280,993,14,0,6,34
9776.0,285,997,14,0,6,34
9792.0,285,997,14,0,6,34
9808.0,290,1001,14,0,6,34
9824.0,305,1001,14,0,6,34
9840.0,305,1005,14,0,6,44
9856.0,305,1005,14,0,6,34
9872.0,315,1009,14,0,6,34
9888.0,270,1009,14,0,6,16
9904.0,270,1013,14,0,6,34
9920.0,270,1013,14,0,6,34
9936.0,280,1017,14,0,6,34
9952.0,290,1017,14,0,6,34
9968.0,295,1021,14,0,6,18
9984.0,300,1021,14,0,6,34
10000.0,305,1025,14,0,6,14
10016.0,305,1025,14,0,6,18
10032.0,310,1029,14,0,6,34
10048.0,315,1029,14,0,6,14
10064.0,320,1033,14,0,6,34
10080.0,335,1033,14,0,6,34
10096.0,335,1037,14,0,6,34
10112.0,335,1037,14,0,6,42
10128.0,340,1041,14,0,6,14
10144.0,195,1041,14,0,6,2
10160.0,195,1045,14,0,6,34
10176.0,205,1045,14,0,7,34
10192.0,220,1049,14,0,7,14
10208.0,220,1049,14,0,7,14
10224.0,220,1053,14,0,7,34
10240.0,220,1053,14,0,7,34
10256.0,230,1053,14,0,7,34
10272.0,180,1057,14,0,7,16
10288.0,195,1057,14,0,7,34
10304.0,195,1061,14,0,7,41
10320.0,205,1061,14,0,7,34
10336.0,205,1065,14,0,7,34
10352.0,210,1065,14,0,7,16
10368.0,215,1069,14,0,7,2
10384.0,220,1069,14,0,7,18
10400.0,235,1073,14,0,7,34
10416.0,235,1073,14,0,7,34
10432.0,240,1077,14,0,7,42
10448.0,245,1077,14,0,7,34
10464.0,250,1081,14,0,7,34
10480.0,255,1081,14,0,7,34
10496.0,260,1085,14,0,7,34
10512.0,265,1085,14,0,7,34
10528.0,270,1089,14,0,7,34
10544.0,270,1089,14,0,7,34
10560.0,285,1093,14,0,7,34
10576.0,290,1093,14,0,7,34
10592.0,295,1097,14,0,7,45
10608.0,305,1097,14,0,7,34
10624.0,255,1101,14,0,7,14
10640.0,260,1101,14,0,7,34
10656.0,260,1105,14,0,7,34
10672.0,270,1105,14,0,7,34
10688.0,280,1109,14,0,7,34
10704.0,285,1109,14,0,7,34
10720.0,290,1113,14,0,7,34
10736.0,295,1113,14,0,7,34
10752.0,295,1117,14,0,7,34
10768.0,305,1117,14,0,7,34
10784.0,305,1117,14,0,7,34
10800.0,315,1121,14,0,7,34
10816.0,325,1121,14,0,7,34
10832.0,330,1125,14,0,7,45
10848.0,335,1125,14,0,7,34
10864.0,335,1129,14,0,7,44
10880.0,345,1129,15,0,7,34
10896.0,350,1133,15,0,7,34
10912.0,350,1133,15,0,7,34
10928.0,360,1137,15,0,7,45
10944.0,365,1137,15,0,7,34
10960.0,370,1141,15,0,7,34
10976.0,375,1141,15,0,7,14
10992.0,380,1145,15,0,7,34
11008.0,390,1145,15,0,7,34
11024.0,395,1149,15,0,7,34
11040.0,405,1149,15,0,7,34
11056.0,410,1153,15,0,7,11
11072.0,410,1153,15,0,7,34
11088.0,425,1157,15,0,7,34
11104.0,430,1157,15,0,7,34
11120.0,435,1161,15,0,7,34
11136.0,440,1161,15,0,7,34
11152.0,440,1165,15,0,7,34
11168.0,450,1165,15,0,7,34
11184.0,455,1169,15,0,7,34
11200.0,465,1169,15,0,7,34
11216.0,475,1173,15,0,7,34
11232.0,480,1173,15,0,7,42
11248.0,485,1177,15,0,7,42
11264.0,485,1177,15,0,7,44
11280.0,445,1156,15,0,7,34
11296.0,450,1156,15,0,7,34
11312.0,460,1156,15,0,7,2
11328.0,460,1160,15,0,7,34
11344.0,470,1160,15,0,7,34
11360.0,480,1164,15,0,7,34
11376.0,480,1164,15,0,7,14
11392.0,480,1168,15,0,7,34
11408.0,500,1168,15,0,7,34
11424.0,500,1172,15,0,7,34
11440.0,505,1172,15,0,7,34
11456.0,515,1176,15,0,3,41
11472.0,520,1176,15,0,3,34
11488.0,525,1180,15,0,3,34
11504.0,530,1180,15,0,3,16
11520.0,545,1184,15,0,3,34
11536.0,545,1184,15,0,3,34
11552.0,550,1188,15,0,3,16
11568.0,555,1188,15,0,3,34
11584.0,560,1192,15,0,3,34
11600.0,565,1192,15,0,3,45
11616.0,580,1196,15,0,3,34
11632.0,580,1196,15,0,3,34
11648.0,590,1200,15,0,3,34
11664.0,595,1200,15,0,3,34
11680.0,600,1204,15,0,3,34
11696.0,610,1204,15,0,3,44
11712.0,620,1208,15,0,3,34
11728.0,625,1208,15,0,2,11
11744.0,630,1212,15,0,2,34
11760.0,640,1212,15,0,2,34
11776.0,645,1216,15,0,2,34
11792.0,650,1216,15,0,2,45
11808.0,655,1220,15,0,7,34
11824.0,665,1220,15,0,7,34
11840.0,675,1220,15,0,7,2
11856.0,675,1224,15,0,7,34
11872.0,685,1224,15,0,7,34
11888.0,695,1228,15,0,7,34
11904.0,700,1228,15,0,7,44
11920.0,700,1232,15,0,7,34
11936.0,715,1232,15,0,7,34
11952.0,725,1236,15,0,7,34
11968.0,730,1236,15,0,7,34
11984.0,730,1240,15,0,7,42
12000.0,735,1240,15,0,7,34
12016.0,750,1244,15,0,7,34
12032.0,755,1244,15,0,7,34
12048.0,765,1248,15,0,7,34
12064.0,770,1248,15,0,7,34
12080.0,780,1252,15,0,7,34
12096.0,780,1252,15,0,7,34
12112.0,785,1256,15,0,7,34
12128.0,795,1256,15,0,7,34
12144.0,805,1260,15,0,7,34
12160.0,810,1260,15,0,7,41
12176.0,815,1264,15,0,7,34
12192.0,830,1264,15,0,7,34
12208.0,830,1268,15,0,7,44
12224.0,835,1268,15,0,7,14
12240.0,790,1272,15,0,7,16
12256.0,810,1272,15,0,7,34
12272.0,810,1276,15,0,7,42
12288.0,815,1276,15,0,7,34
12304.0,830,1280,15,0,7,44
12320.0,840,1280,15,0,7,34
12336.0,840,1284,15,0,7,34
12352.0,845,1284,15,0,7,34
12368.0,805,1284,15,0,7,16
12384.0,810,1288,15,0,7,34
12400.0,820,1288,15,0,7,11
12416.0,825,1292,15,0,7,34
12432.0,840,1292,15,0,7,34
12448.0,850,1296,15,0,7,45
12464.0,855,1296,15,0,7,34
12480.0,855,1300,15,0,7,16
12496.0,815,1300,15,0,7,34
12512.0,820,1304,15,0,7,44
12528.0,830,1304,15,0,7,41
12544.0,840,1308,15,0,7,34
12560.0,850,1308,15,0,7,34
12576.0,860,1312,15,0,7,34
12592.0,860,1312,15,0,7,34
12608.0,870,1316,15,0,7,34
12624.0,830,1316,15,0,7,16
12640.0,830,1320,15,0,7,41
12656.0,835,1320,15,0,7,34
12672.0,860,1324,15,0,7,41
12688.0,865,1324,15,0,7,34
12704.0,820,1328,15,0,7,16
12720.0,820,1328,15,0,7,41
12736.0,830,1332,15,0,7,1
12752.0,735,1332,15,0,7,34
12768.0,740,1336,15,0,7,34
12784.0,755,1336,15,0,7,34
12800.0,760,1340,15,0,7,34
12816.0,770,1340,15,0,7,34
12832.0,775,1344,15,0,7,11
12848.0,775,1344,15,0,7,34
12864.0,780,1348,15,0,7,34
12880.0,795,1348,15,0,7,34
12896.0,795,1348,15,0,7,34
12912.0,805,1352,15,0,7,34
12928.0,820,1352,15,0,7,34
12944.0,825,1356,15,0,7,34
12960.0,825,1356,15,0,7,34
12976.0,835,1360,15,0,7,34
