Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3088.0,1230,96,12,0,0,11
3104.0,1240,100,12,0,0,34
3120.0,1240,100,12,0,0,34
3136.0,1250,100,12,0,0,34
3152.0,1260,100,12,0,0,14
3168.0,1265,100,12,0,0,45
3184.0,1275,100,12,0,0,34
3200.0,1280,104,12,0,0,34
3216.0,1290,104,12,0,0,34
3232.0,1290,104,12,0,0,41
3248.0,1295,104,12,0,0,2
3264.0,1310,104,12,0,0,34
3280.0,1320,104,12,0,0,34
3296.0,1320,108,12,0,0,34
3312.0,1330,108,12,0,0,34
3328.0,1335,108,12,0,0,14
3344.0,1340,108,12,0,0,34
3360.0,1340,108,12,0,0,34
3376.0,1355,108,12,0,0,34
3392.0,1375,112,12,0,0,34
3408.0,1375,112,12,0,0,1
3424.0,1385,112,12,0,0,34
3440.0,1390,112,12,0,0,34
3456.0,1390,112,12,0,0,42
3472.0,1395,112,12,0,0,16
3488.0,1410,116,12,0,0,16
3504.0,1425,116,12,0,0,34
3520.0,1330,116,12,0,0,1
3536.0,1335,116,12,0,0,34
3552.0,1340,116,12,0,0,34
3568.0,1340,116,12,0,0,34
3584.0,1350,120,12,0,0,34
3600.0,1360,120,12,0,0,34
3616.0,1360,120,12,0,0,34
3632.0,1380,120,12,0,0,34
3648.0,1385,120,12,0,0,34
3664.0,1385,120,12,0,0,34
3680.0,1390,124,12,0,0,34
3696.0,1400,124,12,0,0,34
3712.0,1405,124,12,0,0,34
3728.0,1410,124,12,0,0,42
3744.0,1420,124,12,0,0,34
3760.0,1430,124,12,0,0,34
3776.0,1435,128,12,0,0,2
3792.0,1440,128,12,0,0,34
3808.0,1450,128,12,0,0,34
3824.0,1450,128,12,0,0,16
3840.0,1465,128,12,0,0,34
3856.0,1465,132,12,0,0,14
3872.0,1475,132,12,0,0,34
3888.0,1480,132,12,0,0,34
3904.0,1495,132,12,0,0,34
3920.0,1495,132,12,0,0,34
3936.0,1500,132,12,0,0,1
3952.0,1405,136,12,0,0,34
3968.0,1410,136,12,0,0,34
3984.0,1410,136,12,0,0,44
4000.0,1430,136,12,0,0,34
4016.0,1435,136,12,0,0,34
4032.0,1440,136,12,0,0,14
4048.0,1450,140,12,0,0,34
4064.0,1450,140,12,0,0,34
4080.0,1455,140,12,0,0,34
4096.0,1455,140,12,0,0,34
4112.0,1475,140,12,0,0,34
4128.0,1480,140,12,0,0,34
4144.0,1480,144,12,0,0,34
4160.0,1490,144,12,0,0,34
4176.0,1495,144,12,0,0,44
4192.0,1495,144,12,0,0,34
4208.0,1505,144,12,0,0,34
4224.0,1510,144,12,0,0,34
4240.0,1520,148,12,0,0,34
4256.0,1525,148,12,0,0,34
4272.0,1530,148,12,0,0,34
4288.0,1535,148,12,0,0,34
4304.0,1540,148,12,0,0,34
4320.0,1555,148,12,0,0,44
4336.0,1555,152,12,0,0,18
4352.0,1415,152,12,0,0,2
4368.0,1570,152,12,0,0,41
4384.0,1575,152,12,0,0,34
4400.0,1575,152,12,0,0,34
4416.0,1585,152,12,0,0,34
4432.0,1600,156,12,0,0,34
4448.0,1600,156,12,0,0,34
4464.0,1600,156,12,0,0,34
4480.0,1615,156,12,0,0,34
4496.0,1620,156,12,0,0,34
4512.0,1620,156,12,0,0,44
4528.0,1630,160,12,0,0,34
4544.0,1635,160,12,0,0,14
4560.0,1595,160,12,0,0,14
4576.0,1600,160,12,0,0,45
4592.0,1605,160,12,0,0,34
4608.0,1615,164,12,0,0,34
4624.0,1625,164,12,0,0,34
4640.0,1630,164,12,0,0,34
4656.0,1630,164,12,0,0,34
4672.0,1640,164,12,0,0,2
4688.0,1500,164,12,0,0,34
4704.0,1500,168,12,0,0,34
4720.0,1510,168,12,0,0,34
4736.0,1520,168,12,0,0,34
4752.0,1530,168,12,0,0,34
4768.0,1530,168,12,0,0,34
4784.0,1535,168,12,0,0,34
4800.0,1695,172,12,0,0,41
4816.0,1700,172,13,0,0,16
4832.0,1705,172,13,0,0,34
4848.0,1720,172,13,0,0,34
4864.0,1720,172,13,0,0,34
4880.0,1730,172,13,0,0,34
4896.0,1735,176,13,0,0,34
4912.0,1740,176,13,0,0,34
4928.0,1750,176,13,0,0,34
4944.0,1760,176,13,0,0,34
4960.0,1770,176,13,0,0,18
4976.0,1770,176,13,0,0,34
4992.0,1785,180,13,0,0,41
5008.0,1790,180,13,0,0,34
5024.0,1790,180,13,0,0,42
5040.0,1800,180,13,0,0,34
5056.0,1810,180,13,0,0,34
5072.0,1820,180,13,0,0,44
5088.0,1825,184,13,0,0,41
5104.0,1835,184,13,0,0,34
5120.0,1850,184,13,0,0,34
5136.0,1850,184,13,0,0,34
5152.0,1860,184,13,0,0,34
5168.0,1870,184,13,0,0,34
5184.0,1870,188,13,0,0,34
5200.0,1885,188,13,0,0,34
5216.0,1895,188,13,0,0,34
5232.0,1905,188,13,0,0,44
5248.0,1910,188,13,0,0,34
5264.0,1920,188,13,0,0,34
5280.0,1925,192,13,0,0,34
5296.0,1930,192,13,0,0,34
5312.0,1940,192,13,0,0,34
5328.0,1950,192,13,0,0,34
5344.0,1960,192,13,0,0,18
5360.0,1965,196,13,0,0,34
5376.0,1980,196,13,0,0,34
5392.0,1985,196,13,0,0,34
5408.0,1985,196,13,0,0,34
5424.0,2000,196,13,0,0,34
5440.0,2010,196,13,0,0,34
5456.0,2010,200,13,0,0,34
5472.0,2030,200,13,0,0,34
5488.0,2035,200,13,0,0,34
5504.0,2045,200,13,0,0,34
5520.0,2050,200,13,0,0,34
5536.0,2055,200,13,0,0,34
5552.0,2065,204,13,0,0,34
5568.0,2070,204,13,0,0,34
5584.0,2085,204,13,0,0,11
5600.0,2095,204,13,0,0,34
5616.0,2095,204,13,0,0,34
5632.0,2115,204,13,0,0,34
5648.0,2115,208,13,0,0,34
5664.0,2115,208,13,0,0,34
5680.0,2135,208,13,0,0,45
5696.0,2145,208,13,0,0,34
5712.0,2145,208,13,0,0,34
5728.0,2160,208,13,0,0,16
5744.0,2170,212,13,0,0,41
5760.0,2175,212,13,0,0,34
5776.0,2175,212,13,0,0,34
5792.0,2145,212,13,0,0,14
5808.0,2150,212,13,0,0,34
5824.0,2155,212,13,0,0,11
5840.0,2165,216,13,0,0,34
5856.0,2175,216,13,0,0,34
5872.0,2185,216,13,0,0,34
5888.0,2190,216,13,0,0,34
5904.0,2195,216,13,0,0,14
5920.0,2205,216,13,0,0,34
5936.0,2215,220,13,0,0,34
5952.0,2225,220,13,0,0,34
5968.0,2230,220,13,0,0,34
5984.0,2240,220,13,0,0,16
6000.0,2255,220,13,0,0,34
6016.0,2255,220,13,0,0,34
6032.0,2260,224,13,0,0,11
6048.0,2280,224,14,0,0,45
6064.0,2285,224,14,0,0,34
6080.0,2285,224,14,0,0,34
6096.0,2295,224,14,0,0,34
6112.0,2310,228,14,0,0,34
6128.0,2315,228,14,0,0,44
6144.0,2315,228,14,0,0,41
6160.0,2330,228,14,0,0,34
6176.0,2345,228,14,0,0,41
6192.0,2350,228,14,0,0,34
6208.0,2360,232,14,0,0,34
6224.0,2370,232,14,0,0,34
6240.0,2370,232,14,0,0,34
6256.0,2390,232,14,0,0,34
6272.0,2240,232,14,0,0,2
6288.0,2245,232,14,0,0,34
6304.0,2265,236,14,0,1,34
6320.0,2270,236,14,0,1,34
6336.0,2280,236,14,0,1,34
6352.0,2290,236,14,0,1,34
6368.0,2295,236,14,0,1,34
6384.0,2300,236,14,0,1,34
6400.0,2310,240,14,0,1,34
6416.0,2325,240,14,0,1,2
6432.0,2180,240,14,0,1,16
6448.0,2180,240,14,0,1,34
6464.0,2205,240,14,0,1,41
6480.0,2205,240,14,0,1,34
6496.0,2210,244,14,0,1,34
6512.0,2215,244,14,0,1,34
6528.0,2225,244,14,0,1,34
6544.0,2235,244,14,0,1,34
6560.0,2245,244,14,0,1,34
6576.0,2255,244,14,0,1,34
6592.0,2265,248,14,0,1,34
6608.0,2270,248,14,0,1,34
6624.0,2275,248,14,0,1,34
6640.0,2285,248,14,0,1,34
6656.0,2295,248,14,0,1,34
6672.0,2310,248,14,0,1,34
6688.0,2310,252,14,0,1,34
6704.0,2320,252,14,0,1,14
6720.0,2330,252,14,0,1,34
6736.0,2335,252,14,0,1,16
6752.0,2340,252,14,0,1,34
6768.0,2355,252,14,0,1,34
6784.0,2365,256,14,0,1,34
6800.0,2370,256,14,0,1,34
6816.0,2380,256,14,0,1,18
6832.0,2385,256,14,0,1,34
6848.0,2395,256,14,0,1,34
6864.0,2395,260,14,0,1,16
6880.0,2410,260,14,0,1,2
6896.0,2420,260,14,0,1,34
6912.0,2430,260,14,0,1,34
6928.0,2435,260,14,0,1,34
6944.0,2445,260,14,0,1,34
6960.0,2450,264,14,0,1,34
6976.0,2460,264,14,0,1,34
6992.0,2465,264,14,0,1,41
7008.0,2480,264,14,0,1,34
7024.0,2490,264,14,0,1,34
7040.0,2490,264,14,0,1,34
7056.0,2505,268,14,0,1,34
7072.0,2515,268,14,0,1,34
7088.0,2515,268,14,0,1,34
7104.0,2520,268,14,0,1,34
7120.0,2535,268,14,0,1,44
7136.0,2545,268,14,0,1,34
7152.0,2555,272,14,0,1,34
7168.0,2560,272,14,0,1,34
7184.0,2570,272,14,0,1,34
7200.0,2580,272,14,0,1,34
7216.0,2580,272,14,0,1,34
7232.0,2585,272,14,0,1,42
7248.0,2605,276,14,0,1,34
7264.0,2615,276,14,0,1,2
7280.0,2470,276,14,0,1,34
7296.0,2480,276,14,0,1,34
7312.0,2485,276,14,0,1,34
7328.0,2490,276,14,0,1,11
7344.0,2490,280,14,0,2,34
7360.0,2490,280,14,0,2,34
7376.0,2515,280,14,0,2,18
7392.0,2525,280,14,0,2,34
7408.0,2530,280,14,0,2,34
7424.0,2540,280,14,0,2,14
7440.0,2545,284,14,0,3,11
7456.0,2545,284,14,0,3,34
7472.0,2550,284,14,0,3,34
7488.0,2565,284,14,0,3,34
7504.0,2580,284,14,0,3,34
7520.0,2585,284,14,0,3,34
7536.0,2590,288,14,0,3,34
7552.0,2600,288,14,0,3,34
7568.0,2600,288,14,0,3,34
7584.0,2605,288,14,0,3,16
7600.0,2615,288,14,0,3,34
7616.0,2625,292,14,0,3,34
7632.0,2640,292,14,0,3,41
7648.0,2645,292,14,0,3,34
7664.0,2655,292,14,0,3,34
7680.0,2660,292,14,0,3,34
7696.0,2665,292,14,0,3,34
7712.0,2665,296,14,0,3,34
7728.0,2680,296,14,0,3,34
7744.0,2690,296,14,0,3,34
7760.0,2700,296,14,0,3,34
7776.0,2705,296,14,0,3,41
7792.0,2715,296,14,0,3,44
7808.0,2720,300,14,0,3,34
7824.0,2720,300,14,0,3,34
7840.0,2735,300,14,0,3,14
7856.0,2740,300,14,0,3,34
7872.0,2750,300,14,0,3,42
7888.0,2760,300,14,0,3,34
7904.0,2770,304,14,0,3,34
7920.0,2775,304,14,0,3,34
7936.0,2780,304,14,0,3,34
7952.0,2785,304,14,0,3,34
7968.0,2795,304,14,0,3,18
7984.0,2795,304,14,0,3,34
8000.0,2815,308,14,0,3,45
8016.0,2825,308,14,0,3,34
8032.0,2825,308,14,0,3,34
8048.0,2840,308,14,0,3,34
8064.0,2840,308,14,0,3,34
8080.0,2845,308,14,0,3,18
8096.0,2855,312,14,0,3,34
8112.0,2865,312,14,0,3,41
8128.0,2870,312,14,0,3,34
8144.0,2880,312,14,0,3,34
8160.0,2890,312,14,0,3,45
8176.0,2895,312,14,0,3,34
8192.0,2895,316,14,0,3,34
8208.0,2910,316,14,0,3,11
8224.0,2915,316,14,0,3,34
8240.0,2925,316,14,0,3,34
8256.0,2940,316,14,0,3,34
8272.0,2940,316,14,0,3,34
8288.0,2950,320,14,0,3,34
8304.0,2950,320,14,0,3,11
8320.0,2965,320,14,0,3,34
8336.0,2970,320,14,0,3,34
8352.0,2980,320,14,0,3,45
8368.0,2990,324,14,0,3,34
8384.0,2995,324,14,0,3,34
8400.0,2995,324,14,0,3,34
8416.0,3015,324,14,0,3,34
8432.0,2965,299,14,0,3,34
8448.0,2970,299,14,0,3,42
8464.0,2985,303,14,0,3,34
8480.0,2990,303,14,0,3,34
8496.0,2950,278,14,0,3,34
8512.0,2950,278,14,0,3,34
8528.0,2960,278,14,0,3,34
8544.0,2970,278,14,0,3,34
8560.0,2980,282,14,0,3,18
8576.0,2990,282,14,0,3,34
8592.0,2995,282,14,0,3,34
8608.0,2995,282,14,0,3,34
8624.0,3015,282,14,0,3,34
8640.0,3015,282,14,0,3,34
8656.0,3015,286,14,0,3,34
8672.0,3040,286,14,0,3,34
8688.0,3040,286,14,0,3,34
8704.0,3045,286,14,0,3,34
8720.0,3055,286,14,0,3,34
8736.0,3065,286,14,0,3,44
8752.0,3070,290,14,0,3,34
8768.0,3075,290,14,0,3,34
8784.0,3080,290,14,0,3,45
8800.0,3095,290,14,0,3,34
8816.0,3100,290,14,0,3,34
8832.0,3110,290,14,0,3,34
8848.0,3120,294,14,0,3,14
8864.0,3125,294,14,0,3,18
8880.0,3035,269,14,0,3,34
8896.0,3035,269,14,0,3,34
8912.0,3045,269,14,0,3,34
8928.0,3055,269,14,0,3,34
8944.0,3065,273,14,0,3,34
8960.0,3070,273,14,0,3,18
8976.0,3080,273,14,0,3,34
8992.0,3090,273,14,0,3,34
9008.0,3090,273,14,0,3,41
9024.0,3090,273,14,0,3,18
9040.0,3105,277,14,0,3,34
9056.0,3115,277,14,0,3,34
9072.0,3120,277,14,0,3,45
9088.0,3140,277,14,0,3,34
9104.0,3140,277,14,0,3,34
9120.0,3145,281,14,0,3,34
9136.0,3150,281,14,0,3,34
9152.0,3160,281,14,0,3,34
9168.0,3165,281,14,0,3,34
9184.0,3175,281,14,0,3,34
9200.0,3190,281,14,0,3,34
9216.0,3195,285,14,0,3,34
9232.0,3195,285,14,0,3,34
9248.0,3205,285,14,0,3,34
9264.0,3210,285,14,0,3,44
9280.0,3215,285,14,0,3,41
9296.0,3225,285,14,0,3,16
9312.0,3235,289,14,0,3,34
9328.0,3250,289,14,0,3,34
9344.0,3205,289,14,0,3,34
9360.0,3215,289,14,0,3,34
9376.0,3215,289,14,0,3,34
9392.0,3225,289,14,0,3,34
9408.0,3230,293,14,0,3,41
9424.0,3240,293,14,0,3,34
9440.0,3245,293,14,0,3,34
9456.0,3260,293,14,0,3,34
9472.0,3265,293,14,0,3,34
9488.0,3275,293,14,0,3,34
9504.0,3275,297,14,0,3,34
9520.0,3285,297,14,0,3,34
9536.0,3295,297,14,0,3,34
9552.0,3305,297,14,0,3,34
9568.0,3320,297,14,0,3,34
9584.0,3325,297,14,0,3,34
9600.0,3330,301,14,0,3,34
9616.0,3245,276,14,0,3,18
9632.0,3250,276,14,0,3,41
9648.0,3255,276,14,0,3,34
9664.0,3270,276,14,0,3,34
9680.0,3280,276,14,0,3,44
9696.0,3290,280,14,0,3,34
9712.0,3295,280,14,0,3,34
9728.0,3300,280,14,0,3,34
9744.0,3260,280,14,0,3,16
9760.0,3270,280,14,0,3,34
9776.0,3280,280,14,0,3,34
9792.0,3290,284,14,0,3,34
9808.0,3305,284,14,0,3,34
9824.0,3310,284,14,0,3,14
9840.0,3315,284,14,0,3,34
9856.0,3320,284,14,0,3,34
9872.0,3335,288,14,0,3,16
9888.0,3340,288,14,0,3,34
9904.0,3350,288,14,0,3,34
9920.0,3365,288,14,0,3,34
9936.0,3325,288,14,0,3,34
9952.0,3325,288,14,0,3,34
9968.0,3330,292,14,0,3,34
9984.0,3345,292,14,0,3,34
10000.0,3355,292,14,0,3,34
10016.0,3365,292,14,0,3,34
10032.0,3380,292,14,0,3,44
10048.0,3390,292,14,0,3,14
10064.0,3390,296,14,0,3,34
10080.0,3395,296,14,0,3,41
10096.0,3400,296,14,0,3,34
10112.0,3420,296,14,0,3,34
10128.0,3425,296,14,0,3,34
10144.0,3335,271,14,0,3,18
10160.0,3350,275,14,0,3,34
10176.0,3355,275,14,0,3,18
10192.0,3360,275,14,0,3,34
10208.0,3365,275,14,0,3,34
10224.0,3370,275,14,0,3,34
10240.0,3390,275,14,0,3,34
10256.0,3400,279,14,0,3,11
10272.0,3405,279,14,0,3,34
10288.0,3370,279,14,0,3,16
10304.0,3380,279,14,0,3,34
10320.0,3380,279,14,0,3,34
10336.0,3380,279,14,0,3,34
10352.0,3400,283,14,0,3,34
10368.0,3410,283,14,0,3,34
10384.0,3415,283,14,0,3,34
10400.0,3425,283,14,0,3,16
10416.0,3445,283,14,0,3,34
10432.0,3395,283,14,0,3,11
10448.0,3400,287,14,0,3,34
10464.0,3410,287,14,0,3,34
10480.0,3415,287,14,0,3,34
10496.0,3425,287,14,0,3,34
10512.0,3445,287,14,0,3,34
10528.0,3455,287,14,0,3,34
10544.0,3460,291,14,0,3,34
10560.0,3470,291,14,0,3,34
10576.0,3470,291,14,0,3,34
10592.0,3480,291,14,0,3,34
10608.0,3485,291,14,0,3,34
10624.0,3505,295,14,0,3,34
10640.0,3515,295,14,0,3,34
10656.0,3525,295,14,0,3,34
10672.0,3535,295,14,0,3,34
10688.0,3535,295,14,0,3,42
10704.0,3540,295,14,0,3,34
10720.0,3545,299,14,0,3,34
10736.0,3560,299,14,0,3,34
10752.0,3575,299,14,0,3,34
10768.0,3585,299,14,0,3,1
10784.0,3500,299,14,0,3,34
10800.0,3500,299,14,0,3,34
10816.0,3500,303,14,0,3,34
10832.0,3410,278,14,0,3,18
10848.0,3415,278,14,0,3,34
10864.0,3420,278,14,0,3,34
10880.0,3450,278,14,0,3,34
10896.0,3455,278,14,0,3,34
10912.0,3460,282,14,0,3,34
10928.0,3460,282,14,0,3,44
10944.0,3465,282,14,0,3,34
10960.0,3475,282,14,0,3,34
10976.0,3475,282,14,0,3,34
10992.0,3500,282,14,0,3,34
11008.0,3505,286,14,0,3,34
11024.0,3515,286,14,0,3,34
11040.0,3520,286,14,0,3,34
11056.0,3525,286,14,0,3,34
11072.0,3435,261,14,0,3,18
11088.0,3440,261,14,0,3,34
11104.0,3450,265,14,0,3,34
11120.0,3465,265,14,0,3,34
11136.0,3470,265,14,0,3,34
11152.0,3475,265,14,0,3,34
11168.0,3485,265,14,0,3,34
11184.0,3490,265,14,0,3,34
11200.0,3500,269,14,0,3,14
11216.0,3505,269,14,0,3,2
11232.0,3365,269,14,0,3,34
11248.0,3375,269,14,0,3,34
11264.0,3380,269,14,0,3,34
11280.0,3390,269,14,0,3,34
11296.0,3395,273,14,0,3,34
11312.0,3410,273,14,0,4,44
11328.0,3410,273,14,0,4,34
11344.0,3410,273,14,0,4,34
11360.0,3430,273,14,0,4,34
11376.0,3440,277,14,0,4,34
11392.0,3440,277,14,0,4,34
11408.0,3450,277,14,0,4,34
11424.0,3460,277,14,0,4,2
11440.0,3465,277,14,0,4,34
11456.0,3465,277,14,0,4,34
11472.0,3470,281,14,0,4,34
11488.0,3490,281,14,0,4,34
11504.0,3500,281,14,0,4,34
11520.0,3500,281,14,0,4,34
11536.0,3505,281,14,0,4,34
