Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,50,16,12,0,0,18
1136.0,55,16,12,0,137,14
1152.0,60,16,12,0,137,18
1168.0,65,16,12,0,137,41
1184.0,70,20,12,0,137,1
1200.0,75,20,12,0,137,41
1216.0,90,20,12,0,137,44
1232.0,95,20,12,0,137,18
1248.0,95,20,12,0,137,18
1264.0,100,20,12,0,137,41
1280.0,110,24,12,0,137,11
1296.0,110,24,12,0,137,18
1312.0,125,24,12,0,137,11
1328.0,140,24,12,0,137,45
1344.0,145,24,12,0,137,34
1360.0,145,24,12,0,137,16
1376.0,155,28,12,0,137,18
1392.0,160,28,12,0,137,14
1408.0,160,28,12,0,137,14
1424.0,175,28,12,0,137,14
1440.0,180,28,12,0,137,44
1456.0,190,28,12,0,137,45
1472.0,195,32,12,0,137,2
1488.0,200,32,12,0,137,18
1504.0,205,32,12,0,137,34
1520.0,215,32,12,0,137,45
1536.0,220,32,12,0,137,18
1552.0,225,32,12,0,137,16
1568.0,235,36,12,0,137,45
1584.0,250,36,12,0,137,45
1600.0,250,36,12,0,137,44
1616.0,250,36,12,0,137,44
1632.0,270,36,12,0,137,2
1648.0,270,40,12,0,137,16
1664.0,270,40,12,0,137,16
1680.0,275,40,12,0,137,34
1696.0,290,40,12,0,137,14
1712.0,300,40,12,0,137,18
1728.0,305,40,12,0,137,44
1744.0,320,44,12,0,137,11
1760.0,320,44,12,0,137,16
1776.0,320,44,12,0,137,18
1792.0,320,44,12,0,137,2
1808.0,330,44,12,0,137,34
1824.0,345,44,12,0,137,44
1840.0,355,48,12,0,137,2
1856.0,360,48,12,0,137,45
1872.0,370,48,12,0,137,45
1888.0,370,48,12,0,137,14
1904.0,325,48,12,0,137,14
1920.0,325,48,12,0,137,18
1936.0,350,52,12,0,137,18
1952.0,355,52,12,0,137,44
1968.0,360,52,12,0,137,11
1984.0,370,52,12,0,137,18
2000.0,370,52,12,0,137,45
2016.0,375,52,12,0,137,14
2032.0,375,56,12,0,137,41
2048.0,385,56,12,0,137,14
2064.0,405,56,12,0,137,44
2080.0,405,56,12,0,137,18
2096.0,410,56,12,0,137,44
2112.0,425,56,12,0,137,41
2128.0,425,60,12,0,137,11
2144.0,430,60,12,0,137,11
2160.0,435,60,13,0,137,16
2176.0,450,60,13,0,137,14
2192.0,455,60,13,0,137,11
2208.0,455,60,13,0,137,16
2224.0,470,64,13,0,137,41
2240.0,325,64,13,0,137,2
2256.0,325,64,13,0,137,34
2272.0,330,64,13,0,137,14
2288.0,335,64,13,0,274,16
2304.0,300,64,13,0,274,18
2320.0,310,68,13,0,274,18
2336.0,310,68,13,0,274,18
2352.0,325,68,13,0,274,44
2368.0,330,68,13,0,274,41
2384.0,330,68,13,0,274,41
2400.0,330,72,13,0,274,11
2416.0,340,72,13,0,274,14
2432.0,355,72,13,0,274,2
2448.0,210,72,13,0,274,16
2464.0,220,72,13,0,274,16
2480.0,230,72,13,0,274,45
2496.0,230,76,13,0,274,2
2512.0,230,76,13,0,274,16
2528.0,235,76,13,0,274,44
2544.0,250,76,13,0,274,11
2560.0,260,76,13,0,387,45
2576.0,260,76,13,0,387,2
2592.0,125,80,13,0,387,14
2608.0,130,80,13,0,524,18
2624.0,130,80,13,0,524,45
2640.0,135,80,13,0,524,44
2656.0,140,80,13,0,524,18
2672.0,145,80,13,0,524,41
2688.0,150,84,13,0,521,45
2704.0,150,84,13,0,521,16
2720.0,155,84,13,0,521,44
2736.0,155,84,13,0,521,45
2752.0,165,84,13,0,521,44
2768.0,175,84,13,0,521,14
2784.0,175,88,13,0,521,11
2800.0,195,88,13,0,521,16
2816.0,195,88,13,0,521,34
2832.0,195,88,13,0,521,41
2848.0,205,88,13,0,521,18
2864.0,210,88,13,0,521,14
2880.0,215,92,13,0,521,34
2896.0,220,92,13,0,521,41
2912.0,225,92,13,0,521,11
2928.0,235,92,13,0,521,2
2944.0,235,92,13,0,521,2
2960.0,245,92,13,0,521,34
2976.0,255,96,13,0,521,16
2992.0,255,96,13,0,521,2
3008.0,265,96,13,0,521,2
3024.0,265,96,13,0,521,2
3040.0,275,96,13,0,521,16
3056.0,285,96,13,0,521,41
3072.0,290,100,13,0,521,41
3088.0,290,100,13,0,521,14
3104.0,250,100,13,0,521,14
3120.0,200,100,13,0,521,14
3136.0,205,100,13,0,521,34
3152.0,210,104,13,0,521,45
3168.0,230,104,13,0,521,45
3184.0,230,104,13,0,521,16
3200.0,235,104,13,0,521,14
3216.0,240,104,13,0,521,34
3232.0,245,104,13,0,521,2
3248.0,250,108,13,0,521,16
3264.0,255,108,13,0,521,34
3280.0,265,108,13,0,521,18
3296.0,270,108,13,0,521,2
3312.0,275,108,13,0,521,14
3328.0,280,108,13,0,521,45
3344.0,280,112,13,0,521,14
3360.0,285,112,14,0,521,44
3376.0,305,112,14,0,521,18
3392.0,305,112,14,0,521,2
3408.0,165,112,14,0,521,41
3424.0,170,112,14,0,521,45
3440.0,170,116,14,0,521,44
3456.0,170,116,14,0,521,41
3472.0,170,116,14,0,648,45
3488.0,180,116,14,0,658,11
3504.0,195,116,14,0,651,11
3520.0,195,116,14,0,651,34
3536.0,205,120,14,0,658,2
3552.0,205,120,14,0,655,14
3568.0,205,120,14,0,658,34
3584.0,215,120,14,0,658,41
3600.0,215,120,14,0,657,2
3616.0,70,120,14,0,647,41
3632.0,85,124,15,0,647,1
3648.0,90,124,15,0,647,11
3664.0,90,124,15,0,647,14
3680.0,100,124,15,0,650,45
3696.0,110,124,15,0,780,18
3712.0,110,124,15,0,782,45
3728.0,110,128,15,0,787,16
3744.0,120,128,15,0,790,14
3760.0,130,128,15,0,790,1
3776.0,130,128,15,0,788,44
3792.0,145,128,15,0,789,44
3808.0,155,128,15,0,790,41
3824.0,155,132,15,0,787,18
3840.0,160,132,15,0,790,45
3856.0,165,132,15,0,788,11
3872.0,165,132,15,0,790,41
3888.0,185,132,15,0,790,1
3904.0,190,136,15,0,785,18
3920.0,190,136,15,0,790,16
3936.0,200,136,15,0,790,18
3952.0,210,136,15,0,786,2
3968.0,210,136,15,0,789,34
3984.0,215,136,15,0,781,34
4000.0,230,140,15,0,779,14
4016.0,235,140,15,0,778,14
4032.0,245,140,15,0,779,18
4048.0,250,140,15,0,779,34
4064.0,255,140,15,0,779,1
4080.0,265,140,15,0,779,41
4096.0,265,144,15,0,780,1
4112.0,280,144,15,0,790,45
4128.0,290,144,15,0,785,11
4144.0,295,144,15,0,784,18
4160.0,305,144,15,0,786,2
4176.0,310,144,15,0,786,14
4192.0,315,148,15,0,785,1
4208.0,320,148,15,0,785,41
4224.0,335,148,15,0,788,11
4240.0,340,148,15,0,790,45
4256.0,345,148,15,0,787,45
4272.0,350,148,15,0,783,18
4288.0,370,152,15,0,787,34
4304.0,375,152,15,0,787,14
4320.0,380,152,15,0,785,11
4336.0,385,152,15,0,786,45
4352.0,385,152,15,0,788,16
4368.0,350,152,15,0,790,41
4384.0,310,156,15,0,787,16
4400.0,315,156,15,0,783,2
4416.0,175,156,15,0,787,18
4432.0,185,156,15,0,787,2
4448.0,190,156,15,0,784,45
4464.0,190,156,15,0,918,34
4480.0,195,160,15,0,918,14
4496.0,205,160,15,0,922,44
4512.0,215,160,15,0,916,41
4528.0,220,160,15,0,917,2
4544.0,240,160,15,0,919,41
4560.0,245,160,15,0,918,34
4576.0,250,164,15,0,919,44
4592.0,250,164,15,0,919,1
4608.0,155,164,15,0,920,34
4624.0,165,164,15,0,922,16
4640.0,170,164,15,0,913,34
4656.0,180,168,15,0,919,16
4672.0,185,168,15,0,919,45
4688.0,195,168,15,0,919,11
4704.0,200,168,15,0,918,44
4720.0,200,168,15,0,916,11
4736.0,215,168,15,0,922,18
4752.0,230,172,15,0,916,45
4768.0,230,172,15,0,910,45
4784.0,235,172,15,0,913,16
4800.0,245,172,15,0,913,1
4816.0,255,172,15,0,913,14
4832.0,255,172,15,0,913,1
4848.0,260,176,15,0,909,16
4864.0,265,176,15,0,916,18
4880.0,275,176,15,0,916,45
4896.0,285,176,15,0,908,1
4912.0,295,176,15,0,912,2
4928.0,300,176,15,0,913,11
4944.0,315,180,15,0,913,1
4960.0,320,180,15,0,913,18
4976.0,320,180,15,0,910,44
4992.0,325,180,15,0,916,11
5008.0,335,180,15,0,916,45
5024.0,340,180,15,0,911,45
5040.0,340,184,15,0,913,18
5056.0,355,184,15,0,913,34
5072.0,365,184,15,0,913,14
5088.0,325,184,15,0,913,14
5104.0,280,184,15,0,910,14
5120.0,285,184,15,0,916,34
5136.0,295,188,15,0,391,2
5152.0,295,188,15,0,387,45
5168.0,305,188,15,0,387,44
5184.0,310,188,15,0,387,1
5200.0,310,188,15,0,387,41
5216.0,325,188,15,0,387,41
5232.0,335,192,15,0,387,45
5248.0,340,192,15,0,911,11
5264.0,310,192,15,0,910,14
5280.0,310,192,15,0,909,18
5296.0,310,192,15,0,909,34
5312.0,325,192,15,0,909,2
5328.0,330,196,15,0,909,14
5344.0,335,196,16,0,906,44
5360.0,335,196,16,0,911,11
5376.0,355,196,16,0,909,11
5392.0,365,196,16,0,907,41
5408.0,365,200,16,0,906,44
5424.0,380,200,16,0,909,45
5440.0,385,200,16,0,905,16
5456.0,385,200,16,0,909,34
5472.0,405,200,16,0,909,18
5488.0,405,200,16,0,905,44
5504.0,405,204,16,0,909,16
5520.0,425,204,16,0,908,11
5536.0,435,204,16,0,904,44
5552.0,440,204,16,0,906,45
5568.0,445,204,16,0,905,41
5584.0,455,204,16,0,907,34
5600.0,315,208,16,0,909,2
5616.0,320,208,17,0,907,45
5632.0,335,208,17,0,906,18
5648.0,340,208,17,0,908,44
5664.0,295,208,17,0,1037,14
5680.0,310,208,17,0,1038,41
5696.0,310,212,17,0,1036,18
5712.0,315,212,17,0,1041,2
5728.0,330,212,17,0,1037,45
5744.0,340,212,17,0,1038,44
5760.0,345,212,17,0,1044,45
5776.0,355,212,17,0,1041,18
5792.0,365,216,17,0,1038,45
5808.0,375,216,17,0,1038,16
5824.0,375,216,17,0,1036,34
5840.0,390,216,17,0,1038,34
5856.0,395,216,17,0,1037,34
5872.0,405,216,17,0,1040,45
5888.0,425,220,18,0,1041,16
5904.0,430,220,18,0,1034,16
5920.0,385,220,18,0,1038,11
5936.0,395,220,18,0,1037,11
5952.0,400,220,18,0,1035,41
5968.0,415,220,18,0,1038,34
5984.0,420,224,18,0,1035,34
6000.0,430,224,18,0,1041,44
6016.0,450,224,18,0,1041,44
6032.0,400,224,18,0,1034,16
6048.0,410,224,18,0,1038,44
6064.0,415,224,18,0,1037,11
6080.0,420,228,18,0,1040,16
6096.0,435,228,18,0,1041,16
6112.0,450,228,18,0,1038,16
6128.0,455,228,18,0,1044,45
6144.0,475,228,18,0,1045,18
6160.0,485,232,19,0,1038,44
6176.0,485,232,19,0,1038,45
6192.0,500,232,19,0,1038,34
6208.0,505,232,19,0,1041,41
6224.0,510,232,19,0,1042,2
6240.0,365,232,19,0,1036,34
6256.0,380,236,19,0,1045,44
6272.0,395,236,19,0,1043,45
6288.0,400,236,19,0,1041,44
6304.0,410,236,19,0,1035,2
6320.0,425,236,19,0,1169,34
6336.0,425,236,19,0,1172,34
6352.0,440,240,19,0,1172,1
6368.0,450,240,19,0,1168,45
6384.0,450,240,19,0,1174,1
6400.0,475,240,19,0,1171,41
6416.0,480,240,19,0,1168,45
6432.0,485,240,19,0,1169,44
6448.0,495,244,19,0,1166,45
6464.0,515,244,19,0,1168,44
6480.0,515,244,19,0,1166,11
6496.0,520,244,19,0,1165,41
6512.0,535,244,19,0,1169,45
6528.0,550,244,19,0,1170,14
6544.0,560,248,19,0,1166,11
6560.0,565,248,19,0,1163,14
6576.0,575,248,19,0,1167,34
6592.0,590,248,19,0,1168,45
6608.0,595,248,19,0,1164,34
6624.0,605,248,19,0,1168,2
6640.0,610,252,19,0,1170,14
6656.0,615,252,19,0,1166,45
6672.0,630,252,19,0,1164,2
6688.0,645,252,19,0,1165,44
6704.0,655,252,19,0,1168,11
6720.0,665,252,19,0,1168,34
6736.0,675,256,19,0,1166,44
6752.0,675,256,19,0,1168,14
6768.0,690,256,19,0,1171,2
6784.0,705,256,19,0,1167,41
6800.0,710,256,19,0,1166,41
6816.0,715,256,19,0,1166,45
6832.0,725,260,19,0,1168,14
6848.0,740,260,19,0,1168,41
6864.0,750,260,19,0,1166,16
6880.0,760,260,19,0,1167,44
6896.0,775,260,19,0,1171,11
6912.0,785,264,19,0,1166,18
6928.0,740,264,19,0,1167,44
6944.0,750,264,19,0,1166,18
6960.0,760,264,19,0,1166,44
6976.0,775,264,19,0,1168,2
6992.0,780,264,19,0,1165,1
7008.0,780,268,19,0,1167,14
7024.0,800,268,19,0,1170,2
7040.0,815,268,19,0,1170,34
7056.0,820,268,19,0,1168,18
7072.0,830,268,19,0,1165,18
7088.0,845,268,19,0,1167,14
7104.0,850,272,19,0,1167,34
7120.0,870,272,19,0,1166,18
7136.0,875,272,19,0,1166,14
7152.0,880,272,19,0,1168,2
7168.0,895,272,19,0,1171,45
7184.0,905,272,19,0,1166,18
7200.0,910,276,19,0,1167,44
7216.0,930,276,19,0,1168,11
7232.0,935,276,19,0,1164,16
7248.0,940,276,19,0,1167,14
7264.0,905,276,19,0,1164,14
7280.0,915,276,19,0,1168,16
7296.0,925,280,19,0,1170,11
7312.0,935,280,19,0,1164,2
7328.0,895,280,19,0,1166,41
7344.0,910,280,19,0,1166,11
7360.0,920,280,19,0,1163,45
7376.0,920,280,19,0,1166,14
7392.0,935,284,19,0,1168,45
7408.0,945,284,19,0,1167,18
7424.0,960,284,19,0,1166,1
7440.0,965,284,19,0,1159,14
7456.0,975,284,19,0,1166,1
7472.0,995,284,19,0,1165,18
7488.0,1005,288,19,0,1164,16
7504.0,1005,288,19,0,1166,41
7520.0,1020,288,20,0,1168,1
7536.0,1025,288,20,0,1168,41
7552.0,1035,288,20,0,1168,11
7568.0,1045,288,20,0,1163,45
7584.0,1060,292,20,0,1166,44
7600.0,1075,292,20,0,1166,1
7616.0,990,292,20,0,1163,16
7632.0,995,292,20,0,1166,14
7648.0,1005,292,20,0,1168,16
7664.0,1010,296,20,0,1167,44
7680.0,1020,296,20,0,1168,18
7696.0,980,296,20,0,1161,1
7712.0,990,296,20,0,1163,18
7728.0,1005,296,20,0,1161,11
7744.0,1015,296,20,0,1160,44
7760.0,1030,300,20,0,1163,11
7776.0,1040,300,20,0,1165,16
7792.0,1055,300,20,0,1162,44
7808.0,1055,300,20,0,1163,2
7824.0,1010,300,20,0,1162,16
7840.0,1045,300,20,0,1162,11
7856.0,1045,304,20,0,1158,34
7872.0,895,304,20,0,1162,2
7888.0,910,304,20,0,1163,34
7904.0,920,304,20,0,1162,11
7920.0,930,304,20,0,1302,14
7936.0,935,304,20,0,1299,45
7952.0,950,308,20,0,1300,18
7968.0,965,308,20,0,1296,41
7984.0,970,308,20,0,1296,18
8000.0,985,308,20,0,1300,2
8016.0,1000,308,20,0,1297,14
8032.0,1000,308,20,0,1299,41
8048.0,1020,312,20,0,1303,45
8064.0,1020,312,20,0,1298,44
8080.0,970,287,20,0,1290,34
8096.0,990,287,20,0,1291,2
8112.0,855,287,20,0,1290,41
8128.0,865,287,20,0,1291,2
8144.0,880,291,20,0,1287,45
8160.0,885,291,20,0,1293,16
8176.0,895,291,20,0,1296,45
8192.0,900,291,20,0,1425,2
8208.0,910,291,20,0,1425,34
8224.0,920,291,20,0,1425,16
8240.0,925,295,20,0,1425,45
8256.0,935,295,20,0,1426,18
8272.0,955,295,20,0,1423,14
8288.0,960,295,20,0,1420,14
8304.0,975,295,20,0,1429,41
8320.0,980,295,20,0,1423,14
8336.0,985,299,20,0,1424,2
8352.0,1010,299,20,0,1426,2
8368.0,1015,299,20,0,1424,16
8384.0,1015,299,20,0,1425,16
8400.0,1020,299,20,0,1425,44
8416.0,1040,303,20,0,1426,41
8432.0,1050,303,20,0,1429,14
8448.0,1055,303,20,0,1427,34
8464.0,1065,303,20,0,1421,11
8480.0,1085,303,20,0,1426,45
8496.0,1085,303,20,0,1421,34
8512.0,1095,307,20,0,1424,34
8528.0,1110,307,20,0,1426,41
8544.0,1115,307,20,0,1423,14
8560.0,1135,307,20,0,1429,44
8576.0,1135,307,20,0,1428,45
8592.0,1140,307,20,0,1423,2
8608.0,1155,311,20,0,1424,18
8624.0,1175,311,20,0,1422,44
8640.0,1180,311,20,0,1423,2
8656.0,1190,311,20,0,1427,16
8672.0,1200,311,20,0,1423,14
8688.0,1210,311,20,0,1430,44
8704.0,1220,315,20,0,1428,45
8720.0,1230,315,20,0,1419,44
8736.0,1240,315,20,0,1427,18
8752.0,1245,315,20,0,1424,14
8768.0,1260,315,20,0,1421,34
8784.0,1270,315,20,0,1428,16
8800.0,1275,319,20,0,1429,45
8816.0,1290,319,20,0,1427,11
8832.0,1300,319,20,0,1426,14
8848.0,1305,319,20,0,1424,44
8864.0,1315,319,20,0,1423,41
8880.0,1335,319,20,0,1421,2
8896.0,1340,323,20,0,1425,2
8912.0,1355,323,20,0,1429,18
8928.0,1365,323,20,0,1427,44
8944.0,1375,323,20,0,1429,11
8960.0,1375,323,20,0,1425,18
8976.0,1385,323,20,0,1425,45
8992.0,1405,327,20,0,1422,11
9008.0,1405,327,20,0,1423,34
9024.0,1410,327,20,0,1422,41
9040.0,1430,327,20,0,1421,45
9056.0,1445,327,20,0,1423,44
9072.0,1455,327,20,0,1424,41
9088.0,1465,331,20,0,1427,14
9104.0,1470,331,20,0,1420,45
9120.0,1480,331,20,0,1427,16
9136.0,1445,331,20,0,1420,16
9152.0,1455,331,20,0,1424,34
9168.0,1460,335,20,0,1425,44
9184.0,1475,335,20,0,1427,2
9200.0,1490,335,20,0,1424,44
9216.0,1500,335,20,0,1422,11
9232.0,1510,335,20,0,1425,2
9248.0,1525,335,20,0,1422,34
9264.0,1530,339,20,0,1422,34
9280.0,1485,339,20,0,1424,16
9296.0,1450,339,20,0,1426,16
9312.0,1460,339,20,0,1424,2
9328.0,1460,339,20,0,1429,45
9344.0,1485,339,20,0,1426,14
9360.0,1490,343,20,0,1424,11
9376.0,1500,343,20,0,1424,18
9392.0,1510,343,20,0,1422,2
9408.0,1520,343,20,0,1422,2
9424.0,1425,318,20,0,1425,44
9440.0,1445,318,20,0,1424,14
9456.0,1460,322,20,0,1425,16
9472.0,1465,322,20,0,1424,2
9488.0,1480,322,20,0,1424,34
9504.0,1485,322,20,0,1425,41
9520.0,1500,322,20,0,1424,16
9536.0,1455,322,20,0,1424,14
9552.0,1460,326,20,0,1420,18
9568.0,1480,326,20,0,1425,1
9584.0,1490,326,20,0,1423,18
9600.0,1500,326,20,0,1433,11
9616.0,1510,326,20,0,1432,18
9632.0,1530,326,20,0,1433,1
9648.0,1540,330,20,0,1430,41
9664.0,1545,330,20,0,1440,18
9680.0,1545,330,20,0,1432,41
9696.0,1570,330,20,0,1428,1
9712.0,1570,330,20,0,1424,34
9728.0,1585,330,20,0,1426,1
9744.0,1600,334,20,0,1427,45
9760.0,1610,334,20,0,1422,34
9776.0,1620,334,20,0,1425,11
9792.0,1635,334,20,0,1428,45
9808.0,1640,334,20,0,1422,16
9824.0,1595,334,20,0,1427,1
9840.0,1605,338,20,0,1423,34
9856.0,1565,338,20,0,1430,16
9872.0,1585,338,20,0,1425,45
9888.0,1595,338,20,0,1426,2
9904.0,1555,338,20,0,1425,14
9920.0,1570,342,20,0,1416,11
9936.0,1575,342,20,0,1412,2
9952.0,1585,342,20,0,1420,45
9968.0,1600,342,20,0,1420,1
9984.0,1605,342,20,0,1422,18
10000.0,1615,342,20,0,1419,1
10016.0,1635,346,20,0,1419,2
10032.0,1640,346,20,0,1418,45
10048.0,1650,346,20,0,1421,1
10064.0,1665,346,20,0,1417,44
10080.0,1625,346,20,0,1418,16
10096.0,1635,346,20,0,1416,14
10112.0,1645,350,20,0,1420,16
10128.0,1655,350,20,0,1421,18
10144.0,1625,350,20,0,1420,34
10160.0,1630,350,21,0,1418,18
10176.0,1640,350,21,0,1421,1
10192.0,1645,350,21,0,1418,18
10208.0,1660,354,21,0,1419,44
10224.0,1670,354,21,0,1415,16
10240.0,1675,354,21,0,1412,34
10256.0,1690,354,21,0,1416,11
10272.0,1710,354,21,0,1416,34
10288.0,1670,354,21,0,1416,16
10304.0,1680,358,21,0,1414,11
10320.0,1685,358,21,0,1413,41
10336.0,1690,358,21,0,1417,18
10352.0,1705,358,21,0,1415,34
10368.0,1720,358,21,0,1416,16
10384.0,1730,358,21,0,1420,16
10400.0,1740,362,21,0,1417,41
10416.0,1750,362,21,0,1418,34
10432.0,1760,362,21,0,1419,18
10448.0,1770,362,21,0,1419,1
10464.0,1785,362,21,0,1420,16
10480.0,1790,362,21,0,1413,16
10496.0,1805,366,21,0,1420,1
10512.0,1815,366,21,0,1420,16
10528.0,1775,366,21,0,1420,44
10544.0,1790,366,21,0,1415,44
10560.0,1800,366,21,0,1410,2
10576.0,1805,366,21,0,1413,44
10592.0,1825,370,21,0,1415,11
10608.0,1830,370,21,0,1413,45
10624.0,1835,370,21,0,1416,2
10640.0,1850,370,21,0,1416,34
10656.0,1865,370,21,0,1420,44
10672.0,1865,374,21,0,1414,16
10688.0,1825,374,21,0,1416,34
10704.0,1840,374,21,0,1415,14
10720.0,1855,374,21,0,1414,11
10736.0,1865,374,21,0,1411,18
10752.0,1875,374,21,0,1411,2
10768.0,1890,378,21,0,1414,44
10784.0,1905,378,21,0,1413,41
10800.0,1915,378,21,0,1411,34
10816.0,1915,378,21,0,1412,41
10832.0,1830,378,21,0,1419,1
10848.0,1835,378,21,0,1419,16
10864.0,1850,382,21,0,1416,2
10880.0,1865,382,21,0,1418,16
10896.0,1820,382,21,0,1415,18
10912.0,1845,382,21,0,1414,2
10928.0,1705,382,21,0,1408,44
10944.0,1710,382,21,0,1406,45
10960.0,1715,386,21,0,1411,2
10976.0,1880,386,21,0,1410,34
10992.0,1885,386,21,0,1409,11
11008.0,1900,386,21,0,1411,1
11024.0,1910,386,21,0,1411,45
11040.0,1930,386,21,0,1414,45
11056.0,1935,390,21,0,1409,11
11072.0,1945,390,21,0,1401,41
11088.0,1955,390,21,0,1402,41
11104.0,1970,390,21,0,1404,1
11120.0,1975,390,21,0,1400,11
11136.0,1985,390,21,0,1402,18
11152.0,1995,394,21,0,1403,14
11168.0,2010,394,21,0,1405,14
11184.0,2015,394,21,0,1404,18
11200.0,2035,394,21,0,1404,1
11216.0,2045,394,21,0,1403,11
11232.0,2050,394,21,0,1406,16
11248.0,2070,398,21,0,1401,1
11264.0,1980,398,21,0,1400,18
11280.0,1985,398,21,0,1404,34
11296.0,1995,398,21,0,1402,14
11312.0,2005,398,21,0,1398,18
11328.0,2010,398,21,0,1406,1
11344.0,2015,402,21,0,1404,41
11360.0,2035,402,21,0,1405,11
11376.0,2050,402,21,0,1403,44
11392.0,2055,402,21,0,1404,41
11408.0,2060,402,21,0,1405,45
11424.0,2085,406,21,0,1400,11
11440.0,2085,406,21,0,1402,41
11456.0,2090,406,21,0,1405,11
11472.0,2110,406,21,0,1407,34
11488.0,2115,406,21,0,1407,45
11504.0,2125,406,21,0,1404,2
11520.0,2140,410,21,0,1404,44
11536.0,2150,410,21,0,1403,16
11552.0,2110,410,21,0,1405,41
11568.0,2125,410,21,0,1407,11
11584.0,2135,410,21,0,1406,34
11600.0,2145,410,21,0,1408,44
11616.0,2150,414,21,0,1406,41
11632.0,2165,414,21,0,1404,16
11648.0,2180,414,21,0,1401,14
11664.0,2180,414,21,0,1407,1
11680.0,2200,414,21,0,1409,1
11696.0,2165,414,21,0,1405,45
11712.0,2165,418,21,0,1406,14
11728.0,2185,418,21,0,1407,1
11744.0,2195,418,21,0,1406,18
11760.0,2195,418,21,0,1408,16
11776.0,2215,418,21,0,1408,1
11792.0,2175,418,21,0,1406,16
11808.0,2180,422,21,0,1405,18
11824.0,2180,422,21,0,1405,11
11840.0,2205,422,21,0,1405,45
11856.0,2205,422,21,0,1404,45
11872.0,2210,422,21,0,1405,11
11888.0,2235,422,21,0,1402,45
11904.0,2240,426,21,0,1402,14
11920.0,2250,426,21,0,1406,18
11936.0,2260,426,21,0,1404,18
11952.0,2270,426,21,0,1400,45
11968.0,2280,426,21,0,1405,18
11984.0,2285,426,21,0,1404,34
12000.0,2300,430,21,0,1404,16
12016.0,2310,430,21,0,1406,41
12032.0,2310,430,21,0,1398,11
12048.0,2325,430,21,0,1407,11
12064.0,2345,430,21,0,1406,14
12080.0,2345,430,21,0,1396,18
12096.0,2360,434,21,0,1400,14
12112.0,2375,434,21,0,1399,45
12128.0,2385,434,21,0,1395,2
12144.0,2395,434,21,0,1401,2
12160.0,2405,434,21,0,1401,44
12176.0,2415,438,21,0,1393,44
12192.0,2425,438,21,0,1399,45
12208.0,2440,438,21,0,1398,16
12224.0,2440,438,21,0,1391,16
12240.0,2405,438,21,0,1398,44
12256.0,2425,438,21,0,1396,11
12272.0,2425,442,21,0,1395,18
12288.0,2340,442,21,0,1399,1
12304.0,2355,442,21,0,1395,45
12320.0,2360,442,21,0,1395,18
12336.0,2380,442,21,0,1398,45
12352.0,2395,442,21,0,1393,18
12368.0,2395,446,21,0,1396,1
12384.0,2415,446,21,0,1398,34
12400.0,2420,446,21,0,1391,11
12416.0,2435,446,21,0,1396,1
12432.0,2450,446,21,0,1398,45
12448.0,2455,446,21,0,1390,11
12464.0,2465,450,21,0,1399,16
12480.0,2480,450,21,0,1399,41
