Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4272.0,1025,287,12,0,2,34
4288.0,1035,291,12,0,2,34
4304.0,1035,291,12,0,2,34
4320.0,1040,291,12,0,2,34
4336.0,1040,291,12,0,2,42
4352.0,1050,295,12,0,2,34
4368.0,1050,295,12,0,1,11
4384.0,990,299,12,0,1,34
4400.0,995,299,12,0,1,34
4416.0,1000,299,12,0,1,34
4432.0,1000,303,12,0,1,34
4448.0,1005,303,12,0,1,44
4464.0,1015,307,12,0,1,34
4480.0,1015,307,12,0,1,14
4496.0,1025,307,12,0,1,34
4512.0,1030,307,12,0,1,34
4528.0,1040,311,12,0,1,34
4544.0,1040,311,12,0,1,34
4560.0,1050,315,12,0,1,34
4576.0,1055,315,12,0,1,34
4592.0,1055,315,12,0,1,34
4608.0,1055,319,12,0,1,34
4624.0,1065,319,12,0,1,34
4640.0,1065,323,12,0,1,34
4656.0,1080,323,12,0,1,34
4672.0,1090,323,12,0,1,34
4688.0,1095,323,12,0,1,34
4704.0,1095,327,12,0,1,11
4720.0,1095,327,12,0,1,34
4736.0,1105,331,12,0,1,34
4752.0,1105,331,12,0,1,34
4768.0,1115,331,12,0,1,41
4784.0,1130,335,12,0,1,34
4800.0,1130,335,12,0,1,34
4816.0,1135,339,12,0,1,34
4832.0,1135,339,12,0,1,45
4848.0,1135,339,12,0,2,34
4864.0,1145,339,12,0,2,34
4880.0,1155,343,12,0,2,34
4896.0,1160,343,12,0,2,34
4912.0,1070,322,12,0,2,18
4928.0,1070,322,12,0,2,34
4944.0,1075,322,12,0,2,34
4960.0,1075,326,12,0,2,34
4976.0,1080,326,12,0,2,34
4992.0,1090,330,12,0,2,34
5008.0,1100,334,12,0,2,42
5024.0,1100,334,12,0,2,34
5040.0,1105,334,12,0,2,34
5056.0,1055,313,12,0,2,34
5072.0,1060,313,12,0,2,16
5088.0,1065,317,12,0,2,34
5104.0,1075,321,12,0,2,14
5120.0,1085,321,12,0,2,34
5136.0,1085,325,12,0,2,34
5152.0,1085,329,12,0,2,34
5168.0,1085,329,12,0,2,34
5184.0,1095,329,12,0,2,34
5200.0,1100,333,12,0,2,34
5216.0,1110,337,12,0,2,41
5232.0,1115,341,12,0,2,34
5248.0,1120,341,12,0,2,34
5264.0,1120,345,12,0,2,34
5280.0,1120,345,12,0,2,34
5296.0,1125,349,12,0,2,41
5312.0,1135,349,12,0,2,34
5328.0,1140,357,12,0,2,34
5344.0,1150,357,12,0,2,34
5360.0,1155,361,12,0,2,34
5376.0,1155,361,12,0,2,34
5392.0,1155,365,12,0,2,34
5408.0,1165,365,12,0,2,34
5424.0,1165,373,12,0,2,34
5440.0,1175,373,12,0,2,34
5456.0,1180,377,12,0,2,34
5472.0,1190,377,12,0,2,42
5488.0,1190,381,12,0,2,34
5504.0,1200,381,12,0,2,34
5520.0,1205,385,12,0,2,34
5536.0,1205,389,12,0,2,34
5552.0,1205,393,12,0,2,34
5568.0,1220,393,12,0,2,34
5584.0,1225,397,12,0,2,34
5600.0,1225,397,12,0,2,34
5616.0,1235,397,12,0,2,34
5632.0,1240,401,12,0,2,11
5648.0,1240,409,12,0,2,34
5664.0,1240,409,12,0,2,34
5680.0,1240,413,12,0,2,34
5696.0,1255,413,12,0,2,34
5712.0,1260,413,12,0,2,34
5728.0,1270,417,12,0,2,34
5744.0,1270,421,12,0,2,34
5760.0,1275,425,12,0,2,34
5776.0,1275,425,12,0,2,34
5792.0,1275,429,12,0,2,34
5808.0,1280,429,12,0,2,34
5824.0,1300,433,12,0,2,34
5840.0,1305,433,12,0,2,34
5856.0,1305,441,12,0,2,34
5872.0,1310,441,12,0,2,34
5888.0,1310,445,12,0,2,34
5904.0,1310,445,12,0,2,34
5920.0,1315,449,12,0,2,45
5936.0,1330,449,12,0,2,2
5952.0,1335,457,12,0,2,11
5968.0,1340,457,12,0,2,34
5984.0,1340,461,12,0,2,34
6000.0,1345,461,12,0,2,41
6016.0,1345,465,12,0,2,34
6032.0,1355,465,12,0,2,34
6048.0,1360,465,12,0,2,34
6064.0,1365,469,12,0,2,34
6080.0,1370,473,12,0,2,34
6096.0,1375,473,12,0,2,34
6112.0,1375,477,12,0,2,34
6128.0,1385,477,12,0,2,34
6144.0,1390,481,12,0,2,44
6160.0,1390,481,12,0,2,34
6176.0,1400,489,12,0,2,34
6192.0,1410,489,12,0,2,34
6208.0,1410,493,12,0,2,34
6224.0,1415,493,12,0,2,34
6240.0,1420,493,12,0,2,45
6256.0,1430,497,12,0,2,34
6272.0,1430,501,12,0,2,34
6288.0,1435,505,12,0,2,34
6304.0,1440,505,12,0,2,34
6320.0,1450,509,12,0,2,34
6336.0,1355,484,12,0,2,18
6352.0,1365,488,12,0,2,34
6368.0,1365,488,12,0,2,41
6384.0,1370,496,12,0,2,34
6400.0,1370,496,12,0,2,34
6416.0,1375,500,12,0,2,34
6432.0,1385,500,12,0,2,34
6448.0,1395,504,12,0,2,34
6464.0,1400,504,12,0,2,34
6480.0,1400,508,12,0,2,34
6496.0,1405,512,12,0,2,42
6512.0,1405,516,12,0,2,34
6528.0,1410,516,12,0,2,34
6544.0,1415,520,12,0,2,18
6560.0,1435,520,12,0,2,34
6576.0,1435,524,12,0,2,34
6592.0,1335,503,12,0,2,34
6608.0,1335,507,12,0,2,34
6624.0,1340,507,12,0,2,34
6640.0,1340,507,12,0,2,34
6656.0,1350,511,12,0,2,14
6672.0,1360,515,12,0,2,34
6688.0,1370,515,12,0,2,34
6704.0,1370,523,12,0,2,34
6720.0,1370,523,12,0,2,34
6736.0,1270,502,12,0,2,18
6752.0,1280,502,12,0,2,34
6768.0,1285,506,12,0,2,34
6784.0,1290,506,12,0,2,34
6800.0,1300,510,12,0,2,34
6816.0,1305,514,12,0,2,34
6832.0,1305,514,12,0,2,34
6848.0,1310,518,12,0,2,34
6864.0,1310,518,12,0,2,34
6880.0,1320,522,12,0,2,34
6896.0,1325,522,12,0,2,41
6912.0,1325,530,12,0,2,34
6928.0,1235,505,12,0,2,18
6944.0,1240,509,12,0,2,34
6960.0,1245,509,12,0,2,34
6976.0,1245,513,12,0,2,34
6992.0,1250,513,12,0,2,34
7008.0,1255,517,12,0,2,1
7024.0,1160,521,12,0,2,34
7040.0,1165,525,12,0,2,34
7056.0,1175,525,12,0,2,34
7072.0,1180,529,12,0,2,34
7088.0,1185,529,12,0,2,34
7104.0,1185,533,12,0,2,34
7120.0,1190,537,12,0,2,34
7136.0,1190,541,12,0,2,34
7152.0,1195,541,12,0,2,34
7168.0,1205,545,12,0,2,34
7184.0,1215,545,12,0,2,34
7200.0,1220,549,12,0,2,34
7216.0,1220,549,12,0,2,34
7232.0,1220,557,12,0,2,34
7248.0,1225,557,12,0,2,34
7264.0,1230,561,12,0,2,34
7280.0,1240,561,12,0,2,34
7296.0,1245,561,12,0,2,34
7312.0,1255,565,12,0,2,34
7328.0,1255,565,12,0,2,34
7344.0,1255,573,12,0,2,34
7360.0,1260,573,12,0,2,34
7376.0,1265,577,12,0,2,34
7392.0,1265,577,12,0,2,34
