Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,195,36,12,0,0,18
1184.0,195,40,12,0,0,45
1200.0,195,40,12,0,0,41
1216.0,210,44,12,0,0,45
1232.0,215,44,12,0,0,18
1248.0,215,48,12,0,0,34
1264.0,225,48,12,0,0,45
1280.0,230,52,12,0,0,45
1296.0,230,52,12,0,0,11
1312.0,235,56,12,0,0,42
1328.0,95,56,12,0,0,2
1344.0,100,56,12,0,0,42
1360.0,100,60,12,0,0,34
1376.0,110,60,12,0,0,18
1392.0,115,64,12,0,0,44
1408.0,115,64,12,0,0,16
1424.0,125,68,12,0,0,45
1440.0,125,68,12,0,0,44
1456.0,130,72,12,0,1,34
1472.0,135,72,12,0,1,14
1488.0,140,76,12,0,1,18
1504.0,150,76,12,0,1,14
1520.0,155,80,12,0,1,44
1536.0,160,80,12,0,1,41
1552.0,160,84,12,0,1,2
1568.0,165,84,12,0,1,11
1584.0,170,88,12,0,1,42
1600.0,175,88,12,0,1,34
1616.0,175,92,12,0,1,16
1632.0,195,92,12,0,1,14
1648.0,195,96,12,0,1,42
1664.0,195,96,12,0,1,45
1680.0,195,100,12,0,1,45
1696.0,205,100,12,0,1,14
1712.0,210,104,12,0,1,16
1728.0,215,104,12,0,1,11
1744.0,230,108,12,0,1,34
1760.0,230,108,12,0,1,14
1776.0,230,112,12,0,1,34
1792.0,230,112,12,0,1,18
1808.0,235,116,12,0,1,34
1824.0,245,116,12,0,1,45
1840.0,250,120,12,0,1,34
1856.0,255,120,12,0,1,16
1872.0,265,120,12,0,1,42
1888.0,265,124,12,0,1,14
1904.0,270,124,12,0,1,18
1920.0,270,128,12,0,1,34
1936.0,285,128,12,0,1,2
1952.0,290,132,12,0,1,16
1968.0,290,132,12,0,1,45
1984.0,295,136,12,0,1,16
2000.0,300,136,12,0,1,14
2016.0,305,140,12,0,1,16
2032.0,305,140,12,0,1,41
2048.0,310,144,12,0,1,16
2064.0,325,144,12,0,1,34
2080.0,325,148,12,0,1,2
2096.0,325,148,12,0,1,42
2112.0,340,152,12,0,1,45
2128.0,340,152,12,0,1,16
2144.0,345,156,12,0,1,14
2160.0,350,156,12,0,1,45
2176.0,360,160,12,0,1,34
2192.0,360,160,12,0,1,14
2208.0,360,164,12,0,1,14
2224.0,365,164,12,0,1,11
2240.0,380,168,12,0,1,14
2256.0,380,168,12,0,1,34
2272.0,385,172,12,0,1,2
2288.0,235,172,12,0,1,11
2304.0,245,176,12,0,1,2
2320.0,245,176,12,0,1,11
2336.0,250,180,12,0,1,34
2352.0,265,180,12,0,1,18
2368.0,270,184,12,0,2,42
2384.0,270,184,12,0,2,34
2400.0,270,184,12,0,2,14
2416.0,280,188,12,0,2,11
2432.0,285,188,12,0,2,14
2448.0,290,192,12,0,2,16
2464.0,290,192,12,0,2,42
2480.0,305,196,12,0,2,45
2496.0,305,196,12,0,2,42
2512.0,255,200,12,0,2,14
2528.0,255,200,12,0,2,2
2544.0,120,204,12,0,2,18
2560.0,125,204,12,0,2,42
2576.0,125,208,12,0,2,18
2592.0,135,208,12,0,2,18
2608.0,140,212,12,0,2,44
2624.0,140,212,12,0,2,41
2640.0,145,216,12,0,2,16
2656.0,155,216,12,0,3,14
2672.0,160,220,12,0,3,34
2688.0,165,220,12,0,3,45
2704.0,165,224,12,0,3,14
2720.0,175,224,12,0,3,11
2736.0,175,228,12,0,3,18
2752.0,30,228,12,0,3,2
2768.0,185,232,13,0,3,41
2784.0,190,232,13,0,3,44
2800.0,195,236,13,0,3,16
2816.0,200,236,13,0,3,41
2832.0,205,240,13,0,3,44
2848.0,215,240,13,0,3,16
2864.0,220,244,13,0,3,45
2880.0,220,244,13,0,3,18
2896.0,230,248,13,0,3,44
2912.0,235,248,13,0,3,34
2928.0,235,248,13,0,3,45
2944.0,240,252,13,0,3,16
2960.0,255,252,13,0,3,44
2976.0,260,256,13,0,3,45
2992.0,260,256,13,0,3,44
3008.0,265,260,13,0,3,16
3024.0,275,260,13,0,3,14
3040.0,275,264,13,0,3,11
3056.0,280,264,13,0,3,16
3072.0,290,268,13,0,3,16
3088.0,300,268,13,0,3,42
3104.0,305,272,13,0,3,11
3120.0,305,272,13,0,3,14
3136.0,305,276,13,0,3,44
3152.0,310,276,13,0,3,18
3168.0,325,280,13,0,3,14
3184.0,330,280,13,0,3,44
3200.0,335,284,13,0,3,45
3216.0,345,284,13,0,3,18
3232.0,345,288,13,0,3,14
3248.0,345,288,13,0,3,18
3264.0,350,292,13,0,3,14
3280.0,360,292,13,0,3,42
3296.0,365,296,13,0,3,18
3312.0,375,296,13,0,3,41
3328.0,380,300,13,0,3,16
3344.0,385,300,13,0,3,42
3360.0,385,304,13,0,3,2
3376.0,395,304,13,0,3,2
3392.0,400,308,13,0,3,2
3408.0,400,308,13,0,3,44
3424.0,415,312,13,0,3,11
3440.0,420,312,13,0,3,34
3456.0,425,312,13,0,3,14
3472.0,425,316,13,0,3,42
3488.0,285,316,13,0,3,2
3504.0,290,320,13,0,3,14
3520.0,290,320,13,0,3,18
3536.0,295,324,13,0,4,44
3552.0,305,324,13,0,4,45
3568.0,310,328,13,0,4,45
3584.0,320,328,13,0,4,16
3600.0,320,332,13,0,4,14
3616.0,325,332,13,0,4,11
3632.0,330,336,13,0,4,41
3648.0,330,336,13,0,4,42
3664.0,330,340,13,0,4,45
3680.0,345,340,13,0,4,14
3696.0,355,344,13,0,4,42
3712.0,355,344,13,0,1,2
3728.0,205,348,13,0,1,2
3744.0,215,348,13,0,1,11
3760.0,215,352,13,0,2,2
3776.0,215,352,13,0,2,41
3792.0,230,356,13,0,2,42
3808.0,240,356,13,0,2,41
3824.0,240,360,13,0,2,34
3840.0,245,360,13,0,2,45
3856.0,255,364,13,0,2,41
3872.0,255,364,13,0,2,45
3888.0,260,368,13,0,2,18
3904.0,265,368,13,0,2,34
3920.0,270,372,13,0,2,42
3936.0,280,372,13,0,2,45
3952.0,285,376,13,0,2,41
3968.0,285,376,13,0,2,18
3984.0,295,376,13,0,2,11
4000.0,300,380,13,0,2,18
4016.0,305,380,13,0,2,42
4032.0,310,384,13,0,2,34
4048.0,320,384,13,0,2,16
4064.0,325,388,13,0,2,44
4080.0,325,388,13,0,2,11
4096.0,335,392,13,0,2,45
4112.0,345,392,13,0,2,44
4128.0,345,396,13,0,2,2
4144.0,345,396,13,0,2,41
4160.0,355,400,13,0,2,14
4176.0,360,400,13,0,2,11
4192.0,360,404,13,0,2,2
4208.0,370,404,13,0,2,34
4224.0,385,408,13,0,2,42
4240.0,385,408,13,0,2,16
4256.0,385,412,13,0,2,2
4272.0,395,412,13,0,2,11
4288.0,400,416,13,0,2,18
4304.0,405,416,13,0,2,18
4320.0,410,420,13,0,2,41
4336.0,420,420,13,0,2,45
4352.0,425,424,13,0,2,34
4368.0,430,424,13,0,2,42
4384.0,430,428,13,0,2,11
4400.0,435,428,13,0,2,14
4416.0,445,432,13,0,2,42
4432.0,450,432,13,0,2,34
4448.0,455,436,13,0,3,41
4464.0,460,436,13,0,3,41
4480.0,470,440,13,0,3,11
4496.0,470,440,13,0,3,45
4512.0,475,440,13,0,5,44
4528.0,490,444,13,0,5,16
4544.0,440,444,13,0,5,11
4560.0,440,448,13,0,5,42
4576.0,450,448,13,0,5,18
4592.0,460,452,13,0,5,34
4608.0,465,452,13,0,5,11
4624.0,465,456,13,0,5,41
4640.0,475,456,13,0,5,41
4656.0,480,460,13,0,5,44
4672.0,480,460,13,0,5,34
4688.0,440,464,13,0,5,16
4704.0,440,464,13,0,5,18
4720.0,455,468,13,0,5,14
4736.0,460,468,13,0,5,45
4752.0,460,472,13,0,5,18
4768.0,470,472,13,0,5,11
4784.0,475,476,13,0,5,18
4800.0,475,476,13,0,5,41
4816.0,485,480,13,0,5,11
4832.0,490,480,13,0,5,45
4848.0,500,484,13,0,5,41
4864.0,500,484,13,0,5,41
4880.0,355,488,13,0,5,2
4896.0,365,488,13,0,5,14
4912.0,365,492,13,0,5,42
4928.0,375,492,13,0,5,44
4944.0,375,496,13,0,5,16
4960.0,385,496,13,0,5,41
4976.0,340,500,13,0,6,2
4992.0,345,500,13,0,6,42
5008.0,350,504,13,0,6,42
5024.0,360,504,13,0,6,44
5040.0,360,504,13,0,6,34
5056.0,370,508,13,0,6,2
5072.0,220,508,13,0,6,14
5088.0,375,512,13,0,6,41
5104.0,380,512,13,0,6,14
5120.0,390,516,13,0,6,41
5136.0,400,516,13,0,6,42
5152.0,400,520,13,0,6,41
5168.0,410,520,13,0,6,1
5184.0,410,524,13,0,6,34
5200.0,415,524,13,0,6,41
5216.0,420,528,13,0,6,41
5232.0,425,528,13,0,6,16
5248.0,430,532,13,0,6,42
5264.0,445,532,13,0,6,18
5280.0,445,536,13,0,6,14
5296.0,450,536,13,0,6,34
5312.0,455,540,13,0,6,34
5328.0,465,540,13,0,6,41
5344.0,470,544,13,0,6,42
5360.0,470,544,13,0,6,45
5376.0,485,548,13,0,6,16
5392.0,490,548,13,0,6,18
5408.0,495,552,13,0,6,41
5424.0,500,552,13,0,6,44
5440.0,510,556,13,0,6,41
5456.0,515,556,13,0,6,11
5472.0,520,560,13,0,6,14
5488.0,525,560,13,0,6,34
5504.0,530,564,13,0,6,45
5520.0,545,564,13,0,6,41
5536.0,550,568,13,0,6,44
5552.0,550,568,13,0,6,45
5568.0,560,568,13,0,6,18
5584.0,565,572,13,0,6,16
5600.0,565,572,13,0,6,1
5616.0,575,576,13,0,6,2
5632.0,585,576,13,0,6,16
5648.0,595,580,13,0,6,11
5664.0,595,580,13,0,6,1
5680.0,600,584,13,0,6,41
5696.0,610,584,13,0,6,42
5712.0,510,588,13,0,6,1
5728.0,520,588,13,0,6,34
5744.0,530,592,13,0,6,2
5760.0,540,592,13,0,6,16
5776.0,540,596,13,0,6,41
5792.0,440,596,13,0,6,1
5808.0,445,600,13,0,6,34
5824.0,445,600,13,0,6,1
5840.0,350,604,13,0,6,41
5856.0,360,604,13,0,6,44
5872.0,360,608,13,0,6,42
5888.0,370,608,13,0,6,41
5904.0,370,612,13,0,6,41
5920.0,375,612,13,0,6,42
5936.0,375,616,13,0,6,41
5952.0,385,616,13,0,6,11
5968.0,385,620,13,0,6,14
5984.0,390,620,13,0,6,1
6000.0,395,624,13,0,6,14
6016.0,400,624,13,0,6,34
6032.0,400,628,13,0,6,16
6048.0,410,628,13,0,6,11
6064.0,365,632,13,0,6,16
6080.0,365,632,13,0,6,42
6096.0,370,632,13,0,4,1
6112.0,370,636,13,0,4,42
6128.0,380,636,13,0,4,2
6144.0,380,640,13,0,4,14
6160.0,390,640,13,0,4,41
6176.0,395,644,13,0,4,34
6192.0,395,644,13,0,4,2
6208.0,395,648,13,0,4,2
6224.0,400,648,13,0,4,34
6240.0,355,627,13,0,4,34
6256.0,370,627,13,0,4,42
6272.0,370,631,13,0,2,41
6288.0,375,631,13,0,2,16
6304.0,375,635,13,0,2,16
6320.0,375,635,13,0,2,2
6336.0,380,639,13,0,2,42
6352.0,390,639,13,0,2,11
6368.0,345,643,13,0,2,16
6384.0,350,643,13,0,2,45
6400.0,350,647,13,0,6,45
6416.0,360,647,13,0,6,44
6432.0,365,651,13,0,6,44
6448.0,370,651,13,0,6,2
6464.0,230,655,13,0,6,14
6480.0,240,655,13,0,6,44
6496.0,240,659,13,0,7,34
6512.0,245,659,13,0,7,41
6528.0,250,663,13,0,7,16
6544.0,265,663,13,0,7,41
6560.0,265,667,13,0,7,42
6576.0,270,667,13,0,7,2
6592.0,280,671,13,0,7,44
6608.0,280,671,13,0,7,18
6624.0,230,671,13,0,7,16
6640.0,240,675,13,0,7,18
6656.0,250,675,13,0,7,18
6672.0,265,679,13,0,7,44
6688.0,265,679,13,0,7,42
6704.0,270,683,13,0,7,14
6720.0,275,683,13,0,7,41
6736.0,275,687,13,0,7,11
6752.0,280,687,13,0,7,18
6768.0,295,691,13,0,7,42
6784.0,305,691,13,0,7,42
6800.0,310,695,13,0,7,2
6816.0,310,695,13,0,7,14
6832.0,320,699,13,0,7,2
6848.0,320,699,13,0,7,41
6864.0,320,703,13,0,7,11
6880.0,330,703,13,0,7,2
6896.0,345,707,13,0,7,14
6912.0,305,707,13,0,7,14
6928.0,305,711,13,0,7,41
6944.0,310,711,13,0,7,2
6960.0,165,715,13,0,7,45
6976.0,170,715,13,0,7,11
6992.0,175,719,13,0,7,45
7008.0,185,719,13,0,7,18
7024.0,185,723,13,0,7,34
7040.0,195,723,13,0,7,42
7056.0,195,727,13,0,7,14
7072.0,205,727,13,0,7,11
7088.0,210,731,13,0,7,2
7104.0,215,731,13,0,7,18
7120.0,215,735,13,0,7,42
7136.0,225,735,13,0,7,44
7152.0,235,735,13,0,7,34
7168.0,235,739,14,0,7,41
7184.0,235,739,14,0,7,41
7200.0,255,743,14,0,7,45
7216.0,255,743,14,0,7,2
7232.0,105,747,14,0,7,18
7248.0,110,747,14,0,7,16
7264.0,65,751,14,0,7,34
7280.0,70,751,14,0,7,45
7296.0,75,755,14,0,7,41
7312.0,95,755,14,0,8,16
7328.0,95,759,14,0,8,11
7344.0,95,759,14,0,8,14
7360.0,95,763,14,0,8,18
7376.0,105,763,14,0,8,45
7392.0,110,767,14,0,8,45
7408.0,120,767,14,0,8,45
7424.0,130,771,14,0,8,14
7440.0,135,771,14,0,8,42
7456.0,135,775,14,0,8,42
7472.0,135,775,14,0,8,45
7488.0,135,779,14,0,8,44
7504.0,145,779,14,0,8,18
7520.0,160,783,14,0,8,11
7536.0,160,783,14,0,8,44
7552.0,165,787,14,0,8,45
7568.0,175,787,14,0,8,18
7584.0,175,791,14,0,8,44
7600.0,175,791,14,0,8,41
7616.0,180,795,14,0,8,34
7632.0,200,795,14,0,8,11
7648.0,205,799,14,0,8,34
7664.0,60,799,14,0,8,2
7680.0,65,799,14,0,8,44
7696.0,215,803,14,0,8,41
7712.0,215,803,14,0,8,11
7728.0,225,807,14,0,8,45
7744.0,235,807,14,0,8,2
7760.0,245,811,14,0,8,11
7776.0,245,811,14,0,8,44
7792.0,250,815,14,0,8,41
7808.0,255,815,14,0,8,2
7824.0,255,819,14,0,8,42
7840.0,265,819,14,0,8,2
7856.0,270,823,14,0,8,16
7872.0,235,823,14,0,8,2
7888.0,235,827,14,0,8,44
7904.0,240,827,14,0,8,34
7920.0,240,831,14,0,8,34
7936.0,260,831,14,0,8,14
7952.0,260,835,14,0,8,2
7968.0,110,835,14,0,8,42
7984.0,270,839,14,0,8,41
8000.0,275,839,14,0,8,42
8016.0,275,843,14,0,8,42
8032.0,130,843,14,0,8,2
8048.0,145,847,14,0,8,45
8064.0,145,847,14,0,8,14
8080.0,150,851,14,0,8,42
8096.0,155,851,14,0,8,16
8112.0,160,855,14,0,9,42
8128.0,165,855,14,0,9,2
8144.0,175,859,14,0,9,41
8160.0,180,859,14,0,9,44
8176.0,135,863,14,0,9,16
8192.0,135,863,14,0,9,44
8208.0,145,863,14,0,9,45
8224.0,150,867,14,0,9,41
8240.0,150,867,14,0,9,18
8256.0,165,871,14,0,9,16
8272.0,170,871,14,0,9,14
8288.0,170,875,14,0,9,16
8304.0,180,875,14,0,9,42
8320.0,180,879,14,0,9,44
8336.0,135,879,14,0,9,16
8352.0,145,883,14,0,9,44
8368.0,150,883,14,0,9,11
8384.0,160,887,14,0,9,42
8400.0,165,887,14,0,9,42
8416.0,170,891,14,0,9,44
8432.0,170,891,14,0,9,45
8448.0,170,895,14,0,9,14
8464.0,190,895,14,0,9,44
8480.0,190,899,14,0,9,42
8496.0,200,899,14,0,9,34
8512.0,200,903,14,0,9,44
8528.0,200,903,14,0,9,11
8544.0,205,907,14,0,9,18
8560.0,210,907,14,0,9,18
8576.0,220,911,14,0,9,14
8592.0,225,911,14,0,9,34
8608.0,225,915,14,0,9,41
8624.0,235,915,14,0,9,2
8640.0,240,919,14,0,9,11
8656.0,240,919,14,0,9,18
8672.0,255,923,14,0,9,44
8688.0,260,923,14,0,9,11
8704.0,260,927,14,0,9,44
8720.0,265,927,14,0,9,41
8736.0,270,927,14,0,9,16
8752.0,230,931,14,0,9,42
8768.0,230,931,14,0,9,34
8784.0,245,935,14,0,9,42
8800.0,245,935,14,0,9,34
8816.0,250,939,14,0,9,34
8832.0,250,939,14,0,9,44
8848.0,205,943,14,0,9,16
8864.0,160,943,14,0,9,16
8880.0,180,947,14,0,9,42
8896.0,130,947,14,0,9,16
8912.0,135,951,14,0,9,41
8928.0,140,951,14,0,9,14
8944.0,140,955,14,0,9,42
8960.0,145,955,14,0,9,34
8976.0,100,959,14,0,9,16
8992.0,115,959,14,0,9,45
9008.0,125,963,14,0,9,41
9024.0,125,963,14,0,9,45
9040.0,130,967,14,0,9,18
9056.0,135,967,14,0,9,16
9072.0,135,971,14,0,9,14
9088.0,140,971,14,0,9,45
9104.0,155,975,14,0,9,14
9120.0,165,975,14,0,9,11
9136.0,170,979,14,0,9,42
9152.0,120,979,14,0,9,16
9168.0,130,983,14,0,9,41
9184.0,130,983,14,0,9,42
9200.0,145,987,14,0,9,11
9216.0,155,987,14,0,9,41
9232.0,155,991,14,0,9,16
9248.0,165,991,14,0,9,18
9264.0,170,991,14,0,9,42
9280.0,125,995,14,0,9,41
9296.0,130,995,14,0,9,45
9312.0,140,999,14,0,9,14
9328.0,150,999,14,0,9,14
9344.0,155,1003,14,0,9,14
9360.0,155,1003,14,0,9,34
9376.0,165,1007,14,0,9,2
9392.0,170,1007,14,0,9,18
9408.0,190,1011,14,0,9,45
9424.0,190,1011,14,0,9,18
9440.0,190,1015,14,0,9,34
9456.0,150,990,14,0,9,34
9472.0,155,994,14,0,9,44
9488.0,160,994,14,0,9,45
9504.0,165,998,14,0,9,42
9520.0,180,998,14,0,9,44
9536.0,190,1002,14,0,9,34
9552.0,190,1002,14,0,9,44
9568.0,195,1006,14,0,9,45
9584.0,205,1006,14,0,9,18
9600.0,205,1010,14,0,9,18
9616.0,215,1010,14,0,9,16
9632.0,225,1014,14,0,9,16
9648.0,230,1014,14,0,9,2
9664.0,240,1018,14,0,9,11
9680.0,240,1018,14,0,9,42
9696.0,245,1022,14,0,9,18
9712.0,250,1022,14,0,9,42
9728.0,265,1026,14,0,9,2
9744.0,275,1026,14,0,9,41
9760.0,275,1030,14,0,9,41
9776.0,285,1030,14,0,9,45
9792.0,290,1030,14,0,9,14
9808.0,295,1034,14,0,9,18
9824.0,300,1034,14,0,9,44
9840.0,310,1038,14,0,9,41
9856.0,320,1038,14,0,9,18
9872.0,325,1042,14,0,9,11
9888.0,325,1042,14,0,9,14
9904.0,335,1046,14,0,9,11
9920.0,290,1046,14,0,9,16
9936.0,305,1050,14,0,9,18
9952.0,310,1050,14,0,9,11
9968.0,310,1054,14,0,9,34
9984.0,320,1054,14,0,9,44
10000.0,325,1058,14,0,9,18
10016.0,335,1058,14,0,9,11
10032.0,335,1062,14,0,9,45
10048.0,355,1062,14,0,9,34
10064.0,360,1066,14,0,9,2
10080.0,210,1066,14,0,10,41
10096.0,210,1070,14,0,10,11
10112.0,220,1070,14,0,10,44
10128.0,75,1074,14,0,10,2
10144.0,95,1074,14,0,10,14
10160.0,95,1078,14,0,10,44
10176.0,105,1078,14,0,10,14
10192.0,110,1082,14,0,10,44
10208.0,110,1082,14,0,10,44
10224.0,115,1086,14,0,10,16
10240.0,120,1086,14,0,10,11
10256.0,90,1090,14,0,10,41
10272.0,45,1090,14,0,10,16
10288.0,50,1094,14,0,10,41
10304.0,55,1094,14,0,10,18
10320.0,60,1094,14,0,10,34
10336.0,60,1098,14,0,10,44
10352.0,75,1098,14,0,10,11
10368.0,75,1102,14,0,10,42
10384.0,95,1102,14,0,10,44
10400.0,100,1106,14,0,10,34
10416.0,100,1106,14,0,10,44
10432.0,105,1110,14,0,10,41
10448.0,60,1110,14,0,10,16
10464.0,70,1114,14,0,10,18
10480.0,75,1114,14,0,10,18
10496.0,85,1118,14,0,10,16
10512.0,95,1118,14,0,10,34
10528.0,100,1122,14,0,10,34
10544.0,0,1097,14,0,10,45
10560.0,10,1101,14,0,10,11
10576.0,20,1101,14,0,10,16
10592.0,25,1105,14,0,10,41
10608.0,25,1105,14,0,10,34
10624.0,35,1109,14,0,10,34
10640.0,50,1109,14,0,10,16
10656.0,50,1113,14,0,10,18
10672.0,65,1113,14,0,10,44
10688.0,65,1117,14,0,10,34
10704.0,70,1117,14,0,10,45
10720.0,75,1121,14,0,10,14
10736.0,75,1121,14,0,10,18
10752.0,90,1125,14,0,10,16
10768.0,50,1125,14,0,10,16
10784.0,60,1129,14,0,10,11
10800.0,65,1129,14,0,10,42
10816.0,65,1133,14,0,10,11
10832.0,70,1133,14,0,10,41
10848.0,25,1133,14,0,10,16
10864.0,30,1137,14,0,10,14
10880.0,55,1137,14,0,10,41
10896.0,60,1141,14,0,10,18
10912.0,65,1141,14,0,10,45
10928.0,65,1145,14,0,10,34
10944.0,65,1145,14,0,10,45
10960.0,75,1149,14,0,10,45
10976.0,75,1149,14,0,10,44
10992.0,90,1153,14,0,10,45
11008.0,105,1153,14,0,10,11
11024.0,110,1157,14,0,10,18
11040.0,115,1157,14,0,10,16
11056.0,115,1161,14,0,10,44
11072.0,115,1161,14,0,10,41
11088.0,135,1165,14,0,10,41
11104.0,140,1165,14,0,10,42
11120.0,145,1169,14,0,10,41
11136.0,105,1169,14,0,10,18
11152.0,65,1173,14,0,10,16
11168.0,65,1173,14,0,10,44
11184.0,65,1177,14,0,10,14
11200.0,80,1177,14,0,10,14
11216.0,85,1181,14,0,11,44
11232.0,90,1181,14,0,11,41
11248.0,90,1185,14,0,11,42
11264.0,90,1185,14,0,11,34
11280.0,100,1189,14,0,11,11
11296.0,105,1189,14,0,11,45
11312.0,110,1193,14,0,11,34
11328.0,115,1193,14,0,11,41
11344.0,125,1197,14,0,11,42
11360.0,130,1197,14,0,11,41
11376.0,135,1197,14,0,11,18
11392.0,135,1201,14,0,11,16
11408.0,155,1201,14,0,11,11
11424.0,160,1205,14,0,11,18
11440.0,160,1205,14,0,11,44
11456.0,165,1209,14,0,11,42
11472.0,175,1209,14,0,11,2
11488.0,175,1213,14,0,11,14
11504.0,185,1213,14,0,11,16
11520.0,150,1217,14,0,11,18
11536.0,150,1217,14,0,11,2
11552.0,155,1221,14,0,11,34
11568.0,155,1221,14,0,11,14
11584.0,165,1225,14,0,11,11
11600.0,170,1225,14,0,11,14
11616.0,185,1229,14,0,11,41
11632.0,185,1229,14,0,11,11
11648.0,190,1233,14,0,11,1
11664.0,195,1233,14,0,11,18
11680.0,200,1237,14,0,11,14
11696.0,205,1237,14,0,11,34
11712.0,210,1241,14,0,11,11
11728.0,220,1241,14,0,11,16
11744.0,225,1245,14,0,11,2
11760.0,240,1245,14,0,11,45
11776.0,240,1249,14,0,11,18
11792.0,240,1249,14,0,11,1
11808.0,250,1253,14,0,11,42
11824.0,265,1253,14,0,11,1
11840.0,270,1257,14,0,11,16
11856.0,270,1257,14,0,11,14
11872.0,275,1261,14,0,11,41
11888.0,280,1261,14,0,11,45
11904.0,280,1261,14,0,11,41
11920.0,280,1265,14,0,11,42
11936.0,295,1265,14,0,11,41
11952.0,315,1269,14,0,11,45
11968.0,315,1269,14,0,11,2
11984.0,315,1273,14,0,11,34
12000.0,325,1273,14,0,11,42
12016.0,325,1277,14,0,11,34
12032.0,235,1252,14,0,11,18
12048.0,235,1256,14,0,11,11
12064.0,240,1256,14,0,11,2
12080.0,255,1260,14,0,11,45
12096.0,260,1260,14,0,11,1
12112.0,270,1264,14,0,11,18
12128.0,275,1264,14,0,11,45
12144.0,280,1268,14,0,11,14
12160.0,290,1268,14,0,11,11
12176.0,290,1272,14,0,11,42
12192.0,300,1272,14,0,11,2
12208.0,305,1276,14,0,11,16
12224.0,305,1276,14,0,11,14
12240.0,320,1280,14,0,11,34
12256.0,325,1280,14,0,11,14
12272.0,280,1284,14,0,11,42
12288.0,290,1284,14,0,11,1
12304.0,290,1288,14,0,11,14
12320.0,300,1288,14,0,11,2
12336.0,305,1292,14,0,11,34
12352.0,310,1292,14,0,11,2
12368.0,320,1296,14,0,11,41
12384.0,230,1296,14,0,11,1
12400.0,230,1300,14,0,11,2
12416.0,235,1300,14,0,11,14
12432.0,240,1300,14,0,11,2
12448.0,245,1304,14,0,10,16
12464.0,260,1304,14,0,10,45
12480.0,260,1308,14,0,10,11
12496.0,275,1308,14,0,10,45
12512.0,275,1312,14,0,10,18
12528.0,275,1312,14,0,10,18
12544.0,280,1316,14,0,10,34
12560.0,300,1316,14,0,10,2
12576.0,300,1320,14,0,10,45
12592.0,310,1320,14,0,10,34
12608.0,320,1324,14,0,10,2
12624.0,320,1324,14,0,10,44
12640.0,320,1328,14,0,10,2
12656.0,325,1328,14,0,10,11
12672.0,330,1332,14,0,10,34
12688.0,350,1332,14,0,10,11
12704.0,355,1336,14,0,10,18
12720.0,355,1336,14,0,10,42
12736.0,370,1340,14,0,10,16
12752.0,370,1340,14,0,10,1
12768.0,375,1344,14,0,10,1
12784.0,325,1344,14,0,10,11
12800.0,330,1348,14,0,10,44
12816.0,295,1348,14,0,10,16
12832.0,305,1352,14,0,10,34
12848.0,310,1352,14,0,10,14
12864.0,320,1356,14,0,10,18
12880.0,325,1356,14,0,10,16
12896.0,325,1360,14,0,10,34
12912.0,325,1360,14,0,10,41
12928.0,335,1364,14,0,10,11
12944.0,345,1364,14,0,10,14
