Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,580,204,14,0,2,16
3376.0,600,204,14,0,2,16
3392.0,555,204,14,0,2,34
3408.0,565,204,14,0,3,34
3424.0,565,204,14,0,2,2
3440.0,575,204,14,0,2,34
3456.0,575,204,14,0,2,34
3472.0,585,204,14,0,2,45
3488.0,600,204,14,0,3,41
3504.0,610,204,14,0,3,42
3520.0,610,204,14,0,3,34
3536.0,615,204,14,0,2,41
3552.0,620,204,14,0,2,11
3568.0,555,204,14,0,2,11
3584.0,560,204,14,0,2,34
3600.0,570,204,14,0,2,41
3616.0,590,204,14,0,2,45
3632.0,590,204,14,0,2,34
3648.0,590,204,14,0,2,44
3664.0,595,204,14,0,2,42
3680.0,615,204,14,0,2,45
3696.0,620,204,14,0,2,34
3712.0,620,204,14,0,2,34
3728.0,625,204,14,0,2,34
3744.0,640,204,14,0,2,2
3760.0,645,204,14,0,2,16
3776.0,645,204,14,0,2,45
3792.0,655,204,14,0,3,34
3808.0,675,204,14,0,3,42
3824.0,675,204,14,0,3,34
3840.0,675,204,14,0,3,16
3856.0,685,204,14,0,3,18
3872.0,650,204,14,0,3,41
3888.0,650,204,14,0,3,34
3904.0,655,204,14,0,3,41
3920.0,670,204,14,0,3,11
3936.0,680,204,14,0,3,45
3952.0,680,204,14,0,3,2
3968.0,685,204,14,0,3,16
3984.0,700,204,14,0,3,34
4000.0,705,204,14,0,3,45
4016.0,715,204,14,0,3,44
4032.0,720,204,14,0,3,34
4048.0,730,204,14,0,3,42
4064.0,735,204,14,0,3,44
4080.0,740,204,14,0,3,16
4096.0,750,204,14,0,3,34
4112.0,760,204,14,0,3,34
4128.0,770,204,14,0,3,18
4144.0,770,212,14,0,3,34
4160.0,775,212,14,0,3,41
4176.0,785,212,14,0,3,34
4192.0,790,212,14,0,3,34
4208.0,800,212,14,0,3,42
4224.0,815,212,14,0,3,42
4240.0,825,216,14,0,3,34
4256.0,825,216,14,0,3,34
4272.0,825,220,14,0,3,1
4288.0,735,220,14,0,3,11
4304.0,735,220,14,0,3,11
4320.0,735,220,14,0,3,34
4336.0,755,224,14,0,3,34
4352.0,765,224,14,0,3,34
4368.0,720,199,14,0,3,34
4384.0,720,203,14,0,3,18
4400.0,720,207,14,0,3,44
4416.0,730,207,14,0,3,2
4432.0,735,207,14,0,3,11
4448.0,745,211,14,0,3,2
4464.0,755,211,14,0,3,11
4480.0,760,215,14,0,3,11
4496.0,765,215,14,0,3,44
4512.0,765,219,14,0,3,1
4528.0,670,219,14,0,3,11
4544.0,680,223,14,0,3,34
4560.0,685,223,14,0,3,34
4576.0,695,227,14,0,3,41
4592.0,705,227,14,0,3,11
4608.0,705,227,14,0,3,1
4624.0,710,231,14,0,3,34
4640.0,665,206,14,0,3,34
4656.0,680,210,14,0,3,14
4672.0,680,210,14,0,3,34
4688.0,685,214,14,0,3,34
4704.0,690,214,14,0,3,45
4720.0,695,218,14,0,3,34
4736.0,705,218,14,0,3,2
4752.0,560,222,14,0,3,41
4768.0,565,222,14,0,3,2
4784.0,570,226,14,0,3,14
4800.0,570,226,14,0,3,34
4816.0,580,226,14,0,4,45
4832.0,580,230,14,0,4,11
4848.0,585,230,14,0,4,34
4864.0,600,234,14,0,4,18
4880.0,500,209,14,0,4,2
4896.0,505,213,14,0,4,11
4912.0,510,213,14,0,4,14
4928.0,515,217,14,0,4,11
4944.0,520,217,14,0,4,42
4960.0,530,221,14,0,4,11
4976.0,530,221,14,0,4,34
4992.0,540,225,14,0,4,34
5008.0,545,225,14,0,4,14
5024.0,545,225,14,0,4,34
5040.0,550,229,14,0,4,11
5056.0,560,229,14,0,4,14
5072.0,565,233,14,0,4,45
5088.0,570,233,14,0,4,34
5104.0,570,237,14,0,4,34
5120.0,580,237,14,0,4,34
5136.0,585,241,14,0,4,34
5152.0,585,241,14,0,4,42
5168.0,600,245,14,0,4,2
5184.0,605,245,14,0,4,34
5200.0,605,249,14,0,4,34
5216.0,610,249,14,0,4,34
5232.0,610,249,14,0,4,34
5248.0,620,253,14,0,4,41
5264.0,625,253,14,0,4,34
5280.0,640,257,14,0,4,42
5296.0,640,257,14,0,4,11
5312.0,645,261,14,0,4,44
5328.0,650,261,14,0,4,14
5344.0,650,261,14,0,4,34
5360.0,650,265,14,0,4,44
5376.0,670,269,14,0,4,11
5392.0,675,269,14,0,4,2
5408.0,685,269,14,0,4,14
5424.0,690,273,14,0,4,34
5440.0,690,273,14,0,4,42
5456.0,695,277,14,0,4,11
5472.0,695,277,14,0,4,34
5488.0,710,281,14,0,4,34
5504.0,715,281,14,0,4,34
5520.0,725,285,14,0,4,34
5536.0,725,285,14,0,4,41
5552.0,730,285,14,0,4,2
5568.0,735,289,14,0,4,34
5584.0,700,289,14,0,4,16
5600.0,700,293,14,0,4,34
5616.0,710,293,14,0,4,14
5632.0,710,297,14,0,4,34
5648.0,720,297,14,0,4,41
5664.0,725,301,14,0,4,34
5680.0,630,276,14,0,4,18
5696.0,645,280,14,0,4,11
5712.0,650,280,14,0,4,18
5728.0,650,284,14,0,4,11
5744.0,660,284,14,0,4,11
5760.0,665,284,14,0,4,34
5776.0,675,288,14,0,4,34
5792.0,680,288,14,0,4,11
5808.0,685,292,14,0,4,34
5824.0,700,292,14,0,4,16
5840.0,700,296,14,0,4,34
5856.0,705,296,14,0,4,34
5872.0,660,300,14,0,4,11
5888.0,670,300,14,0,4,18
5904.0,680,304,14,0,4,34
5920.0,685,304,14,0,4,34
5936.0,690,308,14,0,4,34
5952.0,700,308,14,0,4,34
5968.0,700,308,14,0,4,34
5984.0,705,312,14,0,4,34
6000.0,720,312,14,0,4,34
6016.0,725,316,14,0,4,41
6032.0,735,316,14,0,4,34
6048.0,740,320,14,0,4,44
6064.0,745,320,14,0,4,34
6080.0,745,320,14,0,4,42
6096.0,755,324,14,0,4,41
6112.0,775,328,14,0,4,11
6128.0,780,328,14,0,4,34
6144.0,785,332,14,0,4,42
6160.0,790,332,14,0,4,42
6176.0,795,332,14,0,4,2
6192.0,650,336,14,0,4,2
6208.0,650,336,14,0,4,34
6224.0,665,340,14,0,4,34
6240.0,675,340,14,0,4,11
6256.0,680,344,14,0,5,34
6272.0,685,344,14,0,5,34
6288.0,685,344,14,0,5,14
6304.0,690,348,14,0,5,34
6320.0,700,348,14,0,5,2
6336.0,550,352,14,0,5,34
6352.0,565,352,14,0,5,11
6368.0,575,356,14,0,5,34
6384.0,525,331,14,0,4,34
6400.0,525,335,14,0,4,34
6416.0,535,335,14,0,4,41
6432.0,545,339,14,0,5,45
6448.0,545,339,14,0,5,34
6464.0,550,343,14,0,5,34
6480.0,560,343,14,0,5,42
6496.0,570,343,14,0,5,34
6512.0,520,347,14,0,5,14
6528.0,525,347,14,0,5,34
6544.0,530,351,14,0,5,34
6560.0,540,351,14,0,5,34
6576.0,540,355,14,0,5,44
6592.0,550,355,14,0,5,42
6608.0,560,359,14,0,5,34
6624.0,565,359,14,0,5,41
6640.0,570,363,14,0,5,11
6656.0,575,363,14,0,5,34
6672.0,575,367,14,0,5,34
6688.0,585,367,14,0,5,14
6704.0,540,367,14,0,5,14
6720.0,545,371,14,0,5,34
6736.0,555,371,14,0,5,34
6752.0,565,375,14,0,5,34
6768.0,565,375,15,0,5,34
6784.0,570,379,15,0,5,34
6800.0,575,379,15,0,5,34
6816.0,580,383,15,0,5,34
6832.0,590,383,15,0,5,42
6848.0,600,387,15,0,5,34
6864.0,605,387,15,0,5,34
6880.0,610,391,15,0,5,16
6896.0,565,391,15,0,5,34
6912.0,565,391,15,0,5,34
6928.0,570,395,15,0,5,34
6944.0,585,395,15,0,5,2
6960.0,445,399,15,0,5,16
6976.0,450,399,15,0,5,14
6992.0,455,403,15,0,6,16
7008.0,410,403,15,0,6,34
7024.0,415,403,15,0,6,44
7040.0,415,407,16,0,6,34
7056.0,425,411,16,0,6,34
7072.0,440,411,16,0,6,34
7088.0,445,411,16,0,6,34
7104.0,450,415,16,0,6,44
7120.0,400,415,16,0,6,16
7136.0,410,419,16,0,6,34
7152.0,410,419,16,0,6,44
7168.0,420,423,16,0,6,44
7184.0,425,423,16,0,6,34
7200.0,435,427,16,0,6,11
7216.0,445,427,16,0,6,44
7232.0,450,427,16,0,6,34
7248.0,450,431,16,0,6,34
7264.0,460,431,16,0,6,44
7280.0,465,435,16,0,6,34
7296.0,470,435,16,0,6,42
7312.0,435,439,16,0,6,16
7328.0,435,439,16,0,6,34
7344.0,395,443,16,0,6,16
7360.0,400,443,16,0,6,44
7376.0,410,447,16,0,6,11
7392.0,410,447,16,0,6,11
7408.0,415,451,16,0,6,34
7424.0,430,451,16,0,6,34
7440.0,435,451,16,0,6,14
7456.0,440,455,16,0,6,34
7472.0,445,455,16,0,6,44
7488.0,455,459,16,0,6,18
7504.0,460,459,16,0,6,18
7520.0,365,438,16,0,6,16
7536.0,375,438,16,0,6,45
7552.0,385,442,16,0,6,34
7568.0,385,442,16,0,6,42
7584.0,395,446,16,0,2,11
7600.0,405,446,16,0,2,34
7616.0,405,450,16,0,2,16
7632.0,415,450,16,0,2,34
7648.0,365,450,16,0,2,2
7664.0,380,454,16,0,2,16
7680.0,385,454,16,0,2,34
7696.0,395,458,16,0,2,11
7712.0,395,458,16,0,2,34
7728.0,400,462,16,0,2,16
7744.0,415,462,16,0,2,34
7760.0,415,462,16,0,2,34
7776.0,415,466,16,0,2,34
7792.0,435,470,16,0,2,34
7808.0,440,470,16,0,2,18
7824.0,445,474,16,0,2,11
7840.0,445,474,16,0,2,34
7856.0,455,474,16,0,2,45
7872.0,465,478,16,0,2,11
7888.0,465,478,16,0,2,2
7904.0,480,482,16,0,2,41
7920.0,485,482,16,0,2,45
7936.0,495,486,16,0,6,41
7952.0,495,486,16,0,6,42
7968.0,500,486,16,0,6,45
7984.0,510,490,16,0,6,44
8000.0,520,490,16,0,6,34
8016.0,525,494,16,0,6,42
8032.0,530,494,16,0,6,44
8048.0,535,498,16,0,6,44
8064.0,550,498,16,0,6,14
8080.0,550,502,16,0,6,34
8096.0,500,477,16,0,6,34
8112.0,515,481,16,0,6,14
8128.0,370,481,16,0,6,2
8144.0,525,485,16,0,6,41
8160.0,535,485,16,0,6,18
8176.0,545,485,16,0,6,34
8192.0,550,489,16,0,6,45
8208.0,550,489,16,0,6,34
8224.0,560,493,16,0,6,34
8240.0,565,493,16,0,6,18
8256.0,575,497,16,0,6,34
8272.0,580,497,16,0,6,34
8288.0,590,501,16,0,6,34
8304.0,595,501,16,0,6,34
8320.0,605,505,16,0,6,18
8336.0,605,505,16,0,6,42
8352.0,610,509,16,0,6,34
8368.0,615,509,16,0,6,34
8384.0,625,509,16,0,6,34
8400.0,640,513,16,0,6,18
8416.0,640,513,16,0,6,45
8432.0,650,517,16,0,6,2
8448.0,650,517,16,0,6,34
8464.0,655,521,16,0,6,41
8480.0,660,521,16,0,6,34
8496.0,670,525,16,0,1,41
8512.0,680,525,16,0,1,44
8528.0,695,529,16,0,1,14
8544.0,700,529,16,0,1,34
8560.0,700,533,16,0,1,14
8576.0,705,533,16,0,1,34
8592.0,710,533,16,0,1,45
8608.0,725,537,16,0,6,34
8624.0,735,537,16,0,6,34
8640.0,755,541,16,0,6,34
8656.0,755,541,16,0,6,11
8672.0,760,545,16,0,6,16
8688.0,615,545,16,0,6,2
8704.0,765,545,16,0,6,41
8720.0,780,549,16,0,6,34
8736.0,785,553,16,0,6,34
8752.0,790,553,16,0,6,34
8768.0,805,553,16,0,6,34
8784.0,810,557,16,0,6,34
8800.0,810,557,16,0,6,41
8816.0,810,561,16,0,6,44
8832.0,820,561,16,0,6,42
8848.0,730,540,16,0,6,18
8864.0,745,540,16,0,6,44
8880.0,755,544,16,0,6,34
8896.0,765,544,16,0,6,34
8912.0,770,544,16,0,6,34
8928.0,730,523,16,0,6,34
8944.0,735,523,16,0,6,34
8960.0,735,527,16,0,6,45
8976.0,740,527,16,0,6,42
8992.0,760,531,16,0,6,34
9008.0,770,531,16,0,6,14
9024.0,780,535,16,0,6,34
9040.0,790,535,16,0,6,41
9056.0,795,539,16,0,6,34
9072.0,800,539,16,0,6,34
9088.0,800,543,16,0,6,2
9104.0,660,543,16,0,6,41
9120.0,680,543,16,0,6,34
9136.0,690,547,16,0,6,34
9152.0,700,547,16,0,7,34
9168.0,705,551,16,0,7,34
9184.0,705,551,16,0,7,34
9200.0,710,555,16,0,7,18
9216.0,710,555,16,0,7,11
9232.0,730,559,16,0,7,34
9248.0,750,559,16,0,7,11
9264.0,750,563,16,0,7,42
9280.0,755,563,16,0,7,44
9296.0,765,567,16,0,7,34
9312.0,765,567,16,0,7,34
9328.0,765,567,16,0,7,34
9344.0,785,571,16,0,7,44
9360.0,795,571,16,0,7,34
9376.0,805,575,16,0,7,44
9392.0,810,575,16,0,7,34
9408.0,815,579,16,0,7,34
9424.0,820,579,16,0,7,41
9440.0,830,579,16,0,7,2
9456.0,835,583,16,0,7,16
9472.0,850,587,16,0,7,18
9488.0,760,562,16,0,7,34
9504.0,765,566,16,0,7,34
9520.0,770,566,16,0,7,34
9536.0,775,566,16,0,7,34
9552.0,790,570,16,0,7,34
9568.0,795,570,16,0,7,34
9584.0,800,574,16,0,7,34
9600.0,810,574,16,0,7,44
9616.0,820,578,16,0,7,14
9632.0,820,578,16,0,7,42
9648.0,830,578,16,0,7,34
9664.0,845,582,16,0,7,11
9680.0,845,582,16,0,7,44
9696.0,850,586,16,0,7,44
9712.0,865,586,16,0,7,34
9728.0,875,590,16,0,7,41
9744.0,875,590,16,0,7,41
9760.0,880,594,16,0,7,34
9776.0,850,594,16,0,7,16
9792.0,850,598,16,0,7,1
9808.0,855,598,16,0,7,34
9824.0,865,602,16,0,7,34
9840.0,870,602,16,0,7,18
9856.0,885,602,16,0,7,34
9872.0,890,606,16,0,7,34
9888.0,900,606,16,0,7,34
9904.0,910,610,16,0,7,14
9920.0,910,610,16,0,7,44
9936.0,915,614,16,0,7,34
9952.0,930,614,16,0,7,34
