Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,335,152,12,0,4,42
3376.0,340,152,12,0,4,34
3392.0,300,127,12,0,4,34
3408.0,300,131,12,0,4,34
3424.0,310,131,12,0,4,16
3440.0,315,135,12,0,4,34
3456.0,320,135,12,0,4,34
3472.0,325,135,12,0,4,34
3488.0,330,135,12,0,4,2
3504.0,335,139,12,0,4,34
3520.0,335,139,12,0,4,2
3536.0,350,143,12,0,4,11
3552.0,350,143,12,0,4,34
3568.0,360,143,12,0,4,34
3584.0,370,143,12,0,4,44
3600.0,370,147,12,0,4,16
3616.0,375,147,12,0,4,34
3632.0,380,151,12,0,4,14
3648.0,380,151,12,0,4,34
3664.0,390,151,12,0,4,34
3680.0,400,151,12,0,4,34
3696.0,405,155,12,0,4,18
3712.0,410,155,12,0,4,34
3728.0,410,159,12,0,4,34
3744.0,420,159,12,0,4,18
3760.0,420,159,12,0,4,34
3776.0,425,159,12,0,4,14
3792.0,440,163,12,0,4,34
3808.0,345,138,12,0,4,11
3824.0,345,142,12,0,4,34
3840.0,355,142,12,0,4,34
3856.0,360,142,12,0,4,34
3872.0,360,146,12,0,4,14
3888.0,365,146,12,0,4,34
3904.0,370,146,12,0,4,34
3920.0,385,150,12,0,4,41
3936.0,385,150,12,0,4,34
3952.0,390,150,12,0,4,34
3968.0,345,129,12,0,4,34
3984.0,355,129,12,0,4,14
4000.0,355,129,12,0,4,41
4016.0,360,133,12,0,4,34
4032.0,360,133,12,0,4,34
4048.0,380,133,12,0,4,16
4064.0,380,137,12,0,4,34
4080.0,380,137,12,0,4,34
4096.0,395,141,12,0,4,34
4112.0,400,141,12,0,4,34
4128.0,400,141,12,0,4,34
4144.0,400,141,12,0,4,34
4160.0,415,145,12,0,4,34
4176.0,425,145,12,0,4,11
4192.0,430,149,12,0,4,34
4208.0,435,149,12,0,4,18
4224.0,445,149,12,0,4,34
4240.0,450,149,12,0,4,2
4256.0,450,153,12,0,4,34
4272.0,455,153,12,0,4,34
4288.0,470,157,12,0,4,16
4304.0,480,157,12,0,4,14
4320.0,485,157,12,0,4,44
4336.0,490,157,12,0,4,34
4352.0,500,161,12,0,4,45
4368.0,505,161,12,0,4,44
4384.0,505,165,12,0,4,11
4400.0,510,165,12,0,4,34
4416.0,520,165,12,0,4,34
4432.0,535,165,12,0,4,16
4448.0,540,169,12,0,4,14
4464.0,540,169,12,0,4,14
4480.0,505,173,12,0,4,41
4496.0,510,173,12,0,4,41
4512.0,510,173,12,0,4,11
4528.0,520,173,12,0,4,34
4544.0,530,177,12,0,4,11
4560.0,530,177,12,0,4,44
4576.0,545,181,12,0,4,14
4592.0,545,181,12,0,4,34
4608.0,560,181,12,0,4,44
4624.0,560,185,12,0,4,18
4640.0,565,185,12,0,4,45
4656.0,570,185,12,0,4,34
4672.0,580,189,12,0,4,34
4688.0,590,189,12,0,4,34
4704.0,600,189,12,0,4,34
4720.0,605,193,12,0,4,34
4736.0,615,193,12,0,4,34
4752.0,615,193,12,0,4,16
4768.0,570,197,12,0,4,2
4784.0,580,197,12,0,4,34
4800.0,585,197,12,0,4,34
4816.0,595,201,12,0,4,34
4832.0,600,201,12,0,4,34
4848.0,610,205,12,0,4,34
4864.0,615,205,12,0,4,11
4880.0,615,205,12,0,4,11
4896.0,625,205,12,0,4,34
4912.0,640,209,12,0,4,34
4928.0,645,209,12,0,4,34
4944.0,645,213,12,0,4,14
4960.0,660,213,12,0,4,11
4976.0,660,213,12,0,4,34
4992.0,670,213,12,0,4,16
5008.0,625,217,12,0,4,1
5024.0,630,217,12,0,4,42
5040.0,645,221,12,0,4,34
5056.0,550,196,12,0,4,18
5072.0,550,196,12,0,4,34
5088.0,560,196,12,0,4,14
5104.0,565,200,12,0,4,34
5120.0,575,200,12,0,4,34
5136.0,580,204,12,0,4,1
5152.0,480,204,12,0,4,34
5168.0,500,204,12,0,4,18
5184.0,500,204,12,0,4,34
5200.0,400,183,12,0,4,34
5216.0,415,183,12,0,4,14
5232.0,415,187,12,0,4,34
5248.0,425,187,12,0,4,2
5264.0,430,187,12,0,4,34
5280.0,440,187,12,0,4,34
5296.0,445,191,12,0,4,44
5312.0,400,191,12,0,4,16
5328.0,410,195,12,0,4,34
5344.0,310,170,12,0,4,18
5360.0,310,170,12,0,4,1
5376.0,225,174,12,0,4,45
5392.0,225,174,12,0,4,16
5408.0,180,174,12,0,4,34
5424.0,195,178,12,0,4,34
5440.0,195,178,12,0,4,34
5456.0,150,153,12,0,4,34
5472.0,155,157,12,0,4,34
5488.0,155,157,12,0,4,42
5504.0,165,157,12,0,4,34
5520.0,175,161,12,0,4,11
5536.0,185,161,12,0,4,42
5552.0,185,161,12,0,4,11
5568.0,190,165,12,0,4,34
5584.0,195,165,12,0,4,34
5600.0,195,169,12,0,4,34
5616.0,200,169,12,0,4,34
5632.0,215,169,12,0,4,14
5648.0,220,169,12,0,4,34
5664.0,225,173,12,0,4,34
5680.0,225,173,12,0,4,34
5696.0,235,177,12,0,4,11
5712.0,235,177,12,0,4,34
5728.0,240,177,12,0,4,34
5744.0,250,177,12,0,4,34
5760.0,260,181,12,0,4,11
5776.0,260,181,12,0,4,34
5792.0,270,185,12,0,4,34
5808.0,275,185,12,0,4,42
5824.0,275,185,12,0,4,34
5840.0,285,185,12,0,4,34
5856.0,290,189,12,0,4,34
5872.0,295,189,12,0,4,34
5888.0,300,193,12,0,4,11
5904.0,305,193,12,0,4,45
5920.0,310,193,12,0,4,34
5936.0,320,193,12,0,4,34
5952.0,325,197,12,0,4,45
5968.0,325,197,12,0,4,44
5984.0,330,201,12,0,4,34
6000.0,340,201,12,0,4,14
6016.0,345,201,12,0,4,34
6032.0,345,201,12,0,4,34
6048.0,365,205,12,0,4,34
6064.0,365,205,12,0,4,34
6080.0,365,209,12,0,4,41
6096.0,370,209,12,0,4,42
6112.0,380,209,12,0,4,34
6128.0,380,213,12,0,4,45
6144.0,390,213,12,0,4,16
6160.0,400,213,12,0,4,34
6176.0,405,217,12,0,4,34
6192.0,405,217,12,0,4,45
6208.0,415,217,12,0,4,34
6224.0,420,221,12,0,4,34
6240.0,425,221,12,0,4,45
6256.0,435,221,12,0,4,45
6272.0,440,225,12,0,4,34
6288.0,445,225,12,0,4,44
6304.0,450,225,12,0,4,34
6320.0,455,229,12,0,4,34
6336.0,455,229,12,0,4,44
6352.0,470,233,12,0,4,34
6368.0,480,233,12,0,4,34
6384.0,480,233,12,0,4,34
6400.0,485,233,12,0,4,34
6416.0,500,237,12,0,4,18
6432.0,400,212,12,0,4,34
6448.0,400,216,12,0,4,34
6464.0,415,216,12,0,4,45
6480.0,420,216,12,0,4,34
6496.0,425,216,12,0,4,34
6512.0,425,220,12,0,4,41
6528.0,435,220,12,0,4,34
6544.0,445,224,12,0,4,34
6560.0,450,224,12,0,4,34
6576.0,455,224,12,0,4,34
6592.0,465,224,12,0,4,42
6608.0,465,228,12,0,4,42
6624.0,470,228,12,0,4,34
6640.0,475,232,12,0,4,34
6656.0,485,232,12,0,4,45
6672.0,500,232,12,0,4,34
6688.0,500,232,12,0,4,18
6704.0,505,236,12,0,4,34
6720.0,515,236,12,0,4,34
6736.0,520,240,12,0,4,11
6752.0,520,240,12,0,4,34
6768.0,530,240,12,0,4,34
6784.0,550,240,12,0,4,34
6800.0,550,244,12,0,4,34
6816.0,550,244,12,0,4,34
6832.0,560,248,12,0,4,34
