Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1030,20,13,0,2,34
3360.0,1030,20,13,0,2,34
3376.0,1040,20,13,0,2,34
3392.0,1045,20,13,0,2,34
3408.0,1050,20,13,0,2,34
3424.0,1060,20,13,0,2,34
3440.0,1065,24,13,0,2,34
3456.0,1075,24,13,0,2,34
3472.0,1080,24,13,0,2,41
3488.0,1085,24,13,0,2,34
3504.0,1095,24,13,0,2,34
3520.0,1095,28,13,0,2,16
3536.0,1100,28,13,0,2,34
3552.0,1115,28,13,0,2,34
3568.0,1120,28,13,0,2,34
3584.0,1125,28,13,0,2,34
3600.0,1130,28,13,0,2,34
3616.0,1140,32,13,0,2,34
3632.0,1145,32,13,0,2,34
3648.0,1145,32,13,0,2,34
3664.0,1155,32,13,0,2,34
3680.0,1170,32,13,0,2,34
3696.0,1170,36,13,0,2,34
3712.0,1175,36,13,0,2,34
3728.0,1180,36,13,0,2,34
3744.0,1190,36,13,0,2,34
3760.0,1200,36,13,0,1,41
3776.0,1200,36,13,0,1,34
3792.0,1205,40,13,0,1,34
3808.0,1220,40,13,0,1,34
3824.0,1225,40,13,0,1,45
3840.0,1225,40,13,0,2,34
3856.0,1230,40,13,0,2,34
3872.0,1250,44,13,0,2,34
3888.0,1205,19,13,0,2,34
3904.0,1210,19,13,0,2,34
3920.0,1215,19,13,0,2,34
3936.0,1225,19,13,0,2,34
3952.0,1230,19,13,0,2,34
3968.0,1235,23,13,0,2,34
3984.0,1250,23,13,0,2,34
4000.0,1260,23,13,0,2,18
4016.0,1265,23,13,0,2,34
4032.0,1265,23,13,0,2,34
4048.0,1275,27,13,0,2,34
4064.0,1280,27,13,0,2,34
4080.0,1290,27,13,0,2,44
4096.0,1300,27,13,0,2,18
4112.0,1310,27,13,0,2,34
4128.0,1315,27,13,0,2,34
4144.0,1320,31,13,0,2,34
4160.0,1320,31,13,0,2,34
4176.0,1330,31,13,0,2,34
4192.0,1345,31,13,0,2,34
4208.0,1355,31,13,0,2,34
4224.0,1355,35,13,0,2,34
4240.0,1365,35,13,0,2,34
4256.0,1375,35,13,0,2,2
4272.0,1225,35,13,0,2,34
4288.0,1235,35,13,0,2,34
4304.0,1245,35,13,0,2,34
4320.0,1250,39,13,0,2,34
4336.0,1210,14,13,0,2,34
4352.0,1215,14,13,0,2,34
4368.0,1220,14,13,0,2,34
4384.0,1230,14,13,0,3,1
4400.0,1235,18,13,0,3,34
4416.0,1250,18,13,0,3,34
4432.0,1250,18,13,0,3,14
4448.0,1260,18,13,0,3,34
4464.0,1265,18,13,0,3,34
4480.0,1275,18,13,0,3,34
4496.0,1285,22,13,0,3,11
4512.0,1285,22,13,0,3,34
4528.0,1300,22,13,0,3,34
4544.0,1305,22,13,0,3,34
4560.0,1310,22,13,0,3,34
4576.0,1315,26,13,0,3,34
4592.0,1320,26,13,0,3,34
4608.0,1335,26,13,0,3,34
4624.0,1340,26,13,0,3,34
4640.0,1345,26,13,0,3,34
4656.0,1355,26,13,0,3,34
4672.0,1360,30,13,0,3,34
4688.0,1370,30,13,0,3,34
4704.0,1375,30,13,0,3,34
4720.0,1385,30,13,0,3,34
4736.0,1400,30,13,0,3,34
4752.0,1400,34,13,0,3,34
4768.0,1405,34,13,0,3,34
4784.0,1410,34,13,0,3,34
4800.0,1415,34,13,0,3,34
4816.0,1380,34,13,0,3,16
4832.0,1380,34,13,0,3,34
4848.0,1395,38,13,0,3,34
4864.0,1405,38,13,0,3,34
4880.0,1405,38,13,0,3,34
4896.0,1410,38,13,0,3,34
4912.0,1420,38,13,0,3,42
4928.0,1435,42,13,0,3,34
4944.0,1435,42,13,0,3,34
4960.0,1445,42,13,0,3,34
4976.0,1455,42,13,0,3,18
4992.0,1460,42,13,0,3,34
5008.0,1460,42,13,0,3,34
5024.0,1470,46,13,0,3,34
5040.0,1480,46,13,0,3,34
5056.0,1490,46,13,0,3,34
5072.0,1495,46,13,0,3,34
5088.0,1505,46,13,0,3,34
5104.0,1510,50,13,0,3,34
5120.0,1515,50,13,0,3,34
5136.0,1525,50,13,0,3,34
5152.0,1525,50,13,0,3,34
5168.0,1545,50,13,0,3,34
5184.0,1550,50,13,0,3,34
5200.0,1555,54,13,0,3,34
5216.0,1560,54,13,0,3,34
5232.0,1570,54,13,0,3,34
5248.0,1575,54,13,0,3,34
5264.0,1580,54,13,0,3,34
5280.0,1590,58,13,0,3,34
5296.0,1600,58,13,0,3,34
5312.0,1605,58,13,0,3,34
5328.0,1615,58,13,0,3,34
5344.0,1520,33,13,0,3,18
5360.0,1525,33,13,0,3,34
5376.0,1535,37,13,0,3,34
5392.0,1540,37,13,0,3,34
5408.0,1545,37,13,0,3,34
5424.0,1555,37,13,0,3,42
5440.0,1570,37,13,0,3,34
5456.0,1575,41,13,0,3,34
5472.0,1580,41,13,0,3,34
5488.0,1580,41,13,0,3,34
5504.0,1595,41,13,0,3,34
5520.0,1550,16,13,0,3,34
5536.0,1550,16,13,0,3,34
5552.0,1565,20,13,0,3,11
5568.0,1580,20,13,0,3,34
5584.0,1580,20,13,0,3,34
5600.0,1590,20,13,0,3,34
5616.0,1595,20,13,0,3,34
5632.0,1595,24,13,0,3,34
5648.0,1610,24,13,0,3,34
5664.0,1615,24,13,0,3,42
5680.0,1620,24,13,0,3,34
5696.0,1635,24,13,0,3,34
5712.0,1640,24,13,0,3,34
5728.0,1645,28,13,0,3,34
5744.0,1650,28,13,0,3,18
5760.0,1660,28,13,0,3,34
5776.0,1665,28,13,0,3,34
5792.0,1675,28,13,0,3,34
5808.0,1685,32,13,0,3,34
5824.0,1695,32,13,0,3,34
5840.0,1695,32,13,0,3,34
5856.0,1700,32,13,0,3,34
5872.0,1710,32,13,0,3,34
5888.0,1615,7,13,0,3,18
5904.0,1620,11,13,0,3,34
5920.0,1635,11,13,0,3,34
5936.0,1645,11,13,0,3,11
5952.0,1645,11,13,0,3,34
5968.0,1660,11,13,0,3,34
5984.0,1665,15,13,0,3,34
6000.0,1670,15,13,0,3,34
6016.0,1670,15,13,0,3,11
6032.0,1685,15,13,0,3,34
6048.0,1700,15,13,0,3,34
6064.0,1700,15,13,0,3,34
6080.0,1705,19,13,0,3,34
6096.0,1715,19,13,0,3,34
6112.0,1725,19,13,0,3,18
6128.0,1725,19,13,0,3,11
6144.0,1730,19,13,0,3,45
6160.0,1745,23,13,0,3,34
6176.0,1760,23,13,0,3,34
6192.0,1760,23,13,0,3,42
6208.0,1760,23,13,0,3,34
6224.0,1775,23,13,0,3,34
6240.0,1780,23,13,0,3,34
6256.0,1785,27,13,0,3,41
6272.0,1785,27,13,0,3,16
6288.0,1810,27,13,0,3,34
6304.0,1815,27,13,0,3,34
6320.0,1815,27,13,0,3,34
6336.0,1815,31,13,0,3,34
6352.0,1835,31,13,0,3,42
6368.0,1840,31,13,0,3,34
6384.0,1845,31,13,0,3,34
6400.0,1855,31,13,0,3,34
6416.0,1870,31,13,0,3,34
6432.0,1870,35,13,0,3,34
6448.0,1875,35,13,0,3,34
6464.0,1790,10,13,0,3,18
6480.0,1800,10,13,0,3,41
6496.0,1805,10,13,0,3,34
6512.0,1805,14,13,0,3,11
6528.0,1815,14,13,0,3,34
6544.0,1825,14,13,0,3,18
6560.0,1835,14,13,0,3,34
6576.0,1840,14,13,0,3,34
6592.0,1860,14,13,0,3,34
6608.0,1865,18,13,0,3,34
6624.0,1865,18,13,0,3,34
6640.0,1870,18,13,0,3,34
6656.0,1880,18,13,0,3,34
6672.0,1885,18,13,0,3,18
6688.0,1900,22,13,0,3,34
6704.0,1910,22,13,0,3,34
6720.0,1920,22,13,0,3,34
6736.0,1925,22,13,0,3,34
6752.0,1925,22,13,0,3,18
6768.0,1935,22,13,0,3,34
6784.0,1940,26,13,0,3,34
6800.0,1955,26,13,0,3,34
6816.0,1965,26,13,0,3,42
6832.0,1975,26,13,0,3,34
6848.0,1980,26,13,0,3,34
6864.0,1980,30,13,0,3,34
6880.0,1990,30,13,0,3,34
6896.0,2005,30,13,0,3,34
6912.0,2010,30,13,0,3,11
6928.0,2020,30,13,0,3,34
6944.0,2025,30,13,0,3,34
6960.0,2035,34,13,0,3,45
6976.0,2040,34,13,0,3,34
6992.0,2045,34,13,0,3,34
7008.0,2055,34,13,0,3,34
7024.0,2070,34,13,0,3,34
7040.0,2075,38,13,0,3,34
7056.0,2080,38,13,0,3,34
7072.0,1995,13,13,0,3,18
7088.0,2000,13,13,0,3,34
7104.0,2000,13,13,0,3,34
7120.0,1965,13,13,0,3,16
7136.0,1980,17,13,0,3,34
7152.0,1980,17,13,0,3,44
7168.0,1990,17,13,0,3,34
7184.0,1995,17,13,0,3,34
7200.0,2000,17,13,0,3,18
7216.0,2010,21,13,0,3,34
7232.0,2025,21,13,0,3,34
7248.0,2025,21,13,0,3,2
7264.0,2040,21,13,0,3,34
7280.0,2040,21,13,0,3,18
7296.0,2050,21,13,0,3,34
7312.0,2060,25,13,0,3,34
7328.0,2070,25,13,0,3,34
7344.0,2080,25,13,0,3,34
7360.0,2085,25,13,0,3,34
7376.0,2095,25,13,0,3,34
7392.0,2100,29,13,0,3,34
7408.0,2105,29,13,0,3,34
7424.0,2115,29,13,0,3,34
7440.0,2130,29,13,0,3,34
7456.0,2130,29,13,0,3,34
7472.0,2145,29,13,0,3,2
7488.0,1995,29,13,0,3,34
7504.0,2005,29,13,0,3,34
7520.0,2005,29,13,0,3,34
7536.0,2015,29,13,0,4,34
