Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3104.0,420,8,13,0,1,34
3120.0,420,8,13,0,1,34
3136.0,420,8,13,0,1,45
3152.0,440,8,13,0,1,34
3168.0,445,8,13,0,1,42
3184.0,450,8,13,0,1,2
3200.0,455,8,13,0,1,41
3216.0,465,12,13,0,1,11
3232.0,465,12,13,0,1,18
3248.0,470,12,13,0,1,16
3264.0,485,12,13,0,1,44
3280.0,495,12,13,0,1,44
3296.0,495,12,13,0,1,42
3312.0,500,16,13,0,1,16
3328.0,505,16,13,0,1,42
3344.0,515,16,13,0,1,41
3360.0,515,16,13,0,1,34
3376.0,525,16,13,0,1,34
3392.0,545,16,13,0,1,2
3408.0,395,20,13,0,1,11
3424.0,395,20,13,0,1,45
3440.0,400,20,13,0,1,18
3456.0,400,20,13,0,2,45
3472.0,420,20,13,0,2,2
3488.0,270,20,13,0,2,14
3504.0,280,24,13,0,2,18
3520.0,290,24,13,0,2,34
3536.0,290,24,13,0,3,34
3552.0,295,24,13,0,3,44
3568.0,295,24,13,0,3,16
3584.0,310,24,13,0,3,42
3600.0,315,28,13,0,3,16
3616.0,315,28,13,0,3,44
3632.0,325,28,13,0,3,45
3648.0,330,28,13,0,3,41
3664.0,330,28,13,0,3,34
3680.0,335,32,13,0,3,16
3696.0,350,32,13,0,3,14
3712.0,355,32,13,0,3,45
3728.0,360,32,13,0,3,45
3744.0,365,32,13,0,3,44
3760.0,370,32,13,0,3,34
3776.0,375,36,13,0,3,42
3792.0,385,36,13,0,3,34
3808.0,390,36,13,0,3,41
3824.0,395,36,13,0,3,11
3840.0,395,36,13,0,3,34
3856.0,400,36,13,0,3,41
3872.0,415,40,13,0,3,41
3888.0,420,40,13,0,3,11
3904.0,430,40,13,0,3,41
3920.0,435,40,13,0,3,11
3936.0,435,40,13,0,3,42
3952.0,440,40,13,0,3,34
3968.0,440,44,13,0,3,34
3984.0,445,44,13,0,3,16
4000.0,460,44,13,0,3,34
4016.0,475,44,13,0,3,34
4032.0,475,44,13,0,3,34
4048.0,475,44,13,0,3,18
4064.0,485,48,13,0,3,45
4080.0,485,48,13,0,3,34
4096.0,485,48,13,0,3,34
4112.0,500,48,13,0,3,34
4128.0,510,48,13,0,3,34
4144.0,520,48,13,0,3,11
4160.0,520,52,13,0,3,18
4176.0,520,52,13,0,3,2
4192.0,380,52,13,0,3,2
4208.0,380,52,13,0,3,34
4224.0,390,52,13,0,3,34
4240.0,395,52,13,0,1,11
4256.0,405,56,13,0,1,44
4272.0,410,56,13,0,1,11
4288.0,410,56,13,0,1,18
4304.0,415,56,13,0,1,18
4320.0,420,56,13,0,1,45
4336.0,430,56,13,0,1,34
4352.0,435,60,13,0,1,34
4368.0,435,60,13,0,1,34
4384.0,450,60,13,0,1,34
4400.0,450,60,13,0,1,2
4416.0,300,60,13,0,1,44
4432.0,310,64,13,0,1,34
4448.0,315,64,13,0,1,41
4464.0,270,39,13,0,1,34
4480.0,275,39,13,0,2,34
4496.0,275,39,13,0,2,14
4512.0,290,39,13,0,2,2
4528.0,140,43,13,0,2,11
4544.0,295,43,13,0,2,41
4560.0,305,43,13,0,2,16
4576.0,310,43,13,0,2,11
4592.0,310,43,13,0,2,41
4608.0,315,43,13,0,2,11
4624.0,320,47,13,0,2,2
4640.0,325,47,13,0,2,11
4656.0,330,47,13,0,2,11
4672.0,335,47,13,0,2,18
4688.0,340,47,13,0,2,11
4704.0,350,47,13,0,2,34
4720.0,355,51,13,0,2,2
4736.0,360,51,13,0,2,41
4752.0,365,51,13,0,2,41
4768.0,365,51,13,0,2,41
4784.0,370,51,13,0,2,2
4800.0,230,51,13,0,2,18
4816.0,240,55,13,0,2,16
4832.0,195,55,13,0,3,11
4848.0,200,55,13,0,3,34
4864.0,200,55,13,0,3,41
4880.0,205,55,13,0,3,41
4896.0,205,55,13,0,3,44
4912.0,215,59,13,0,3,34
4928.0,225,59,13,0,3,45
4944.0,235,59,13,0,6,34
4960.0,240,59,13,0,6,16
4976.0,240,59,13,0,6,44
4992.0,240,59,13,0,6,2
5008.0,245,63,13,0,6,45
5024.0,250,63,13,0,6,34
5040.0,265,63,13,0,6,34
5056.0,275,63,13,0,6,34
5072.0,275,63,13,0,6,18
5088.0,280,63,13,0,6,45
5104.0,285,67,13,0,6,34
5120.0,285,67,13,0,6,34
5136.0,295,67,13,0,6,18
5152.0,305,67,13,0,6,42
5168.0,315,67,13,0,6,34
5184.0,320,71,13,0,6,16
5200.0,325,71,13,0,6,14
5216.0,325,71,13,0,6,16
5232.0,335,71,13,0,6,34
5248.0,345,71,13,0,6,18
5264.0,345,71,13,0,6,34
5280.0,350,75,13,0,6,41
5296.0,365,75,13,0,6,44
5312.0,365,75,13,0,6,34
5328.0,375,75,13,0,1,2
5344.0,225,75,13,0,1,34
5360.0,235,75,13,0,1,34
5376.0,240,79,13,0,1,16
5392.0,240,79,13,0,2,11
5408.0,200,79,13,0,2,44
5424.0,205,79,13,0,2,41
5440.0,220,79,13,0,2,44
5456.0,220,79,13,0,2,2
5472.0,225,83,13,0,2,34
5488.0,225,83,13,0,2,34
5504.0,235,83,13,0,2,34
5520.0,240,83,13,0,2,41
5536.0,255,83,13,0,2,44
5552.0,205,83,13,0,2,16
5568.0,220,87,13,0,2,34
5584.0,220,87,13,0,2,34
5600.0,220,87,13,0,2,34
5616.0,220,87,13,0,2,34
5632.0,230,87,13,0,2,34
5648.0,245,87,13,0,2,44
5664.0,250,91,13,0,2,14
5680.0,255,91,13,0,2,34
5696.0,265,91,13,0,2,44
5712.0,265,91,13,0,2,34
5728.0,265,91,13,0,2,16
5744.0,270,91,13,0,2,18
5760.0,285,95,13,0,2,45
5776.0,300,95,13,0,2,14
5792.0,300,95,13,0,2,42
5808.0,305,95,13,0,2,34
5824.0,310,95,13,0,2,14
5840.0,310,95,13,0,2,16
5856.0,315,99,13,0,2,45
5872.0,315,99,13,0,2,44
5888.0,340,99,13,0,2,34
5904.0,345,99,13,0,2,14
5920.0,345,99,13,0,2,34
5936.0,350,103,13,0,2,34
5952.0,360,103,13,0,2,44
5968.0,360,103,13,0,2,34
5984.0,365,103,13,0,2,18
6000.0,375,103,13,0,2,14
6016.0,385,103,13,0,2,34
6032.0,390,107,13,0,2,34
6048.0,400,107,13,0,2,44
6064.0,400,107,13,0,2,34
6080.0,405,107,13,0,2,42
6096.0,410,107,13,0,2,34
6112.0,410,107,13,0,2,18
6128.0,425,111,13,0,2,34
6144.0,430,111,13,0,2,45
6160.0,440,111,13,0,2,14
6176.0,445,111,13,0,2,44
6192.0,445,111,13,0,2,34
6208.0,450,111,13,0,2,18
6224.0,455,115,13,0,2,34
6240.0,465,115,13,0,2,45
6256.0,475,115,13,0,7,16
6272.0,480,115,13,0,7,18
6288.0,490,115,13,0,7,2
6304.0,395,90,13,0,7,11
6320.0,395,94,13,0,7,41
6336.0,395,94,13,0,7,16
6352.0,400,94,13,0,7,45
6368.0,415,94,13,0,7,44
6384.0,420,94,13,0,7,11
6400.0,425,94,13,0,7,11
6416.0,440,98,13,0,7,18
6432.0,440,98,13,0,7,14
6448.0,440,98,13,0,7,18
6464.0,445,98,13,0,7,11
6480.0,455,98,13,0,7,11
6496.0,460,98,13,0,7,11
6512.0,475,102,13,0,7,2
6528.0,475,102,13,0,7,11
6544.0,490,102,13,0,7,45
6560.0,490,102,13,0,7,11
6576.0,495,102,13,0,7,42
6592.0,495,102,13,0,7,2
6608.0,510,106,13,0,7,34
6624.0,470,81,13,0,7,34
6640.0,475,81,13,0,7,18
6656.0,480,81,13,0,7,42
6672.0,495,81,13,0,7,41
6688.0,495,85,13,0,7,42
6704.0,495,85,13,0,7,14
6720.0,505,85,13,0,7,11
6736.0,515,85,13,0,7,11
6752.0,520,85,13,0,7,14
6768.0,525,85,13,0,7,34
6784.0,540,89,13,0,7,2
6800.0,545,89,13,0,7,34
6816.0,545,89,13,0,7,41
6832.0,550,89,13,0,7,34
6848.0,560,89,13,0,7,34
6864.0,560,89,13,0,7,34
6880.0,580,93,13,0,7,45
6896.0,585,93,13,0,7,14
6912.0,590,93,13,0,7,34
6928.0,595,93,13,0,7,34
6944.0,600,93,13,0,7,34
6960.0,605,93,13,0,7,18
6976.0,615,97,13,0,7,34
6992.0,615,97,13,0,7,44
7008.0,630,97,13,0,7,2
7024.0,645,97,13,0,7,34
7040.0,645,97,13,0,7,18
7056.0,650,97,13,0,7,34
7072.0,655,101,13,0,7,14
7088.0,670,101,13,0,7,34
7104.0,670,101,13,0,7,14
7120.0,675,101,13,0,7,34
7136.0,645,76,13,0,7,34
7152.0,650,76,13,0,7,14
7168.0,655,80,13,0,7,34
7184.0,660,80,13,0,7,34
7200.0,670,80,13,0,7,11
7216.0,675,80,13,0,7,14
7232.0,680,80,13,0,7,11
7248.0,690,80,13,0,7,11
7264.0,700,84,13,0,7,34
7280.0,610,59,13,0,7,18
7296.0,615,59,13,0,7,34
7312.0,520,34,13,0,7,18
7328.0,530,34,13,0,7,44
7344.0,535,34,13,0,7,34
7360.0,535,38,13,0,7,34
7376.0,555,38,13,0,7,42
7392.0,570,38,13,0,7,45
7408.0,570,38,13,0,7,34
7424.0,570,38,13,0,7,11
7440.0,580,42,13,0,7,16
7456.0,590,42,13,0,7,18
7472.0,590,42,13,0,7,41
7488.0,595,42,13,0,7,34
7504.0,615,42,13,0,7,34
7520.0,625,42,13,0,7,34
7536.0,630,46,13,0,7,34
7552.0,635,46,13,0,7,16
7568.0,585,46,13,0,7,16
7584.0,600,46,13,0,7,42
7600.0,605,46,13,0,7,18
7616.0,610,46,13,0,7,34
7632.0,625,50,13,0,7,34
7648.0,635,50,13,0,7,44
7664.0,635,50,13,0,7,44
7680.0,640,50,13,0,7,34
7696.0,655,50,13,0,7,42
7712.0,655,50,13,0,7,34
7728.0,660,54,13,0,7,41
7744.0,675,54,13,0,7,34
7760.0,535,54,13,0,7,2
7776.0,535,54,13,0,7,11
7792.0,550,54,13,0,7,34
7808.0,555,54,13,0,7,45
7824.0,560,58,13,0,7,44
7840.0,560,58,13,0,7,34
7856.0,520,58,13,0,7,14
7872.0,535,58,13,0,7,42
7888.0,540,58,13,0,7,34
7904.0,550,58,13,0,7,34
7920.0,510,62,13,0,7,16
7936.0,515,62,13,0,7,11
7952.0,515,62,13,0,7,44
7968.0,520,62,13,0,7,11
7984.0,535,62,13,0,7,34
8000.0,550,62,13,0,7,34
8016.0,555,66,13,0,7,42
8032.0,560,66,13,0,7,41
8048.0,565,66,13,0,7,34
8064.0,575,66,13,0,7,34
8080.0,575,66,13,0,7,2
8096.0,425,66,13,0,7,44
8112.0,445,70,14,0,7,44
8128.0,455,70,14,0,7,11
8144.0,460,70,14,0,7,44
8160.0,460,70,14,0,8,34
8176.0,475,70,14,0,8,18
8192.0,375,49,14,0,8,34
8208.0,375,49,14,0,8,42
8224.0,385,49,14,0,8,34
8240.0,400,49,14,0,8,34
8256.0,405,49,14,0,8,14
8272.0,415,49,14,0,8,34
8288.0,415,53,14,0,8,11
8304.0,430,53,14,0,8,11
8320.0,435,53,14,0,8,11
8336.0,435,53,14,0,8,34
8352.0,445,53,14,0,8,14
8368.0,455,53,14,0,8,44
8384.0,470,57,14,0,8,34
8400.0,475,57,14,0,8,11
8416.0,475,57,14,0,8,14
8432.0,485,57,14,0,8,11
8448.0,490,57,14,0,8,42
8464.0,490,57,14,0,8,45
8480.0,510,61,14,0,8,18
8496.0,510,61,14,0,8,45
8512.0,530,61,14,0,8,11
8528.0,535,61,14,0,8,42
8544.0,540,61,14,0,8,41
8560.0,540,61,14,0,8,34
8576.0,545,65,14,0,8,34
8592.0,555,65,14,0,8,34
8608.0,465,40,14,0,8,18
8624.0,475,40,14,0,8,41
8640.0,485,40,14,0,8,44
8656.0,485,40,14,0,8,34
8672.0,490,44,14,0,8,34
8688.0,495,44,14,0,8,44
8704.0,505,44,14,0,8,42
8720.0,465,44,14,0,8,16
8736.0,475,44,14,0,8,11
8752.0,480,44,14,0,8,11
8768.0,485,48,14,0,8,34
8784.0,495,48,14,0,8,34
